,0,1,2,3,4,5
6013,-0.057647694595628345,-0.07839541425292489,-0.04423893788067457,-0.030860158051469178,-0.022520508519809516,0.04647216938582363
6014,-0.05765780456419534,-0.07839165304879885,-0.044239118472485316,-0.030860158051469178,-0.022450766382816362,0.04647181909232294
6015,-0.057673456772053155,-0.07839262685786905,-0.044238940206684445,-0.030915948960438804,-0.022450766382816362,0.04647758946526025
6016,-0.05768364233612933,-0.07839142964588226,-0.0442391829165374,-0.030915948960438804,-0.022450766382816362,0.04647977377124993
6017,-0.05768605249592569,-0.0783929169883991,-0.04423845217695013,-0.030915948960438804,-0.022450766382816362,0.04648119951764029
6018,-0.05769542447031447,-0.07839465397246491,-0.044237990805153546,-0.030915948960438804,-0.022406616465394314,0.04648563533228638
6019,-0.05770266474727761,-0.0783266214870342,-0.04423775262529035,-0.030915948960438804,-0.022406616465394314,0.046481488776890824
6020,-0.05768823625584067,-0.07832590591029527,-0.04423777755889944,-0.030915948960438804,-0.022406616465394314,0.04647899736164111
6021,-0.05768303787754739,-0.07832436755282411,-0.04423761896627748,-0.030998144297115823,-0.022406616465394314,0.04647217417879693
6022,-0.057678695567352875,-0.07832204943393764,-0.04423805477236938,-0.030998144297115823,-0.022406616465394314,0.04646384225627596
6023,-0.057680198758891486,-0.07829870903482693,-0.044237513970682485,-0.030998144297115823,-0.02243867836582538,0.04646273566460815
6024,-0.05768830371552425,-0.07829858944866896,-0.04423707169619861,-0.030998144297115823,-0.02243867836582538,0.046469276021445675
6025,-0.057702007848101214,-0.07829742576979387,-0.044190047090151015,-0.030998144297115823,-0.02243867836582538,0.04647230245662297
6026,-0.057685862804844994,-0.0782937047388443,-0.04394984403647345,-0.030998144297115823,-0.02243867836582538,0.046465387446298516
6027,-0.057685137101909305,-0.07829680724902584,-0.043949585501245336,-0.030998144297115823,-0.02241559241297044,0.046462921603093205
6028,-0.057702700520050804,-0.0782967430559074,-0.04394930419052649,-0.030998144297115823,-0.02241559241297044,0.046463499506562575
6029,-0.05769627167438806,-0.07829917068607345,-0.0439522707150013,-0.031073356333318543,-0.02241559241297044,0.046467379315312335
6030,-0.05769532854452968,-0.07824901050759595,-0.04395197317691188,-0.031073356333318543,-0.02241559241297044,0.046470246699837604
6031,-0.05769091113578022,-0.07825104584912462,-0.04391471632058176,-0.031073356333318543,-0.02241559241297044,0.04646561357486186
6032,-0.05768750911507361,-0.07824884454867972,-0.043913774883011555,-0.031073356333318543,-0.02241559241297044,0.04645986194112755
6033,-0.05768938336581202,-0.07816236125082582,-0.043914124404524586,-0.031073356333318543,-0.022357608633873476,0.046456987770673884
6034,-0.057688635034647474,-0.07816243821748951,-0.043914003394668215,-0.031073356333318543,-0.022357608633873476,0.04645740795478723
6035,-0.05767785606912778,-0.07817469663340416,-0.04391376410872418,-0.031073356333318543,-0.022357608633873476,0.046441267333115474
6036,-0.05766211705526877,-0.07817334242423297,-0.04391351527272615,-0.0311843344847851,-0.022307837935671416,0.04643545850307759
6037,-0.057665509190775385,-0.07817539004292004,-0.043914413702310626,-0.0311843344847851,-0.022307837935671416,0.046434055864518674
6038,-0.05765900941339322,-0.07817725440013924,-0.04390831569975914,-0.0311843344847851,-0.022289514703215153,0.046429436863716325
6039,-0.057644012532306055,-0.07817724858756801,-0.04390847203406915,-0.0311843344847851,-0.022289514703215153,0.0464239178286355
6040,-0.05763662343115306,-0.07817559509561224,-0.04390827820664783,-0.031249517131652443,-0.022289514703215153,0.04642717928143905
6041,-0.057636775943588035,-0.07817405300643945,-0.043909108731341705,-0.031249517131652443,-0.022315044558017014,0.04642266360013281
6042,-0.05763071531280213,-0.07817473518797208,-0.043909151718482364,-0.031249517131652443,-0.022315044558017014,0.046415080381256434
6043,-0.057629681393236654,-0.07817915449713594,-0.04390959773783228,-0.031249517131652443,-0.022315044558017014,0.04641391800894592
6044,-0.05762113315714432,-0.07810067185314824,-0.04391001825295554,-0.03119616208466518,-0.022360035575414286,0.04640867979650584
6045,-0.0576098014355929,-0.07809938284208774,-0.04390924696722823,-0.03119616208466518,-0.022360035575414286,0.04640206085733361
6046,-0.05760649493716731,-0.07809940404752852,-0.043909811219424444,-0.03119616208466518,-0.022360035575414286,0.04640099386041659
6047,-0.05760706942892839,-0.0781042561525086,-0.043909937559069745,-0.03119616208466518,-0.022359814871094088,0.0464074980985102
6048,-0.057609768041921694,-0.07810799492247432,-0.04390933734679635,-0.031098609232193195,-0.022359814871094088,0.046405085554534826
6049,-0.05761014927003225,-0.0781102741313479,-0.043879460852689574,-0.031098609232193195,-0.022359814871094088,0.04640771300373159
6050,-0.05760979273478175,-0.07811008799557767,-0.04387876897577739,-0.031098609232193195,-0.022359814871094088,0.04640868256886191
6051,-0.0576160730074562,-0.07810705085729044,-0.04387853207626284,-0.031098609232193195,-0.022359814871094088,0.04640657633231466
6052,-0.05761170515480555,-0.07810897855875511,-0.043878717967190284,-0.031129299199746815,-0.022371360950224548,0.04640532991086
6053,-0.057612093607002056,-0.07810904273179795,-0.04388624616895046,-0.031129299199746815,-0.022371360950224548,0.046401823590665275
6054,-0.057606273456530785,-0.0781062624289945,-0.043886071778353145,-0.031129299199746815,-0.022371360950224548,0.046395720505943296
6055,-0.057613081101044426,-0.07810754699071326,-0.04388592208351008,-0.031129299199746815,-0.022371360950224548,0.04639693717329069
6056,-0.057610372262611294,-0.07810843413728011,-0.043843164090697086,-0.031129299199746815,-0.022371360950224548,0.046398473334167
6057,-0.05760905191118487,-0.07810935634246904,-0.043843286373350665,-0.031129299199746815,-0.022520399318519374,0.04639496086468993
6058,-0.05760757518397892,-0.07811446329824266,-0.04384289470186684,-0.031129299199746815,-0.022520399318519374,0.04639610343433088
6059,-0.057613237066500345,-0.07811248013766439,-0.04390321716821895,-0.031129299199746815,-0.022626663713431982,0.046397353397265806
6060,-0.05761071669753062,-0.07811000661306992,-0.04390344822824969,-0.031129299199746815,-0.022626663713431982,0.0463954155064301
6061,-0.05761840086781608,-0.07811195230763972,-0.04390333961707816,-0.031129299199746815,-0.022626663713431982,0.046397046777206206
6062,-0.05761356279245583,-0.07811250060330366,-0.043902699333557026,-0.03111326036785786,-0.02272125404529951,0.04639136728190029
6063,-0.05763071369768481,-0.07811426231164291,-0.04400325375327205,-0.03111326036785786,-0.02272125404529951,0.04640709587231303
6064,-0.057634487506556954,-0.07811441192266061,-0.04399959613923769,-0.03111326036785786,-0.022679802466619586,0.0464053390438521
6065,-0.057637338069678565,-0.07811563844023559,-0.04399939721645376,-0.03111326036785786,-0.022681997629896686,0.0464042155243702
6066,-0.057641462524769246,-0.07811417534731983,-0.04399922125792911,-0.03111326036785786,-0.022721031578592912,0.046404826061399576
6067,-0.05764578946409571,-0.07811343444461936,-0.04399955906759503,-0.03111326036785786,-0.022721031578592912,0.046409522940657436
6068,-0.05765429524967178,-0.07811233230961351,-0.04399976763749089,-0.03111326036785786,-0.022587102857102317,0.0464081158381183
6069,-0.05765863320943686,-0.07811068699380579,-0.044097020663718726,-0.03104815550703067,-0.022587102857102317,0.04640939157313086
6070,-0.05767110291609384,-0.07810780984546033,-0.044128185749369296,-0.030986708453762758,-0.022613450132156508,0.046412742997465777
6071,-0.057671377885916426,-0.07810317572626634,-0.04412876845196833,-0.030986708453762758,-0.022613450132156508,0.0464021019343256
6072,-0.05766589429759614,-0.07809963778067618,-0.04412771306783398,-0.030992080470797084,-0.022613450132156508,0.04639124313333933
6073,-0.05767431555895086,-0.07809950267306079,-0.0441274251218282,-0.030992080470797084,-0.022613450132156508,0.046392972142720694
6074,-0.057756945074659005,-0.07809936925568041,-0.04412694915503083,-0.031015285102905053,-0.022613450132156508,0.04638831666129244
6075,-0.057760031539620046,-0.07814270141710826,-0.04412653313226087,-0.031015285102905053,-0.022621041013924512,0.046389075281297695
6076,-0.057768496679916445,-0.07814126751609198,-0.0441267706601607,-0.031015285102905053,-0.022621041013924512,0.04638732891378382
6077,-0.05778230221292167,-0.07814072565071861,-0.04412634764299234,-0.03098323617036575,-0.02268063160075806,0.04639096108010834
6078,-0.05783879854867683,-0.07813893424422308,-0.04412651287306022,-0.03098323617036575,-0.02268063160075806,0.04638947437869885
6079,-0.05776813021813524,-0.07813805708611504,-0.04412711893297489,-0.03098323617036575,-0.02268063160075806,0.046390632425491886
6080,-0.05777055837711925,-0.0781363176883178,-0.04412652733125889,-0.031039701699678474,-0.02266810406855152,0.04639086746361079
6081,-0.05777920732978838,-0.07813775389053576,-0.04412702397661232,-0.031039701699678474,-0.02266810406855152,0.046390903280926946
6082,-0.05778653011978665,-0.07813994075658343,-0.044126789241777604,-0.031032450197842485,-0.02269207180755857,0.0463994445931651
6083,-0.05779116556335642,-0.0781429691692578,-0.044126232703531956,-0.031032450197842485,-0.022608885991936802,0.04640445263055245
6084,-0.05778657554891527,-0.07814189874939251,-0.04412737935487327,-0.031032450197842485,-0.022608885991936802,0.04639483172922869
6085,-0.057791416220423115,-0.07810361470769711,-0.0441279133640715,-0.031032450197842485,-0.022608885991936802,0.046401266689592074
6086,-0.05779015946637419,-0.07810300049975118,-0.04412796468133332,-0.031032450197842485,-0.022608885991936802,0.046403566680739895
6087,-0.057783439288232416,-0.0781016583399597,-0.04412778613531671,-0.031032450197842485,-0.022639486727334308,0.046393167038184774
6088,-0.05778352721241029,-0.07810488318686566,-0.044127237636712266,-0.031032450197842485,-0.022639486727334308,0.046388991777111525
6089,-0.0577947513289066,-0.07810830205704652,-0.04413631211092036,-0.031032450197842485,-0.022639486727334308,0.04639902378203034
6090,-0.05779213631132738,-0.07810700594108569,-0.04418380017904758,-0.031032450197842485,-0.022639486727334308,0.04639873757747404
6091,-0.0577969216287883,-0.07810724725558164,-0.04418372898439988,-0.031032450197842485,-0.0225729483849168,0.046400663142655695
6092,-0.05779543536541974,-0.07810746198781049,-0.044183386089990236,-0.031032450197842485,-0.0225729483849168,0.04639868008977364
6093,-0.05778637465741693,-0.07810475615648499,-0.04418329457333302,-0.031032450197842485,-0.0225729483849168,0.0463836459490278
6094,-0.05778438177863189,-0.07810277395397323,-0.044183038560597465,-0.031032450197842485,-0.02255840232141832,0.04637541797550118
6095,-0.057779166567527414,-0.07809910267570518,-0.04427586083662767,-0.031032450197842485,-0.02255840232141832,0.04636472485146889
6096,-0.05778435438375026,-0.0781014004941541,-0.04427572576094734,-0.031032450197842485,-0.02255840232141832,0.04636729557192449
6097,-0.05779110720452178,-0.07810087802181953,-0.04427571989618454,-0.031032450197842485,-0.02255840232141832,0.04637111606843731
6098,-0.05779240597473155,-0.07810150715522728,-0.04427573925896195,-0.03116220593494968,-0.02255840232141832,0.04637422993743098
6099,-0.05780040232250277,-0.07809884452541464,-0.044275982996440956,-0.03116220593494968,-0.02255840232141832,0.04637410858764822
6100,-0.05779902884756656,-0.07809687772170115,-0.044275724692224995,-0.03116220593494968,-0.02255840232141832,0.0463704505117334
6101,-0.05780239158860501,-0.07809668856999222,-0.04427562801455069,-0.03116220593494968,-0.02255840232141832,0.046370389502963544
6102,-0.05779941108475562,-0.07809506203234108,-0.04427508225405909,-0.03116220593494968,-0.02258706112002325,0.04636828441678305
6103,-0.05780333194578918,-0.07809780143155738,-0.04427542949651976,-0.03116220593494968,-0.022554526158084755,0.04637413598324994
6104,-0.057795608659154285,-0.07810017099848533,-0.04427550441657262,-0.031257303112342476,-0.022321597756584908,0.046367628393483754
6105,-0.05777900904639809,-0.07809860022782081,-0.04427502570508405,-0.031257303112342476,-0.022321597756584908,0.04637026817788245
6106,-0.057778745633386266,-0.07809625478637747,-0.044275182077461936,-0.031257303112342476,-0.022416597387639462,0.0463683342699151
6107,-0.05778145208873631,-0.07809544780407036,-0.044245110519908454,-0.031257303112342476,-0.022416597387639462,0.04636581136238743
6108,-0.0577761183312098,-0.07808704868491453,-0.04422427844128842,-0.031257303112342476,-0.022297103020923834,0.04635770331496544
6109,-0.057771130175646085,-0.07807510989263418,-0.044224026600822586,-0.031257303112342476,-0.022297103020923834,0.04635048054230207
6110,-0.057762244457001705,-0.07807755765915861,-0.04422435598486507,-0.031170142191063375,-0.022297103020923834,0.046347505906143054
6111,-0.05775917004380946,-0.07807966983530291,-0.04418254885476189,-0.031170142191063375,-0.022297103020923834,0.046349474658264465
6112,-0.05776663439158511,-0.07808062745932862,-0.044182851070367235,-0.031170142191063375,-0.02224139764480059,0.04634999442507645
6113,-0.05776531274963936,-0.07808079564655827,-0.04418336655938418,-0.031170142191063375,-0.02224139764480059,0.04634789428281275
6114,-0.057822429910152344,-0.07808180327460167,-0.04411914187315861,-0.031170142191063375,-0.02224139764480059,0.04634020206776515
6115,-0.057818366641648584,-0.07808322929933047,-0.04411904315185405,-0.031170142191063375,-0.02224139764480059,0.04634104891728885
6116,-0.05782105689086302,-0.07807968617357389,-0.044119451210394546,-0.03125001942625194,-0.02224139764480059,0.04633687266989457
6117,-0.05783074666734461,-0.07807970351934772,-0.044119032331146855,-0.03125001942625194,-0.02224139764480059,0.046338842839916745
6118,-0.057821017977984876,-0.07807924862205469,-0.04398396039279774,-0.03125001942625194,-0.02224139764480059,0.04632873700510844
6119,-0.05782151983661385,-0.07808793250022152,-0.04398410948597467,-0.03125001942625194,-0.02224139764480059,0.046332231935343214
6120,-0.05781388575545755,-0.07808795815809812,-0.04398449591272431,-0.031230272682086228,-0.02224139764480059,0.04632600252318613
6121,-0.05782513116523071,-0.07808677846379196,-0.04398473591188575,-0.031230272682086228,-0.02224139764480059,0.04632945109717098
6122,-0.05781951335270203,-0.07808734850455468,-0.04398507150788477,-0.031230272682086228,-0.02224139764480059,0.04632367070421728
6123,-0.057818170843479316,-0.07808703401933323,-0.04398495840760443,-0.031189833397447513,-0.022234390051590346,0.046324733686365825
6124,-0.057811523395418986,-0.07813246077376129,-0.04398485224305489,-0.031189833397447513,-0.022234390051590346,0.04631658374056826
6125,-0.057818676140116695,-0.07813242290334808,-0.04398498013771272,-0.0312945331930872,-0.022233654523101918,0.046318720461754365
6126,-0.05782804938963744,-0.0781347654106379,-0.043985373021435195,-0.0312945331930872,-0.022233654523101918,0.04632721528715557
6127,-0.05782995188292412,-0.0781999492309314,-0.043985779334468345,-0.03125633637699589,-0.022233654523101918,0.04633059152815781
6128,-0.0578259262180375,-0.07819727440667108,-0.0439857630171488,-0.03125633637699589,-0.022233654523101918,0.04632531673642649
6129,-0.057828318873987046,-0.07819758237162339,-0.04396693670801093,-0.03125633637699589,-0.022233654523101918,0.046327084042178696
6130,-0.057835860995076045,-0.0781974965151923,-0.043967520880259965,-0.031151706564304268,-0.022233654523101918,0.0463273069887944
6131,-0.05783272458133863,-0.07819832290871716,-0.04396813121966528,-0.031151706564304268,-0.022233654523101918,0.046321615214947466
6132,-0.05784126802313737,-0.07820195052745413,-0.04398835166993824,-0.031151706564304268,-0.022315872585339777,0.04632850600821204
6133,-0.05783963510370532,-0.07820171231767865,-0.04398839201985801,-0.031151706564304268,-0.022315872585339777,0.04632713182427625
6134,-0.057847763016605096,-0.07820051688806606,-0.04398772038413362,-0.031151706564304268,-0.022315872585339777,0.04632806585840952
6135,-0.05784642935911294,-0.0781984398596537,-0.043987471760140964,-0.031151706564304268,-0.022315872585339777,0.0463238699505527
6136,-0.05784359098065519,-0.07819710899829965,-0.04398774645574987,-0.031151706564304268,-0.022315872585339777,0.046321677682239014
6137,-0.057848349098325993,-0.07819249038105573,-0.04398749913039981,-0.031151706564304268,-0.022298641269518284,0.04631713656413843
6138,-0.05784489133792675,-0.07819217925033893,-0.04398770881482946,-0.031151706564304268,-0.022298641269518284,0.04630956540559603
6139,-0.05785069033526332,-0.07819047192090163,-0.043987810695344916,-0.031151706564304268,-0.022298641269518284,0.0463124612278675
6140,-0.05784934187039348,-0.07818910794339684,-0.04398760420435086,-0.031151706564304268,-0.022320323285237705,0.04631047284821041
6141,-0.05784797305306868,-0.07819152719849858,-0.04398770400820103,-0.031151706564304268,-0.022320323285237705,0.04631008610372045
6142,-0.05785319925623775,-0.07819153232952535,-0.04400717758667731,-0.031164637651962382,-0.022320323285237705,0.04631178828744152
6143,-0.05784266383959469,-0.07819293358640785,-0.044106026965730794,-0.031164637651962382,-0.022406280277004177,0.04630932919235863
6144,-0.0578400729216657,-0.07814007668903208,-0.04409931513740024,-0.031164637651962382,-0.022406280277004177,0.046307113028578664
6145,-0.05782903159568605,-0.07814097640074373,-0.04408644998605948,-0.031164637651962382,-0.022406280277004177,0.04630429621476794
6146,-0.05783677832269534,-0.07808883791852757,-0.04408743168808796,-0.031221054846208407,-0.022406280277004177,0.04631411876188262
6147,-0.05783702699047486,-0.07808516364073981,-0.044087292284498404,-0.031221054846208407,-0.0223746832290999,0.04630987570033368
6148,-0.05783757479284631,-0.07808551364678204,-0.043986702318934846,-0.031221054846208407,-0.0223746832290999,0.046309328091612346
6149,-0.057912288011727146,-0.07808488708787988,-0.04398811864168374,-0.031221054846208407,-0.0223746832290999,0.04630697925802838
6150,-0.05791277516269993,-0.07803879263592148,-0.044017658313520586,-0.031221054846208407,-0.0223746832290999,0.046302547823037735
6151,-0.0579186091405647,-0.0780375389243693,-0.044018747932528794,-0.031109779651816605,-0.0223746832290999,0.046304432850249766
6152,-0.05791146983919392,-0.07803975086908088,-0.04401856083284541,-0.031109779651816605,-0.0223746832290999,0.046302235224425434
6153,-0.05791268547586028,-0.07804003547061611,-0.044052960290965275,-0.031109779651816605,-0.0223746832290999,0.04629831894009341
6154,-0.05791574169556343,-0.0780250525124029,-0.04405328715408578,-0.0309876571015542,-0.0223746832290999,0.04630175676001581
6155,-0.057907083117358746,-0.07802383885255418,-0.044052694357357654,-0.030986520192576496,-0.0223746832290999,0.04629031305747213
6156,-0.05790346444586883,-0.07802324320332348,-0.04426638472533601,-0.030986520192576496,-0.0223746832290999,0.04628767436632039
6157,-0.057904624407101146,-0.0780247186574172,-0.04424450863373588,-0.030986520192576496,-0.0223746832290999,0.04628110107022006
6158,-0.0579110914437254,-0.07802449871771441,-0.044244551224305456,-0.030986520192576496,-0.0223746832290999,0.04627697346723543
6159,-0.05792175417279324,-0.07799017003093353,-0.044184176847946746,-0.030986520192576496,-0.0223746832290999,0.046286792786452174
6160,-0.05792228110934301,-0.07801322075600321,-0.044071690731529896,-0.031016362040414126,-0.0223746832290999,0.046290161964643015
6161,-0.05792030733021528,-0.07801401438280511,-0.044071523485645525,-0.031016362040414126,-0.0223746832290999,0.0462902535615177
6162,-0.057916197908188624,-0.07800839949572083,-0.044044741847885815,-0.031016362040414126,-0.0223746832290999,0.04628271749106863
6163,-0.05791965690649282,-0.07799647058336368,-0.04412243509098704,-0.031016362040414126,-0.0223746832290999,0.04628287318090785
6164,-0.05792473400244554,-0.07799702350757358,-0.044122978310645336,-0.03089986956455417,-0.0223746832290999,0.04628202053215381
6165,-0.057931273916956155,-0.07785087735855532,-0.04412270786041474,-0.03089986956455417,-0.0223746832290999,0.046287720746832406
6166,-0.05793256866411896,-0.0778492072988801,-0.04412296454787247,-0.03089986956455417,-0.0223746832290999,0.04628702194253414
6167,-0.05792864207935911,-0.07784709325297946,-0.04412274402878093,-0.03089986956455417,-0.0223746832290999,0.04628174154457052
6168,-0.05794088351143022,-0.07784793819474393,-0.04412269193119974,-0.030981788768935477,-0.0223746832290999,0.04629311123952735
6169,-0.05794000159177913,-0.07784927256000924,-0.04412338505232883,-0.030981788768935477,-0.02228227513147278,0.046291551335746445
6170,-0.057937500199825756,-0.07784845292995682,-0.04417959362283953,-0.030981788768935477,-0.02228227513147278,0.0462872923028248
6171,-0.05793061987576761,-0.07784650596180183,-0.044360133448739174,-0.030981788768935477,-0.022357761003185005,0.046280302879231246
6172,-0.05786354573834237,-0.07784687122925169,-0.044359760625534095,-0.030981788768935477,-0.022357761003185005,0.046286350722056335
6173,-0.057867002869637196,-0.077846013883935,-0.04444040664721922,-0.030981788768935477,-0.022357761003185005,0.046287531739004815
6174,-0.057874016725866326,-0.07784926413885909,-0.044440184187156236,-0.031007827138579917,-0.02221042004813102,0.046295389849817264
6175,-0.05787543442844495,-0.07784860409388525,-0.04421354716035343,-0.031007827138579917,-0.022301568831998617,0.04629347796438376
6176,-0.0578742251253375,-0.07784916786360066,-0.044184384205095614,-0.031007827138579917,-0.022301568831998617,0.04629128972563586
6177,-0.05787462586141076,-0.0778529193692522,-0.04416654593535244,-0.031007827138579917,-0.022301568831998617,0.04629415377182793
6178,-0.057876338249154925,-0.07785470795136397,-0.04420334100273477,-0.031007827138579917,-0.022301568831998617,0.046297153255518614
6179,-0.05766844843413349,-0.07785710027092343,-0.044203458018897225,-0.031007827138579917,-0.022301568831998617,0.04629104968685859
6180,-0.05766657237056566,-0.0778642428270704,-0.044202316681287254,-0.031007827138579917,-0.022301568831998617,0.046280631372313384
6181,-0.05765714195990851,-0.0778624333962094,-0.0442027330745834,-0.031007827138579917,-0.022301568831998617,0.04626667215378019
6182,-0.057649701509333025,-0.07788356720546874,-0.04420252863229233,-0.031007827138579917,-0.022301568831998617,0.04626381300466669
6183,-0.057643930726591956,-0.07788579408459151,-0.04422267603738973,-0.031007827138579917,-0.022301568831998617,0.04626131424144296
6184,-0.057636582325897044,-0.07788437265173687,-0.04422303964017287,-0.031007827138579917,-0.022416477877912448,0.04625386574697204
6185,-0.05762497464398124,-0.07788523587154374,-0.04422340343883313,-0.031007827138579917,-0.022416477877912448,0.0462442322574357
6186,-0.057635500514379594,-0.07787928989122372,-0.044128758109882045,-0.031007827138579917,-0.022356166507681557,0.04624205943120675
6187,-0.057648382039866976,-0.07788330179664082,-0.04414236758212522,-0.031007827138579917,-0.022356166507681557,0.04625257789687641
6188,-0.05765903675507349,-0.07788254170546616,-0.044142096639125085,-0.031007827138579917,-0.02230992558849517,0.046252564476193435
6189,-0.05765794811645873,-0.0778824610860693,-0.04414165915928544,-0.031007827138579917,-0.02230992558849517,0.04624509014541473
6190,-0.057651752064487284,-0.07787985782517719,-0.04414117469651093,-0.031007827138579917,-0.022365421215084433,0.046243821271584565
6191,-0.0576583038126367,-0.07787957098576735,-0.04414142960402407,-0.031007827138579917,-0.022365421215084433,0.046245923831588924
6192,-0.05766217729752338,-0.07788017830548831,-0.04413493088359783,-0.031007827138579917,-0.022365421215084433,0.04624467125460157
6193,-0.057669886502656725,-0.07787962047157684,-0.0441843607379145,-0.031007827138579917,-0.022365421215084433,0.04624602334124564
6194,-0.05766690786182863,-0.07787844304153327,-0.044184495267989364,-0.031007827138579917,-0.02238734250721069,0.04624097678999939
6195,-0.057661654723161024,-0.07787791112852827,-0.04418446652408095,-0.031007827138579917,-0.02238734250721069,0.046235814594125436
6196,-0.05767095993069764,-0.07787751259398366,-0.04434045636438422,-0.031007827138579917,-0.02238734250721069,0.046237695218606586
6197,-0.057675015676109505,-0.07787494403382536,-0.04434045455189532,-0.031007827138579917,-0.022293544620001562,0.046240839726824495
6198,-0.05767705215937838,-0.07787438420384545,-0.04434090647019418,-0.031007827138579917,-0.022293544620001562,0.046236538981385016
6199,-0.05767997612625454,-0.07787280918944053,-0.04434078839235362,-0.031007827138579917,-0.022293544620001562,0.0462324463427037
6200,-0.05768098080073272,-0.07787114398946138,-0.04434103391154746,-0.031007827138579917,-0.022293544620001562,0.04623433609428941
6201,-0.05768381191566167,-0.07786920590600473,-0.04434174944391189,-0.03107973601141266,-0.022293544620001562,0.046230600261685045
6202,-0.057676111527007946,-0.07779222178406978,-0.044333893878470886,-0.030979245923361372,-0.022293544620001562,0.0462234158681575
6203,-0.05767574020936535,-0.07779399543834478,-0.04442860582943956,-0.030878476224130945,-0.022293544620001562,0.04622709270929758
6204,-0.05767306549300414,-0.07779557459733412,-0.04442832961469447,-0.030878476224130945,-0.022293544620001562,0.04622798257424608
6205,-0.05767206832986112,-0.07779925425442423,-0.044428282687735965,-0.030886217413918407,-0.022293544620001562,0.04622857455907632
6206,-0.05767434661012582,-0.07779619653853398,-0.04442890606224065,-0.03102464468109064,-0.022293544620001562,0.04622444163358178
6207,-0.05767491075611476,-0.07779385330329024,-0.04442838649312775,-0.03102464468109064,-0.022293544620001562,0.046223769271330616
6208,-0.05767237500413388,-0.07779631847055055,-0.044429048849686945,-0.03114720801238324,-0.022317191428077556,0.046225373998802395
6209,-0.05766559839428973,-0.07779410956667498,-0.04442971430703676,-0.03114720801238324,-0.022317191428077556,0.04621794193862459
6210,-0.05783179594907893,-0.07779287176562853,-0.04445911531017642,-0.03114720801238324,-0.022317191428077556,0.04621293604150565
6211,-0.057828221465271425,-0.07776349123809491,-0.044377393709104325,-0.03114720801238324,-0.022317191428077556,0.04620259414865387
6212,-0.05783709104171104,-0.07776457396143997,-0.04437780867094822,-0.03114720801238324,-0.022317191428077556,0.046205730278157615
6213,-0.05782394079358415,-0.07775998776327797,-0.04437817638531929,-0.03114720801238324,-0.022317191428077556,0.046193512172415505
6214,-0.057824032675142724,-0.07775606600724201,-0.04437856182808191,-0.03114720801238324,-0.022169257125084732,0.046190099217101516
6215,-0.057822284885072024,-0.0777563871894009,-0.04437899119281066,-0.03114720801238324,-0.022169257125084732,0.04618990891744973
6216,-0.05782749204036359,-0.07775407629070989,-0.04437871493369026,-0.03114720801238324,-0.022169257125084732,0.046192810319223614
6217,-0.05782941880713,-0.07775470120015678,-0.04437827294624213,-0.03114720801238324,-0.022087614784970795,0.04619399264461026
6218,-0.05783440031721696,-0.07775494518413609,-0.04437870964206261,-0.03114720801238324,-0.022087614784970795,0.046199018928052754
6219,-0.05783540920101541,-0.07772525626090374,-0.044378934659024434,-0.03114720801238324,-0.022087614784970795,0.046196852738923
6220,-0.05782861277707752,-0.07772949607154224,-0.04437896508328325,-0.03114720801238324,-0.022087614784970795,0.0461930559606902
6221,-0.057821265357873255,-0.07773026795661643,-0.0443609768280242,-0.03114720801238324,-0.022087614784970795,0.04619097132017771
6222,-0.05781873116757282,-0.07773185528493468,-0.04436048800730612,-0.03114720801238324,-0.022087614784970795,0.04618883983884257
6223,-0.05781238840130345,-0.0777315233361732,-0.044360031082537076,-0.03114720801238324,-0.022087614784970795,0.04617961902636154
6224,-0.057809959908774376,-0.07773063651636256,-0.04435983925294557,-0.031097521460206102,-0.022087614784970795,0.04617974094229421
6225,-0.05782279728998428,-0.07780815515192441,-0.044360995655331976,-0.031097521460206102,-0.022087614784970795,0.046182892276008775
6226,-0.057825091202195776,-0.07780853136527731,-0.04436045644412095,-0.031023918201281937,-0.021984682791042813,0.04618418803840332
6227,-0.057817823021832804,-0.07780671905193441,-0.044360810568898804,-0.031008052734440475,-0.021980220836832216,0.04617552649508847
6228,-0.057814074082587694,-0.07780928920725612,-0.044360853222087444,-0.031008052734440475,-0.021980220836832216,0.04617303792522407
6229,-0.05780786203213288,-0.07781020174240832,-0.044096660507236575,-0.031075928726717477,-0.021980220836832216,0.04617219986593308
6230,-0.05780206109049103,-0.07781162390329995,-0.04409620065994277,-0.031055615582060637,-0.021980220836832216,0.046166505580222145
6231,-0.057802523412475285,-0.07780319859812734,-0.04405367314963291,-0.031055615582060637,-0.021980220836832216,0.04616466777163411
6232,-0.057794738980189136,-0.07780340818556912,-0.04394823417875825,-0.031055615582060637,-0.021980220836832216,0.04615858196054279
6233,-0.05779806614976801,-0.07780560832294753,-0.04393289224812901,-0.031055615582060637,-0.021980220836832216,0.04616313287999662
6234,-0.05779375450001918,-0.07787278906528877,-0.04393201274454741,-0.031055615582060637,-0.021980220836832216,0.04616073876948259
6235,-0.05779691803412952,-0.07787417175711941,-0.043932415505336796,-0.03089315170857382,-0.021980220836832216,0.046161641318569265
6236,-0.057786335012718654,-0.07784825913600361,-0.04395646911872127,-0.03089315170857382,-0.022059711927223617,0.04615520323649377
6237,-0.05778435030600048,-0.07778740969143609,-0.044036076730192726,-0.03089315170857382,-0.022059711927223617,0.046151573321063885
