,0,1
845,0.15312656247479883,0.25
846,0.14876033057851112,0.16
847,0.16918818288241366,0.25
848,0.16404977339075133,0.0
849,0.169188182882414,0.1875
850,0.16311146557412948,0.0
851,0.16918818288241377,0.0
852,0.16663360444356168,0.2222222222222222
853,0.1657127991675339,0.1875
854,0.15975790192507766,0.0
855,0.1844392234651402,0.0
856,0.15951645486601762,0.0
857,0.16918818288241422,0.1875
858,0.16878078083020287,0.12244897959183676
859,0.1545541674928944,0.18750000000000006
860,0.15584857231922777,0.2222222222222222
861,0.16786882807852466,0.109375
862,0.16853251159664906,0.22222222222222227
863,0.15632690541781458,0.0
864,0.15804220548119863,0.20408163265306128
865,0.17676279001979667,0.2222222222222222
866,0.16311146557412903,0.2222222222222222
867,0.17542055773294074,0.0
868,0.15107960457856373,0.1875
869,0.15875863534913348,0.11555555555555555
870,0.15508621569227599,0.16
871,0.16571279916753423,0.1875
872,0.16289719357002097,0.24489795918367357
873,0.1424584897310227,0.22222222222222227
874,0.16853251159664973,0.0
875,0.15383736353433375,0.0
876,0.15902571751708772,0.1388888888888889
877,0.1661439110686297,0.0
878,0.15084470606334122,0.0
879,0.1495734973219598,0.0
880,0.15556533867656352,0.24489795918367357
881,0.1647831853892463,0.16
882,0.1493403332204316,0.0
883,0.16000000000000025,0.21000000000000005
884,0.16946676406135797,0.17825255102040805
885,0.15878379757167738,0.16
886,0.1778477707290017,0.0
887,0.1590257175170886,0.2500000000000001
888,0.16918818288241333,0.25
889,0.17146445759625362,0.1875
890,0.16546765502471583,0.2222222222222222
891,0.1728395061728395,0.0
892,0.1388888888888894,0.0
893,0.15508621569227632,0.16
894,0.17146445759625395,0.0
895,0.13911234003619322,0.2222222222222222
896,0.16216424947970864,0.1875
897,0.16000000000000025,0.16
898,0.16687938995837637,0.1875
899,0.1619212255423892,0.2222222222222222
900,0.14549271700356592,0.20061728395061712
901,0.15508621569227654,0.24
902,0.17566971243962848,0.0
903,0.147470666258545,0.16
904,0.1444076936467903,0.2222222222222222
905,0.1454815244915394,0.0
906,0.1745685379884947,0.2222222222222222
907,0.14332401144640938,0.1875
908,0.1668793899583768,0.1875
909,0.1482941917096129,0.2222222222222222
910,0.1654676550247155,0.0
911,0.16803785119667047,0.25
912,0.14200295915712768,0.1875
913,0.1753183956465446,0.0
914,0.1543725101208041,0.0
915,0.1713265913146932,0.109375
916,0.15383736353433375,0.24
917,0.18418762069398276,0.2222222222222222
918,0.17171309050096917,0.16
919,0.17057851239669464,0.16
920,0.1472383909989592,0.1875
921,0.14910783490829305,0.0
922,0.17345926666639722,0.2222222222222222
923,0.15584857231922722,0.2222222222222222
924,0.1621642494797083,0.0
925,0.178349148046118,0.0
926,0.16453807882414162,0.0
927,0.16601832569762554,0.21
928,0.15660178071573916,0.0
929,0.14200295915712802,0.0
930,0.15878379757167704,0.16
931,0.1607228886396851,0.2222222222222222
932,0.16687938995837703,0.1875
933,0.16335522892819998,0.25
934,0.16048615711235215,0.20408163265306128
935,0.14135421252504632,0.20408163265306128
936,0.15731903616025045,0.1875
937,0.1437820649412378,0.0
938,0.16458368764025366,0.24691358024691368
939,0.19218732920662762,0.0
940,0.1680378511966697,0.1875
941,0.14747066625854455,0.16
942,0.16311146557412937,0.2222222222222222
943,0.14177621058341983,0.2222222222222222
944,0.1680378511966697,0.0
945,0.16993281190212706,0.12244897959183676
946,0.155848572319227,0.0
947,0.14177621058341983,0.2222222222222222
948,0.16894121266836437,0.2222222222222222
949,0.1558485723192271,0.0
950,0.15037690611684285,0.0
951,0.1624079175594323,0.16
952,0.15532544378698243,0.1388888888888889
953,0.15061047402461236,0.25
954,0.1680378511966698,0.25
955,0.16878078083020298,0.24489795918367346
956,0.14957349732195935,0.2222222222222222
957,0.16522314156223294,0.0
958,0.13866610977465976,0.0
959,0.16645203230624295,0.12244897959183676
960,0.15951645486601718,0.2222222222222222
961,0.16638844534765518,0.0
962,0.15329417013682356,0.10937500000000003
963,0.15731903616025011,0.1875
964,0.163599632690542,0.16
965,0.1638446786539688,0.1388888888888889
966,0.15556533867656308,0.20408163265306128
967,0.16997833865786838,0.08616780045351477
968,0.1705785123966942,0.16
969,0.16429360873490428,0.0
970,0.1408999081726351,0.0
971,0.1487603305785118,0.16
972,0.16262585290822174,0.0
973,0.15731903616025,0.25
974,0.13296398891966776,0.1388888888888889
975,0.1700828714743189,0.0
976,0.16522314156223328,0.0
977,0.1459417273673249,0.0
978,0.17259040062434983,0.0
979,0.16311146557412903,0.2222222222222222
980,0.17734868534664505,0.0
981,0.15656706387582175,0.22222222222222227
982,0.15608740894901152,0.0
983,0.1515514104476383,0.22222222222222227
984,0.14910783490829327,0.0
985,0.16483132028321545,0.24000000000000005
986,0.15684021225464195,0.0
987,0.13619538394542008,0.25
988,0.16024275106951535,0.22222222222222227
989,0.1404483237452886,0.2222222222222222
990,0.16943577186001435,0.0
991,0.1650289301578466,0.2500000000000001
992,0.17809817247658666,0.0
993,0.1671258034894394,0.0
994,0.17246265450459408,0.2500000000000001
995,0.1548476521852239,0.0
996,0.1485269250780431,0.1875
997,0.15508621569227654,0.0
998,0.14723839099895886,0.0
999,0.1525803489439843,0.16
