,0,1,2
450,-0.005099510606484742,-0.020989285704946438,0.011902439024390248
451,-0.005100322943578741,-0.02100500397367367,0.011884955752212451
452,-0.005086848304774314,-0.02110287456401671,0.011854304635761688
453,-0.005072477392712835,-0.021172173294740314,0.01182599118942742
454,-0.005062955152597135,-0.021174482564903223,0.011804395604395581
455,-0.005042533974596838,-0.021210288400642485,0.011771929824561394
456,-0.005019327998102134,-0.02121037952836732,0.011730853391684943
457,-0.004994286637381368,-0.02142476077073,0.011689956331877789
458,-0.004975373342980002,-0.02151037735725627,0.01165795206971682
459,-0.0049640024191012645,-0.02156026964726108,0.01163478260869565
460,-0.00498067863026637,-0.021762532944534438,0.011642082429501214
461,-0.005001540920582742,-0.02179811969514993,0.011653679653679708
462,-0.005033825823112088,-0.02180036329699476,0.011671706263499003
463,-0.005007844383268397,-0.021800427949998005,0.01162715517241389
464,-0.004986185483813636,-0.02188599014095701,0.011593548387096793
465,-0.0049904877426080714,-0.02198820935318247,0.011583690987124497
466,-0.005032800438913443,-0.02215708564915092,0.011614561027837294
467,-0.005064707229453374,-0.022090449893403544,0.011628205128205255
468,-0.005049843618955422,-0.02208833019757329,0.011597014925373234
469,-0.005004335990123095,-0.022090525412396998,0.01154042553191489
470,-0.0050015622113751025,-0.02208844228051245,0.011522292993630683
471,-0.0049642714532367035,-0.022255143980340064,0.011472457627118696
472,-0.004972788350628031,-0.022255197189331385,0.011467230443974692
473,-0.004923160573476324,-0.022171898636836086,0.011405063291139326
474,-0.004892353192246848,-0.021894574966002594,0.01136631578947369
475,-0.004889049009443958,-0.02189038114843521,0.011344537815126112
476,-0.004886192874750009,-0.021890442450545132,0.011327044025157284
477,-0.004888281057601031,-0.021886297374486524,0.01130962343096252
478,-0.0048679281066285485,-0.021886362533361178,0.011275574112734927
479,-0.004835773837187742,-0.02188852826167015,0.011231250000000016
480,-0.0048956783394540375,-0.021852956804373283,0.01127442827442834
481,-0.004869954877393195,-0.021853025504812565,0.01123858921161824
482,-0.004882602511800742,-0.021553098234340498,0.011236024844720565
483,-0.00488839868559407,-0.02154898654506897,0.011223140495867851
484,-0.004872134061865963,-0.021546984042112118,0.011189690721649463
485,-0.004872476015701394,-0.021549134915453873,0.011176954732510312
486,-0.004888442595364014,-0.02154921076960918,0.011178644763860435
487,-0.004874804517077933,-0.0216159358157732,0.011151639344262372
488,-0.0048522060215641346,-0.021768068699502336,0.011120654396728099
489,-0.004807895556223835,-0.02177019280861462,0.011065306122448996
490,-0.004746626468866672,-0.021841687588248056,0.01099592668024442
491,-0.004790158709639497,-0.02185768738923744,0.011030487804878098
492,-0.004780821391726469,-0.02192439872390275,0.011010141987829677
493,-0.004821352980089094,-0.02192445999216448,0.011034412955465665
494,-0.004868156314233003,-0.021424520996505977,0.011068686868686865
495,-0.004886870726018697,-0.02142661013619025,0.011074596774193582
496,-0.004831687910690935,-0.021424625695373574,0.01100603621730389
497,-0.004818353526323502,-0.021508015228905632,0.010981927710843432
498,-0.004843157555903369,-0.02163390093028926,0.010997995991984054
499,-0.004842499993361051,-0.021867294039792217,0.010987999999999968
