,0,1,2,3,4
792,0.05475932936722516,0.15999999999999992,0.2222222222222222,0.2222222222222222,0.2222222222222222
793,0.0987654320987651,0.15999999999999992,0.24,0.16,0.25
794,0.10707911957168315,0.15999999999999992,0.24,0.25,0.0
795,0.08777006172839508,0.1599999999999998,0.22222222222222232,0.1388888888888889,0.0
796,0.11282578875171467,0.1875,0.2400000000000001,0.2400000000000001,0.25
797,0.06937500000000008,0.15999999999999992,0.12244897959183676,0.1875,0.1875
798,0.08462222222222249,0.24489795918367346,0.22222222222222227,0.2500000000000001,0.1388888888888889
799,0.09876543209876532,0.2400000000000001,0.24,0.0,0.0
800,0.05725758477096976,0.24,0.15999999999999992,0.0,0.0
801,0.08264462809917361,0.13888888888888884,0.22222222222222227,0.22222222222222227,0.24
802,0.06937499999999985,0.15999999999999992,0.22222222222222232,0.16,0.0
803,0.09770969660916073,0.24,0.2400000000000001,0.0,0.0
804,0.25,0.25,0.2494331065759634,0.0,0.25
805,0.09770969660916073,0.15999999999999992,0.16,0.25,0.25
806,0.09770969660916118,0.24,0.2400000000000001,0.1875,0.0
807,0.10207100591715978,0.22222222222222232,0.22222222222222232,0.0,0.0
808,0.10560000000000003,0.12244897959183676,0.22222222222222232,0.2500000000000001,0.1388888888888889
809,0.07807852468768595,0.2400000000000001,0.2400000000000001,0.1875,0.1875
810,0.07185022769438343,0.22222222222222232,0.1388888888888889,0.1388888888888889,0.0
811,0.15339663988312602,0.1875,0.2500000000000001,0.0,0.1388888888888889
812,0.09609467455621246,0.2222222222222222,0.2222222222222221,0.20408163265306128,0.0
813,0.05791800030483163,0.15999999999999992,0.13888888888888884,0.1875,0.25
814,0.13209464363478018,0.15999999999999992,0.25,0.0,0.1875
815,0.07100591715976301,0.09876543209876543,0.22222222222222227,0.1388888888888889,0.0
816,0.07638888888888895,0.18749999999999967,0.1875,0.25,0.1875
817,0.049249451846854364,0.13888888888888884,0.22222222222222227,0.0,0.0
818,0.03889700511322136,0.1874999999999999,0.15999999999999992,0.16,0.1875
819,0.24489795918367357,0.19083272461650824,0.24489795918367357,0.1388888888888889,0.1388888888888889
820,0.02408169486358791,0.2400000000000001,0.24,0.2400000000000001,0.0
821,0.10596603280592198,0.13888888888888884,0.1875,0.1875,0.0
822,0.12750000000000006,0.2400000000000001,0.2400000000000001,0.24,0.16
823,0.034438775510204134,0.25,0.25,0.25,0.0
824,0.08075628905624122,0.13888888888888884,0.16,0.2400000000000001,0.0
825,0.09310170349131353,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.0
826,0.08525951557093414,0.25,0.1875,0.1875,0.2222222222222222
827,0.07271468144044313,0.13888888888888884,0.22222222222222232,0.22222222222222232,0.0
828,0.021966923368261893,0.2222222222222222,0.2222222222222222,0.0,0.0
829,0.04484429065743989,0.25,0.1875,0.25,0.0
830,0.06706343446073415,0.2400000000000001,0.1875,0.25,0.0
831,0.087095369429525,0.16,0.25,0.1875,0.0
832,0.11615110053539512,0.2400000000000001,0.15999999999999992,0.1875,0.1875
833,0.24,0.2235937500000001,0.24,0.16,0.0
834,0.0890108215211095,0.2400000000000001,0.24,0.24,0.0
835,0.13888888888888873,0.16678994082840193,0.1875,0.25,0.0
836,0.02408169486358791,0.2400000000000001,0.2400000000000001,0.16,0.0
837,0.08168967784352421,0.2500000000000001,0.1388888888888889,0.24,0.16
838,0.05661199012919138,0.15999999999999992,0.25,0.1875,0.0
839,0.12100773656020647,0.24,0.20408163265306128,0.1388888888888889,0.0
840,0.09369929691725232,0.25,0.0,0.2222222222222222,0.2222222222222222
841,0.11841599384851953,0.2268431001890358,0.16,0.22837370242214533,0.0
842,0.1032214538708045,0.22222222222222232,0.13888888888888884,0.1388888888888889,0.0
843,0.08616780045351458,0.13296398891966765,0.22222222222222232,0.1388888888888889,0.22222222222222227
844,0.06420927467300819,0.1875,0.2222222222222222,0.0,0.0
845,0.09566326530612224,0.1875,0.25,0.0,0.0
846,0.06489994591671167,0.25,0.1875,0.2222222222222222,0.0
847,0.09115731989077913,0.1874999999999999,0.24489795918367357,0.0,0.0
848,0.048652202498356334,0.2500000000000001,0.22222222222222232,0.16,0.16
849,0.11055920525556795,0.22222222222222232,0.16,0.16,0.0
850,0.13081065759637167,0.1875,0.1875,0.0,0.0
851,0.09984375000000001,0.2400000000000001,0.2400000000000001,0.24,0.0
852,0.045870227899549976,0.24,0.25,0.25,0.0
853,0.08804283164782845,0.25,0.12244897959183676,0.25,0.0
854,0.10821521109586918,0.12244897959183676,0.1875,0.0,0.0
855,0.13439999999999974,0.24489795918367346,0.22222222222222227,0.22222222222222227,0.0
856,0.08709536942952534,0.15999999999999992,0.1875,0.25,0.0
857,0.11483564013840808,0.2222222222222221,0.20408163265306123,0.20408163265306128,0.2500000000000001
858,0.09781427363844919,0.2222222222222222,0.0,0.0,0.0
859,0.13439999999999974,0.20408163265306123,0.22222222222222227,0.0,0.1388888888888889
860,0.09757928316757392,0.15999999999999992,0.25,0.0,0.0
861,0.09667586006677287,0.15999999999999992,0.1875,0.1875,0.1875
862,0.11266435986159196,0.25,0.25,0.0,0.0
863,0.10380622837370179,0.25,0.25,0.1875,0.0
864,0.04806921967633393,0.22222222222222232,0.2400000000000001,0.24,0.16
865,0.024375000000000147,0.2400000000000001,0.15999999999999992,0.16,0.16
866,0.24,0.19480330962403836,0.25,0.1875,0.0
867,0.07807852468768572,0.2400000000000001,0.16,0.1875,0.0
868,0.050488888888888805,0.12244897959183676,0.13888888888888884,0.1388888888888889,0.1388888888888889
869,0.11615110053539546,0.2400000000000001,0.2400000000000001,0.1875,0.25
870,0.11985258772632557,0.22222222222222232,0.2400000000000001,0.16,0.16
871,0.07321797520661155,0.2222222222222222,0.0,0.2222222222222222,0.0
872,0.08709536942952534,0.16,0.1875,0.1875,0.0
873,0.07807852468768572,0.15999999999999992,0.2400000000000001,0.1875,0.1875
874,0.10094536132030096,0.2400000000000001,0.22222222222222232,0.16,0.0
875,0.10487528344671171,0.1875,0.1875,0.1875,0.0
876,0.2400000000000001,0.1713265913146933,0.0,0.1875,0.0
877,0.09418282548476431,0.2222222222222222,0.24,0.16,0.0
878,0.08616780045351469,0.1875,0.25,0.1875,0.0
879,0.08999999999999986,0.15999999999999992,0.15999999999999992,0.24,0.16
880,0.24489795918367357,0.21759999999999974,0.1388888888888889,0.22222222222222227,0.2500000000000001
881,0.0685871056241425,0.1599999999999998,0.2222222222222222,0.2222222222222222,0.2222222222222222
882,0.05048888888888903,0.1875,0.2500000000000001,0.2500000000000001,0.0
883,0.12367542458992564,0.15999999999999992,0.1875,0.1875,0.1875
884,0.06937500000000019,0.15999999999999992,0.24,0.16,0.24
885,0.0890108215211094,0.15999999999999992,0.2400000000000001,0.24,0.0
886,0.09667586006677309,0.15999999999999992,0.25,0.1875,0.1875
887,0.07360000000000011,0.24489795918367357,0.13888888888888884,0.22222222222222227,0.1388888888888889
888,0.07722456089417928,0.2400000000000001,0.25,0.1875,0.0
889,0.10322145387080461,0.12244897959183676,0.13888888888888884,0.16,0.0
890,0.08709536942952523,0.2400000000000001,0.25,0.25,0.0
891,0.10322145387080439,0.22222222222222232,0.22222222222222227,0.2500000000000001,0.24
892,0.11985258772632545,0.2500000000000001,0.24,0.16,0.0
893,0.15234375,0.20567867036011078,0.2400000000000001,0.24,0.0
894,0.12367542458992542,0.2400000000000001,0.1875,0.1875,0.0
895,0.2400000000000001,0.19937499999999986,0.2400000000000001,0.0,0.0
896,0.08264462809917372,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
897,0.08362188365650958,0.13888888888888884,0.1388888888888889,0.1388888888888889,0.0
898,0.05725758477096976,0.15999999999999992,0.24,0.0,0.0
899,0.11045052186550353,0.25,0.2222222222222222,0.2222222222222222,0.0
900,0.11300387923764554,0.2500000000000001,0.2500000000000001,0.1388888888888889,0.16
901,0.13155675493337826,0.2500000000000001,0.22222222222222227,0.1388888888888889,0.0
902,0.0813137755102038,0.19146722164412067,0.2400000000000001,0.1875,0.25
903,0.07807852468768595,0.2400000000000001,0.2400000000000001,0.1875,0.0
904,0.08075628905624077,0.2500000000000001,0.24,0.16,0.0
905,0.09089761393763407,0.2222222222222222,0.2222222222222222,0.0,0.0
906,0.22222222222222232,0.1951610318859156,0.16,0.16,0.0
907,0.07984374999999977,0.15999999999999992,0.2400000000000001,0.24,0.0
908,0.0663265306122448,0.25,0.1875,0.0,0.0
909,0.06546320174568532,0.12244897959183687,0.24,0.24,0.16
910,0.09101105592052527,0.22222222222222232,0.15999999999999992,0.16,0.16
911,0.11055920525556806,0.1388888888888889,0.16,0.24,0.0
912,0.08362188365650958,0.22222222222222232,0.1388888888888889,0.22222222222222227,0.1388888888888889
913,0.1262002743484223,0.15999999999999992,0.24,0.16,0.0
914,0.1009453613203013,0.22222222222222232,0.24,0.16,0.0
915,0.03993055555555536,0.22222222222222232,0.21000000000000002,0.1388888888888889,0.1388888888888889
916,0.10821521109586929,0.2400000000000001,0.2400000000000001,0.2400000000000001,0.1875
917,0.10487528344671204,0.1875,0.25,0.0,0.0
918,0.06706343446073437,0.24,0.25,0.25,0.0
919,0.04749999999999999,0.15999999999999992,0.2400000000000001,0.0,0.16
920,0.06146121883656497,0.07638888888888895,0.25,0.1875,0.0
921,0.10072314049586706,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
922,0.05598072562358247,0.1875,0.25,0.1875,0.0
923,0.06420927467300808,0.1875,0.2222222222222222,0.2222222222222222,0.0
924,0.09000000000000008,0.2400000000000001,0.16,0.0,0.0
925,0.0718502276943832,0.12244897959183676,0.22222222222222227,0.16,0.16
926,0.07722456089417917,0.24,0.1875,0.0,0.0
927,0.08616780045351458,0.25,0.1875,0.1875,0.1875
928,0.11266435986159129,0.1875,0.1875,0.25,0.2222222222222222
929,0.0772245608941794,0.2400000000000001,0.25,0.25,0.1875
930,0.11615110053539524,0.2400000000000001,0.24,0.1875,0.0
931,0.2400000000000001,0.2099999999999998,0.24,0.16,0.16
932,0.09481175390266294,0.2222222222222222,0.1875,0.0,0.0
933,0.06937499999999996,0.16,0.24,0.16,0.16
934,0.055980725623582694,0.25,0.25,0.1875,0.0
935,0.08075628905624099,0.22222222222222232,0.16,0.16,0.24
936,0.03698224852070975,0.109375,0.24,0.24,0.1875
937,0.024983563445101997,0.2400000000000001,0.12244897959183676,0.24,0.16
938,0.07722456089417873,0.2400000000000001,0.1875,0.25,0.1875
939,0.08349848064473475,0.25,0.2222222222222222,0.0,0.0
940,0.10937499999999989,0.24489795918367357,0.24489795918367357,0.24489795918367357,0.20408163265306128
941,0.2400000000000001,0.2376543209876542,0.2400000000000001,0.0,0.0
942,0.08887125570323318,0.2222222222222222,0.24489795918367346,0.24489795918367357,0.0
943,0.14204081632653043,0.21484375,0.0,0.16,0.25
944,0.10808782135485062,0.20408163265306123,0.20408163265306123,0.12244897959183673,0.2500000000000001
945,0.0999801626661373,0.15999999999999992,0.22959183673469385,0.16,0.0
946,0.06706343446073437,0.2400000000000001,0.1875,0.0,0.0
947,0.09181301652892526,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
948,0.0910110559205255,0.15999999999999992,0.20408163265306123,0.2400000000000001,0.0
949,0.13155675493337815,0.2500000000000001,0.22222222222222232,0.22222222222222227,0.16
950,0.04535147392290273,0.1875,0.1875,0.1875,0.0
951,0.059993425378040977,0.12244897959183676,0.2400000000000001,0.16,0.0
952,0.11426592797783908,0.22222222222222232,0.2500000000000001,0.22222222222222227,0.2500000000000001
953,0.11615110053539501,0.2400000000000001,0.15999999999999992,0.1875,0.0
954,0.06937499999999974,0.15999999999999992,0.16,0.15999999999999992,0.0
955,0.11555555555555541,0.1875,0.13888888888888884,0.22222222222222227,0.16
956,0.026296566837107238,0.08999999999999997,0.2500000000000001,0.24,0.0
957,0.09770969660916118,0.15999999999999992,0.15999999999999992,0.1875,0.0
958,0.06380183899418279,0.13888888888888873,0.24,0.16,0.2400000000000001
959,0.0352468768590124,0.2400000000000001,0.24,0.1875,0.1875
960,0.113803854875283,0.1875,0.1875,0.1875,0.0
961,0.03404844290657438,0.15999999999999992,0.2222222222222222,0.1875,0.0
962,0.0685871056241425,0.15999999999999992,0.15999999999999992,0.24,0.1875
963,0.13757785467127992,0.1875,0.1875,0.1875,0.0
964,0.08075628905624099,0.2500000000000001,0.15999999999999992,0.24,0.0
965,0.07807852468768572,0.15999999999999992,0.2400000000000001,0.25,0.1875
966,0.048652202498356334,0.13888888888888884,0.22222222222222227,0.0,0.0
967,0.12113740959894792,0.13888888888888884,0.22222222222222232,0.2400000000000001,0.0
968,0.09467128027681637,0.1875,0.1875,0.1875,0.0
969,0.12113740959894814,0.24,0.25,0.0,0.1875
970,0.1185937499999995,0.15999999999999992,0.24,0.0,0.0
971,0.07100591715976312,0.2500000000000001,0.2500000000000001,0.0,0.16
972,0.08168967784352399,0.13888888888888884,0.22222222222222232,0.0,0.0
973,0.07246559777805806,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
974,0.05536332179930814,0.0,0.1875,0.1875,0.0
975,0.13017751479289952,0.1875,0.15999999999999992,0.2400000000000001,0.25
976,0.07638888888888906,0.1875,0.25,0.1875,0.0
977,0.07450693937180408,0.2222222222222222,0.2500000000000001,0.22222222222222227,0.16
978,0.07984375000000021,0.2400000000000001,0.24,0.24,0.16
979,0.10821521109586907,0.2400000000000001,0.2400000000000001,0.24,0.1875
980,0.1239235454736397,0.1875,0.2222222222222222,0.24489795918367357,0.12244897959183676
981,0.06546320174568532,0.25,0.24489795918367357,0.22222222222222227,0.1388888888888889
982,0.15561039338075167,0.24,0.25,0.1875,0.1875
983,0.08804283164782845,0.15999999999999992,0.16,0.1875,0.1875
984,0.08804283164782878,0.24691358024691368,0.25,0.2500000000000001,0.0
985,0.06420927467300819,0.1874999999999999,0.2400000000000001,0.24,0.0
986,0.08709536942952512,0.24,0.0,0.0,0.0
987,0.08264462809917361,0.22222222222222232,0.22222222222222232,0.1388888888888889,0.16
988,0.2500000000000001,0.1890722640602469,0.2400000000000001,0.2400000000000001,0.16
989,0.09642074506939335,0.22222222222222232,0.24691358024691368,0.0,0.0
990,0.10937499999999967,0.2400000000000001,0.2400000000000001,0.0,0.16
991,0.06781677572873279,0.15999999999999992,0.15999999999999992,0.25,0.0
992,0.1480621280301928,0.15999999999999992,0.25,0.1875,0.25
993,0.0913530594656704,0.19146722164412067,0.1875,0.2222222222222222,0.0
994,0.15763168012302953,0.17089843749999978,0.20408163265306123,0.16,0.0
995,0.17911958171698394,0.22222222222222232,0.2400000000000001,0.20408163265306123,0.16
996,0.11282578875171467,0.19102040816326515,0.1875,0.1875,0.2222222222222222
997,0.07722456089417917,0.2400000000000001,0.1875,0.0,0.0
998,0.11426592797783885,0.2500000000000001,0.1875,0.16,0.0
999,0.08264462809917383,0.22222222222222232,0.22222222222222232,0.1388888888888889,0.24
