,0,1,2,3,4,5
315,-0.05277777777777781,0.014285714285714346,0.2142857142857143,0.2714285714285714,0.4714285714285714,0.11
316,-0.00666666666666671,-0.12857142857142856,0.16666666666666663,0.033333333333333326,0.06666666666666665,0.12
317,0.0117647058823529,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.1
318,0.0024390243902439046,0.10000000000000009,-0.09999999999999998,-0.3,0.15,0.09
319,-0.05584415584415592,-0.033333333333333326,0.16666666666666663,-0.13333333333333333,-0.1,0.16
320,0.06470588235294117,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.04
321,0.009090909090909038,0.07777777777777783,0.30000000000000004,0.10000000000000003,-0.1,0.07
322,0.015662650602409567,0.10000000000000009,0.25,0.2,-0.1,0.05
323,0.02941176470588236,-0.19999999999999996,0.0,0.2,-0.1,0.05
324,-0.008433734939759074,0.10000000000000009,0.25,-0.04999999999999999,-0.1,0.08
325,-0.015384615384615441,-0.033333333333333326,-0.33333333333333337,-0.09999999999999998,-0.1,0.15
326,0.05348837209302326,-0.19999999999999996,0.25,0.033333333333333326,0.2333333333333333,0.01
327,0.012499999999999956,-0.29999999999999993,-0.09999999999999998,0.10000000000000003,-0.1,0.11
328,-0.025000000000000022,-0.09999999999999998,0.30000000000000004,0.3,-0.1,0.1
329,-0.025000000000000022,0.08571428571428574,0.0,0.3,0.1,0.12
330,0.050617283950617264,0.18888888888888888,0.0,-0.3,-0.1,0.03
331,-0.016883116883116944,-0.19999999999999996,0.0,-0.13333333333333333,-0.1,0.15
332,0.032432432432432434,-0.033333333333333326,0.33333333333333337,0.033333333333333326,-0.1,0.08
333,0.024050632911392422,0.13333333333333341,-0.09999999999999998,-0.3,-0.1,0.1
334,-0.0012658227848101333,-0.033333333333333326,-0.09999999999999998,0.3,-0.1,0.1
335,0.027710843373493943,0.10000000000000009,-0.25,-0.3,-0.1,0.08
336,-0.03924050632911391,-0.19999999999999996,-0.5,0.3,0.1,0.15
337,-0.4,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.29
338,-0.07391304347826089,-0.033333333333333326,-0.05555555555555558,-0.13333333333333333,0.06666666666666665,0.3
339,0.04999999999999993,-0.09999999999999998,0.09999999999999998,-0.09999999999999998,0.1,0.06
340,0.00588235294117645,0.050000000000000044,0.0,-0.3,0.2333333333333333,0.07
341,0.04805194805194801,0.18888888888888888,0.09999999999999998,-0.09999999999999998,-0.1,0.05
342,-0.027906976744186074,0.050000000000000044,0.0,0.033333333333333326,0.2333333333333333,0.08
343,-0.04492753623188406,-0.23333333333333328,-0.16666666666666669,0.3,-0.1,0.19
344,0.03902439024390236,-0.29999999999999993,-0.09999999999999998,0.2,-0.1,0.07
345,0.009090909090909038,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.12
346,0.01025641025641022,0.15714285714285714,-0.09999999999999998,0.10000000000000003,-0.1,0.09
347,-0.037931034482758696,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.1
348,-0.02048192771084345,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.12
349,-0.0071428571428571175,0.050000000000000044,-0.25,-0.04999999999999999,-0.1,0.1
350,-0.0052631578947368585,0.050000000000000044,0.09999999999999998,-0.09999999999999998,0.65,0.13
351,0.025925925925925908,0.10000000000000009,-0.09999999999999998,0.10000000000000003,0.4,0.05
352,-0.08918918918918917,0.050000000000000044,0.09999999999999998,0.10000000000000003,0.15,0.15
353,0.02207792207792203,0.13333333333333341,0.16666666666666663,-0.13333333333333333,-0.1,0.09
354,-0.04285714285714293,0.0,-0.16666666666666669,-0.13333333333333333,0.1,0.18
355,-0.050000000000000044,0.050000000000000044,0.2647058823529411,0.033333333333333326,-0.1,0.15
356,0.045205479452054775,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.09
357,-0.03157894736842104,-0.033333333333333326,0.0,-0.13333333333333333,-0.1,0.16
358,0.013580246913580174,0.10000000000000009,-0.3,0.5,-0.1,0.07
359,0.03827160493827153,0.17500000000000004,0.0,-0.04999999999999999,-0.1,0.04
360,-0.02048192771084345,-0.09999999999999998,0.0,-0.04999999999999999,0.15,0.1
361,-0.014285714285714346,0.11250000000000004,-0.09999999999999998,0.10000000000000003,0.15,0.1
362,-0.012500000000000067,-0.29999999999999993,0.09999999999999998,-0.09999999999999998,-0.1,0.13
363,-0.0976744186046512,0.050000000000000044,0.0,-0.3,-0.1,0.16
364,-0.06666666666666665,-0.19999999999999996,0.0,-0.04999999999999999,-0.1,0.15
365,0.01025641025641022,-0.36666666666666664,-0.33333333333333337,0.10000000000000003,0.5,0.11
366,0.013580246913580174,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.15,0.07
367,-0.011111111111111183,-0.09999999999999998,0.09999999999999998,-0.3,0.15,0.11
368,0.014634146341463428,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.09
369,-0.007692307692307665,-0.49999999999999994,0.2272727272727273,0.2,-0.1,0.13
370,0.012499999999999956,-0.09999999999999998,0.30000000000000004,0.3,-0.1,0.07
371,0.0,0.014285714285714346,-0.3,0.2,-0.1,0.1
372,0.08648648648648649,0.15714285714285714,0.2142857142857143,-0.13333333333333333,-0.1,0.05
373,0.02857142857142858,0.050000000000000044,-0.25,0.2,-0.1,0.06
374,0.046666666666666634,0.15714285714285714,0.33333333333333337,0.2,0.06666666666666665,0.04
375,-0.025000000000000022,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.14
376,-0.051898734177215244,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.30000000000000004,0.14
377,-0.020000000000000018,0.15714285714285714,0.0,-0.13333333333333333,0.06666666666666665,0.13
378,0.025925925925925908,0.10000000000000009,-0.3,0.10000000000000003,-0.1,0.08
379,0.03506493506493502,-0.033333333333333326,0.0,-0.3,0.1,0.1
380,0.0036144578313253017,0.10000000000000009,0.0,-0.04999999999999999,0.15,0.07
381,0.019354838709677358,0.0368421052631579,-0.2142857142857143,0.033333333333333326,0.06666666666666665,0.14
382,-0.002564102564102555,-0.033333333333333326,-0.16666666666666669,0.5,0.1,0.09
383,-0.02359550561797752,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.09
384,-0.07187500000000002,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.18
385,0.07619047619047614,0.050000000000000044,0.25,-0.3,-0.1,0.02
386,-0.0012658227848101333,0.15714285714285714,-0.09999999999999998,0.10000000000000003,0.15,0.08
387,-0.4,0.04683544303797471,-0.09999999999999998,0.3,-0.1,0.23
388,0.03589743589743588,0.13333333333333341,-0.16666666666666669,0.3,-0.1,0.07
389,-0.050000000000000044,-0.07499999999999996,0.05555555555555558,-0.01428571428571429,-0.1,0.22
390,0.021052631578947323,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.08
391,-0.06666666666666665,-0.09344262295081962,-0.5,-0.09999999999999998,-0.1,0.32
392,0.047368421052631504,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.07
393,0.051807228915662584,-0.09999999999999998,0.25,-0.04999999999999999,0.15,0.03
394,-0.0071428571428571175,0.050000000000000044,0.0,0.45,-0.1,0.07
395,0.0,0.11818181818181828,-0.2142857142857143,0.2,-0.1,0.13
396,-0.02195121951219514,-0.033333333333333326,-0.5,0.2,-0.1,0.12
397,-0.5,0.1048780487804879,-0.3,-0.3,-0.1,0.21
398,0.025925925925925908,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.07
399,-0.009756097560975618,0.10000000000000009,0.09999999999999998,0.2,-0.1,0.08
400,0.007894736842105288,0.18888888888888888,0.30000000000000004,0.10000000000000003,-0.1,0.07
401,-0.021621621621621623,-0.2714285714285714,-0.2142857142857143,-0.13333333333333333,-0.1,0.19
402,-0.012359550561797827,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.08
403,0.024050632911392422,-0.033333333333333326,-0.3,-0.09999999999999998,0.1,0.1
404,0.016666666666666607,-0.19999999999999996,0.25,0.2,0.15,0.05
405,0.02682926829268295,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.09
406,0.0012345679012345512,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.09
407,0.014634146341463428,-0.49999999999999994,-0.09999999999999998,0.2,-0.1,0.1
408,-0.4,-0.44999999999999996,0.11176470588235299,-0.04999999999999999,0.2333333333333333,0.33
409,-0.02195121951219514,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.13
410,0.0024390243902439046,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,-0.1,0.11
411,-0.004477611940298498,-0.0636363636363636,0.0,-0.04999999999999999,0.5666666666666667,0.11
412,-0.002564102564102555,0.13333333333333341,0.0,0.10000000000000003,0.1,0.09
413,0.01025641025641022,0.13333333333333341,-0.16666666666666669,0.3,-0.1,0.09
414,-0.020000000000000018,-0.09999999999999998,0.0,-0.3,-0.1,0.13
415,0.006976744186046435,-0.19999999999999996,-0.25,0.033333333333333326,0.2333333333333333,0.07
416,-0.07105263157894737,-0.19999999999999996,-0.33333333333333337,-0.13333333333333333,-0.1,0.22
417,-0.044736842105263186,0.07777777777777783,0.09999999999999998,0.10000000000000003,0.1,0.12
418,0.036708860759493644,0.10000000000000009,0.33333333333333337,0.10000000000000003,-0.1,0.05
419,0.03749999999999998,-0.49999999999999994,-0.3,0.3,-0.1,0.1
420,0.023076923076923106,-0.09999999999999998,0.0714285714285714,0.3,0.1,0.07
421,-0.04457831325301209,-0.09999999999999998,0.25,-0.04999999999999999,-0.1,0.12
422,0.011392405063291089,0.13333333333333341,-0.09999999999999998,0.10000000000000003,-0.1,0.09
423,-0.09999999999999998,0.1518518518518519,0.30000000000000004,-0.09999999999999998,0.15,0.11
424,0.023076923076923106,0.050000000000000044,0.16666666666666663,-0.13333333333333333,0.1,0.15
425,-0.002564102564102555,-0.033333333333333326,0.0,0.10000000000000003,-0.1,0.11
426,0.03749999999999998,0.15714285714285714,-0.09999999999999998,-0.3,0.15,0.06
427,0.021052631578947323,0.11818181818181828,0.09999999999999998,-0.3,0.15,0.07
428,-0.04492753623188406,-0.033333333333333326,-0.25,-0.3,0.2333333333333333,0.15
429,-0.013924050632911467,-0.033333333333333326,0.09999999999999998,0.3,0.1,0.09
430,-0.05384615384615388,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.16
431,0.004761904761904745,-0.44999999999999996,-0.25,-0.04999999999999999,0.15,0.1
432,-0.028205128205128216,0.13333333333333341,0.16666666666666663,0.10000000000000003,-0.1,0.11
433,0.019540229885057436,0.050000000000000044,-0.16666666666666669,0.36666666666666664,-0.1,0.04
434,-0.023456790123456805,0.10000000000000009,0.33333333333333337,-0.3,-0.1,0.1
435,0.024050632911392422,0.13333333333333341,-0.09999999999999998,0.10000000000000003,-0.1,0.08
436,-0.023456790123456805,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.13
437,-0.009756097560975618,0.10000000000000009,-0.09999999999999998,-0.3,0.15,0.1
438,0.008045977011494232,-0.44999999999999996,0.16666666666666663,-0.3,-0.1,0.08
439,0.025925925925925908,-0.29999999999999993,0.30000000000000004,0.10000000000000003,0.15,0.06
440,-0.02195121951219514,-0.09999999999999998,0.30000000000000004,-0.3,-0.1,0.11
441,-0.0071428571428571175,-0.19999999999999996,0.0,0.2,0.4,0.07
442,0.017808219178082174,0.050000000000000044,-0.07142857142857145,-0.13333333333333333,0.4,0.1
443,-0.08666666666666667,-0.0636363636363636,-0.3,-0.3,-0.1,0.21
444,-0.023456790123456805,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,-0.1,0.11
445,-0.002564102564102555,0.13333333333333341,0.0,0.10000000000000003,0.1,0.09
446,0.027710843373493943,-0.29999999999999993,0.25,0.2,-0.1,0.06
447,0.011392405063291089,0.13333333333333341,0.30000000000000004,-0.09999999999999998,-0.1,0.08
448,0.011392405063291089,0.13333333333333341,0.30000000000000004,0.10000000000000003,-0.1,0.07
449,-0.016883116883116944,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.12
450,-0.0052631578947368585,-0.19999999999999996,0.0,0.033333333333333326,0.06666666666666665,0.13
451,-0.046666666666666634,-0.033333333333333326,0.09999999999999998,-0.04999999999999999,0.4,0.12
452,-0.02658227848101269,-0.033333333333333326,0.30000000000000004,-0.09999999999999998,0.1,0.11
453,-0.02941176470588236,-0.19999999999999996,-0.25,-0.3,0.2333333333333333,0.12
454,-0.08518518518518525,-0.49999999999999994,-0.09999999999999998,0.10000000000000003,-0.1,0.19
455,0.009090909090909038,-0.033333333333333326,0.0,0.5333333333333334,-0.1,0.08
456,-0.014942528735632177,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.08
457,0.0024390243902439046,0.10000000000000009,0.30000000000000004,0.45,0.4,0.03
458,-0.05384615384615388,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.17
459,0.05294117647058816,0.050000000000000044,0.0,-0.3,-0.1,0.04
460,-0.003896103896103953,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.13
461,0.004761904761904745,0.050000000000000044,-0.25,-0.04999999999999999,0.15,0.08
462,-0.04864864864864871,0.014285714285714346,0.0,-0.3,0.15,0.14
463,0.06341463414634141,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.03
464,-0.025000000000000022,-0.09999999999999998,0.30000000000000004,0.10000000000000003,0.1,0.1
465,-0.009756097560975618,0.17500000000000004,0.0,0.033333333333333326,-0.1,0.07
466,0.04117647058823526,-0.19999999999999996,0.25,0.2,-0.1,0.03
467,0.019540229885057436,-0.44999999999999996,0.16666666666666663,-0.3,0.2333333333333333,0.06
468,0.02857142857142858,-0.19999999999999996,0.25,-0.3,-0.1,0.07
469,0.0444444444444444,0.040740740740740744,-0.07142857142857145,0.2,0.06666666666666665,0.12
470,0.009090909090909038,-0.033333333333333326,0.16666666666666663,0.033333333333333326,0.1,0.09
471,0.015662650602409567,-0.49999999999999994,0.0,-0.04999999999999999,-0.1,0.1
472,-0.023456790123456805,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.15,0.1
473,-0.06000000000000005,-0.0636363636363636,-0.16666666666666669,0.033333333333333326,-0.1,0.23
474,0.025925925925925908,0.10000000000000009,-0.09999999999999998,0.3,-0.1,0.06
475,-0.015384615384615441,0.13333333333333341,0.33333333333333337,0.3,-0.1,0.08
476,-0.4,0.010526315789473717,0.16666666666666663,-0.13333333333333333,0.06666666666666665,0.27
477,0.0871794871794872,0.15714285714285714,0.09999999999999998,-0.09999999999999998,-0.1,0.03
478,-0.009756097560975618,0.10000000000000009,0.09999999999999998,-0.04999999999999999,-0.1,0.09
479,0.0036144578313253017,0.10000000000000009,-0.5,-0.3,-0.1,0.11
480,0.04999999999999993,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1,0.08
481,0.03023255813953485,-0.19999999999999996,0.25,0.033333333333333326,0.2333333333333333,0.03
482,0.027710843373493943,0.10000000000000009,0.25,-0.3,-0.1,0.06
483,-0.020000000000000018,0.014285714285714346,0.16666666666666663,0.033333333333333326,-0.1,0.13
484,-0.01904761904761909,-0.19999999999999996,0.25,-0.04999999999999999,0.15,0.09
485,-0.30000000000000004,-0.004878048780487809,0.09999999999999998,-0.3,0.15,0.26
486,0.0036144578313253017,0.10000000000000009,0.25,0.2,0.15,0.05
487,0.04805194805194801,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.1
488,0.03902439024390236,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,-0.1,0.07
489,-0.00588235294117645,0.050000000000000044,0.0,0.2,-0.1,0.07
490,0.02857142857142858,0.050000000000000044,0.25,-0.04999999999999999,0.15,0.04
491,0.014634146341463428,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.09
492,0.011392405063291089,-0.033333333333333326,0.30000000000000004,0.3,-0.1,0.07
493,0.014634146341463428,-0.09999999999999998,0.30000000000000004,-0.3,-0.1,0.08
494,-0.02048192771084345,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.11
495,-0.0012658227848101333,-0.19999999999999996,-0.09999999999999998,-0.09999999999999998,0.1,0.12
496,-0.051898734177215244,0.13333333333333341,-0.09999999999999998,0.10000000000000003,-0.1,0.14
497,-0.0688311688311688,0.014285714285714346,0.16666666666666663,0.10000000000000003,-0.1,0.15
498,-0.0071428571428571175,-0.19999999999999996,0.25,-0.3,0.15,0.09
499,0.006666666666666599,-0.12857142857142856,-0.33333333333333337,-0.13333333333333333,-0.1,0.16
500,-0.30000000000000004,0.02289156626506028,-0.5,-0.04999999999999999,-0.1,0.26
501,-0.02658227848101269,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.13
502,0.02682926829268295,-0.09999999999999998,-0.09999999999999998,0.2,-0.1,0.07
503,-0.04457831325301209,0.10000000000000009,-0.25,-0.04999999999999999,-0.1,0.13
504,-0.018421052631579005,0.050000000000000044,0.0,0.3,-0.1,0.11
505,0.010447761194029792,0.10000000000000009,0.09999999999999998,-0.04999999999999999,0.15,0.08
506,-0.009756097560975618,0.10000000000000009,0.09999999999999998,-0.04999999999999999,-0.1,0.09
507,-0.012500000000000067,-0.09999999999999998,0.30000000000000004,0.5,-0.1,0.08
508,-0.01764705882352946,-0.19999999999999996,0.09999999999999998,0.033333333333333326,-0.1,0.09
509,0.017808219178082174,0.15714285714285714,0.09999999999999998,-0.04999999999999999,-0.1,0.07
510,0.014634146341463428,0.10000000000000009,0.09999999999999998,0.2,0.15,0.05
511,0.004761904761904745,0.10000000000000009,-0.25,-0.04999999999999999,0.2333333333333333,0.07
512,-0.4,0.04025974025974033,-0.09999999999999998,0.3,0.1,0.23
513,0.01025641025641022,0.13333333333333341,-0.16666666666666669,-0.09999999999999998,-0.1,0.11
514,-0.023287671232876783,-0.07499999999999996,0.2142857142857143,-0.13333333333333333,0.06666666666666665,0.14
515,0.0012345679012345512,-0.29999999999999993,-0.09999999999999998,-0.09999999999999998,0.15,0.11
516,-0.05517241379310345,0.040740740740740744,0.09999999999999998,0.3,-0.1,0.15
517,0.0012345679012345512,-0.09999999999999998,0.30000000000000004,-0.09999999999999998,0.4,0.07
518,0.0012345679012345512,0.10000000000000009,-0.3,-0.3,-0.1,0.12
519,-0.0034482758620689724,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.08
520,0.02682926829268295,-0.09999999999999998,-0.3,-0.3,0.15,0.09
521,-0.025000000000000022,-0.13749999999999996,-0.25,-0.3,-0.1,0.17
522,0.031818181818181746,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.03
523,0.004761904761904745,0.15000000000000002,-0.16666666666666669,-0.13333333333333333,-0.1,0.13
524,-0.07721518987341769,-0.033333333333333326,-0.09999999999999998,-0.09999999999999998,0.1,0.17
525,0.05714285714285716,0.050000000000000044,0.30000000000000004,0.3,-0.1,0.04
526,-0.20000000000000007,0.08666666666666667,0.09999999999999998,-0.3,-0.1,0.21
527,0.00588235294117645,0.050000000000000044,0.25,-0.04999999999999999,0.2333333333333333,0.05
528,0.024050632911392422,-0.033333333333333326,-0.5,0.3,0.1,0.09
529,0.024528301886792447,0.06190476190476191,0.2692307692307693,0.12857142857142856,-0.1,0.12
530,0.03506493506493502,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.07
531,0.012499999999999956,0.10000000000000009,-0.09999999999999998,0.10000000000000003,-0.1,0.09
532,0.0,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.30000000000000004,0.08
533,0.02682926829268295,-0.29999999999999993,-0.3,-0.04999999999999999,-0.1,0.1
534,-0.044736842105263186,0.22857142857142865,-0.25,0.033333333333333326,0.2333333333333333,0.09
535,-0.04864864864864871,-0.2714285714285714,-0.07142857142857145,0.033333333333333326,-0.1,0.19
536,0.03827160493827153,0.014285714285714346,0.0,-0.04999999999999999,0.15,0.05
537,-0.009756097560975618,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.1
538,0.03902439024390236,0.10000000000000009,0.30000000000000004,-0.04999999999999999,-0.1,0.04
539,-0.012500000000000067,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.14
540,0.0,-0.29999999999999993,0.30000000000000004,-0.09999999999999998,0.1,0.1
541,0.027710843373493943,0.10000000000000009,0.0,0.2,-0.1,0.05
542,0.020000000000000018,0.014285714285714346,-0.33333333333333337,0.033333333333333326,-0.1,0.13
543,-0.00588235294117645,0.050000000000000044,0.0,0.2,-0.1,0.07
544,0.047368421052631504,0.13333333333333341,0.0,0.2,0.2333333333333333,0.05
545,0.02941176470588236,0.050000000000000044,-0.25,0.2,-0.1,0.05
546,0.014634146341463428,-0.09999999999999998,-0.09999999999999998,-0.04999999999999999,0.4,0.07
547,-0.012500000000000067,-0.09999999999999998,-0.3,0.10000000000000003,-0.1,0.13
548,-0.002564102564102555,0.13333333333333341,-0.16666666666666669,-0.3,-0.1,0.13
549,0.0014084507042253502,0.050000000000000044,0.0714285714285714,-0.01428571428571429,-0.1,0.14
550,-0.03513513513513511,0.11818181818181828,-0.09999999999999998,0.10000000000000003,0.1,0.12
551,0.05294117647058816,0.050000000000000044,0.0,-0.04999999999999999,0.5666666666666667,0.01
552,0.041860465116279055,0.050000000000000044,0.0,-0.3,-0.1,0.04
553,-0.02195121951219514,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.11
554,-0.04285714285714293,-0.19999999999999996,-0.25,-0.04999999999999999,-0.1,0.14
555,0.025000000000000022,-0.29999999999999993,-0.09999999999999998,0.5,-0.1,0.08
556,-0.02941176470588236,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.1
557,-0.012500000000000067,0.050000000000000044,0.0,-0.3,-0.1,0.11
558,0.016666666666666607,0.050000000000000044,0.0,-0.04999999999999999,-0.1,0.07
559,-0.002564102564102555,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.13
560,-0.012500000000000067,-0.29999999999999993,0.30000000000000004,-0.09999999999999998,-0.1,0.12
561,0.0012345679012345512,0.10000000000000009,0.09999999999999998,-0.09999999999999998,-0.1,0.09
562,-0.013924050632911467,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.12
563,-0.0012658227848101333,-0.29999999999999993,0.125,-0.3,-0.1,0.12
564,0.007407407407407418,-0.07499999999999996,0.125,-0.15714285714285714,0.1857142857142857,0.18
565,0.027710843373493943,0.10000000000000009,0.0,-0.3,-0.1,0.07
566,0.012499999999999956,0.17500000000000004,-0.25,-0.04999999999999999,-0.1,0.08
567,-0.013924050632911467,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.16
568,0.016666666666666607,0.10000000000000009,0.25,-0.3,0.2333333333333333,0.05
569,-0.18571428571428572,0.02972972972972976,0.2142857142857143,0.033333333333333326,0.2333333333333333,0.22
570,0.029577464788732355,0.050000000000000044,0.33333333333333337,-0.3,-0.1,0.1
571,0.025925925925925908,0.10000000000000009,0.30000000000000004,0.10000000000000003,0.15,0.04
572,-0.025000000000000022,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.14
573,0.04999999999999993,-0.29999999999999993,-0.09999999999999998,0.10000000000000003,-0.1,0.08
574,0.011392405063291089,0.15714285714285714,-0.09999999999999998,0.10000000000000003,0.4,0.06
575,0.02857142857142858,0.07192982456140351,0.09999999999999998,-0.09999999999999998,-0.1,0.16
576,-0.023456790123456805,0.10000000000000009,-0.09999999999999998,-0.09999999999999998,-0.1,0.12
577,0.0625,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.07
578,-0.008108108108108136,0.027272727272727337,-0.09999999999999998,0.10000000000000003,-0.1,0.12
579,0.03103448275862064,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.05
580,0.0,-0.29999999999999993,-0.09999999999999998,-0.3,0.1,0.13
581,-0.060493827160493896,0.10000000000000009,-0.09999999999999998,-0.3,0.15,0.15
582,-0.023456790123456805,0.10000000000000009,-0.09999999999999998,-0.3,0.15,0.12
583,0.06153846153846154,0.13333333333333341,0.0,-0.3,0.1,0.06
584,-0.07948717948717954,-0.19999999999999996,-0.33333333333333337,-0.09999999999999998,-0.1,0.21
585,0.033333333333333326,0.014285714285714346,-0.5,-0.13333333333333333,-0.1,0.14
586,-0.18571428571428572,0.02972972972972976,-0.07142857142857145,-0.13333333333333333,0.06666666666666665,0.26
587,-0.02195121951219514,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,0.15,0.1
588,-0.02643678160919538,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.09
589,0.04936708860759487,0.13333333333333341,0.30000000000000004,0.10000000000000003,-0.1,0.04
590,0.027710843373493943,-0.29999999999999993,0.0,0.2,-0.1,0.07
591,0.07468354430379742,-0.19999999999999996,-0.09999999999999998,0.3,0.30000000000000004,0.03
592,-0.07948717948717954,-0.033333333333333326,-0.16666666666666669,-0.09999999999999998,-0.1,0.19
593,-0.03749999999999998,-0.09999999999999998,0.09999999999999998,0.10000000000000003,0.1,0.12
594,-0.30000000000000004,-0.029268292682926744,-0.09999999999999998,0.2,0.15,0.27
595,0.0,0.050000000000000044,0.16666666666666663,0.45,-0.1,0.06
596,0.011392405063291089,-0.033333333333333326,0.09999999999999998,0.3,0.1,0.07
597,0.016666666666666607,-0.19999999999999996,0.0,-0.3,0.15,0.08
598,0.01025641025641022,-0.033333333333333326,0.0,-0.09999999999999998,-0.1,0.11
599,0.011392405063291089,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.1
600,-0.02658227848101269,0.13333333333333341,0.09999999999999998,0.10000000000000003,0.1,0.1
601,0.011111111111111072,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.04
602,0.02682926829268295,0.13333333333333341,-0.25,0.2,0.15,0.05
603,-0.02941176470588236,0.050000000000000044,-0.25,-0.3,-0.1,0.12
604,-0.025000000000000022,0.10000000000000009,-0.16666666666666669,0.10000000000000003,0.1,0.13
605,0.036708860759493644,-0.033333333333333326,0.09999999999999998,-0.09999999999999998,-0.1,0.08
606,0.03902439024390236,0.10000000000000009,-0.3,0.2,-0.1,0.06
607,0.029577464788732355,0.17500000000000004,0.3571428571428571,-0.15714285714285714,0.042857142857142844,0.09
608,0.02682926829268295,-0.29999999999999993,-0.09999999999999998,-0.3,0.15,0.09
609,-0.0071428571428571175,0.050000000000000044,0.25,-0.04999999999999999,-0.1,0.08
610,-0.025000000000000022,-0.09999999999999998,0.3571428571428571,0.45,0.15,0.07
611,0.05348837209302326,-0.19999999999999996,0.0,-0.3,-0.1,0.04
612,0.01025641025641022,-0.19999999999999996,-0.33333333333333337,-0.3,0.30000000000000004,0.13
613,-0.05294117647058827,-0.19999999999999996,-0.25,-0.3,0.5666666666666667,0.13
614,-0.08292682926829276,-0.19999999999999996,0.25,0.033333333333333326,-0.1,0.15
615,0.027710843373493943,-0.09999999999999998,0.0,0.45,-0.1,0.05
616,0.045205479452054775,-0.07499999999999996,0.2142857142857143,-0.3,0.06666666666666665,0.1
617,-0.04285714285714293,0.050000000000000044,0.0,-0.04999999999999999,0.4,0.1
618,0.06153846153846154,0.13333333333333341,0.0,0.10000000000000003,0.1,0.04
619,-0.00666666666666671,-0.12857142857142856,0.0,0.033333333333333326,0.06666666666666665,0.13
620,0.02207792207792203,0.13333333333333341,-0.33333333333333337,0.033333333333333326,0.1,0.1
621,-0.05853658536585371,-0.29999999999999993,-0.3,-0.04999999999999999,-0.1,0.17
622,-0.028205128205128216,-0.09999999999999998,0.25,0.10000000000000003,0.15,0.1
623,0.03103448275862064,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.04
624,0.025000000000000022,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.1
625,-0.04634146341463419,0.10000000000000009,-0.09999999999999998,-0.3,-0.1,0.14
