,0,1
868,0.13072590073334023,0.2222222222222222
869,0.16712580348943984,0.0
870,0.16836734693877486,0.0
871,0.21484374999999967,0.1875
872,0.05916897506925156,0.16
873,0.1696248272930172,0.0
874,0.16493055555555547,0.0
875,0.14223038465462712,0.0
876,0.13888888888888862,0.1875
877,0.1734947940244448,0.1388888888888889
878,0.16367307896694672,0.0
879,0.17664930555555547,0.1875
880,0.13888888888888884,0.1875
881,0.12141618202224269,0.0
882,0.17409412744689723,0.0
883,0.1849229487713453,0.0
884,0.15113189499415447,0.2222222222222222
885,0.1696248272930171,0.2222222222222222
886,0.15234374999999978,0.0
887,0.1649305555555558,0.1875
888,0.16654320987654303,0.21000000000000005
889,0.1445424593474337,0.0
890,0.13660974593919162,0.0
891,0.19390581717451505,0.0
892,0.2021484374999999,0.0
893,0.2065972222222221,0.25
894,0.1256509695290856,0.16
895,0.18492294877134507,0.0
896,0.1548211860570392,0.1388888888888889
897,0.19013128112268018,0.22222222222222227
898,0.13296398891966754,0.16
899,0.18089063662450844,0.0
900,0.19130619619513212,0.0
901,0.11917157084653707,0.1388888888888889
902,0.18620469762992853,0.2222222222222222
903,0.15508621569227654,0.0
904,0.1612720688094159,0.22222222222222227
905,0.12456597222222221,0.0
906,0.1779501385041552,0.16
907,0.17536401317887118,0.2222222222222222
908,0.16000000000000014,0.2400000000000001
909,0.14223038465462712,0.0
910,0.0,0.14337775926697216
911,0.08496093749999978,0.0
912,0.15628904623073658,0.25
913,0.1636730789669465,0.0
914,0.17536401317887118,0.0
915,0.13296398891966743,0.24
916,0.14454245934743348,0.0
917,0.14572482638888895,0.0
918,0.18349030470914074,0.24
919,0.16712580348943973,0.0
920,0.1624323198667219,0.0
921,0.16962482729301742,0.2222222222222222
922,0.11707899305555558,0.0
923,0.16243231986672213,0.0
924,0.19491878384006622,0.0
925,0.2053353172494421,0.2222222222222222
926,0.10937499999999956,0.25
927,0.15508621569227643,0.0
928,0.191306196195132,0.0
929,0.15508621569227632,0.0
930,0.1445424593474336,0.2222222222222222
931,0.14692520775623252,0.16
932,0.15628904623073703,0.0
933,0.16620498614958423,0.0
934,0.14337775926697216,0.0
935,0.19491878384006645,0.0
936,0.1796126613910869,0.0
937,0.174094127446897,0.0
938,0.19130619619513212,0.0
939,0.14993752603082033,0.0
940,0.14124038026256214,0.22222222222222227
941,0.179612661391087,0.0
942,0.1753640131788713,0.2222222222222222
943,0.174094127446897,0.25
944,0.19878116343490282,0.16
945,0.16620498614958445,0.24
946,0.1318359375000001,0.0
947,0.13888888888888862,0.1875
948,0.17283950617283939,0.0
949,0.12349877776596851,0.2222222222222222
950,0.16367307896694694,0.0
951,0.15113189499415458,0.2222222222222222
952,0.11707899305555558,0.25
953,0.14993752603082033,0.0
954,0.19002498958767144,0.0
955,0.13183593749999944,0.1875
956,0.14337775926697205,0.25
957,0.14337775926697205,0.0
958,0.16243231986672202,0.0
959,0.14572482638888895,0.0
960,0.1499375260308201,0.25
961,0.17664930555555514,0.1875
962,0.15113189499415414,0.0
963,0.14244421320383827,0.0
964,0.1550862156922762,0.0
965,0.19960433152852952,0.0
966,0.1535734072022159,0.16
967,0.14572482638888895,0.1875
968,0.14572482638888928,0.0
969,0.15874565972222243,0.1875
970,0.13660974593919184,0.25
971,0.15750876820065896,0.0
972,0.16367307896694683,0.0
973,0.0,0.1575087682006589
974,0.1575087682006585,0.0
975,0.12963348604748004,0.0
976,0.191306196195132,0.2222222222222222
977,0.1599999999999998,0.22749999999999992
978,0.18620469762992864,0.2222222222222222
979,0.1708984374999999,0.1875
980,0.15750876820065884,0.2222222222222222
981,0.19259982638888862,0.1875
982,0.16367307896694694,0.2222222222222222
983,0.19013128112267996,0.0
984,0.13888888888888862,0.1875
985,0.1874999999999999,0.0
986,0.19259982638888873,0.0
987,0.11917157084653707,0.1388888888888889
988,0.15508621569227599,0.0
989,0.1779501385041551,0.0
990,0.16120803999591882,0.0
991,0.13774046126049488,0.0
992,0.18089063662450855,0.0
993,0.15628904623073725,0.0
994,0.09162848812994573,0.0
995,0.1285583103764918,0.0
996,0.11605909235838008,0.2222222222222222
997,0.19491878384006656,0.0
998,0.13072590073334034,0.2222222222222222
999,0.17132659131469352,0.13888888888888895
