,0,1,2
641,0.002083333333333326,0.04999999999999999,0.02
642,0.018181818181818188,-0.2,-0.01
643,0.021052631578947323,0.2,-0.0
644,-0.0121212121212122,-0.2,0.02
645,-0.03809523809523818,0.11249999999999999,0.11
646,0.004347826086956497,-0.07500000000000001,0.05
647,-0.01978021978021982,0.2444444444444444,0.05
648,-0.014285714285714346,-0.2,0.03
649,0.022916666666666585,0.04999999999999999,-0.0
650,0.043749999999999956,0.04999999999999999,-0.02
651,0.01632653061224487,0.3,-0.01
652,-0.022222222222222254,-0.2,0.03
653,0.022916666666666585,0.04999999999999999,-0.0
654,-0.07659574468085106,-0.12452830188679247,0.42
655,-0.042424242424242475,-0.2,0.05
656,0.0383838383838383,-0.2,-0.03
657,-0.018750000000000044,-0.2,0.05
658,-0.055102040816326525,-0.2,0.07
659,0.0,0.0,0.03
660,0.04042553191489362,0.1333333333333333,-0.01
661,0.01632653061224487,0.3,-0.01
662,0.06597938144329896,-0.2,-0.04
663,0.04693877551020409,-0.2,-0.03
664,-0.0795698924731183,0.08571428571428569,0.11
665,-0.03157894736842115,-0.2,0.07
666,-0.014285714285714346,-0.2,0.03
667,-0.06804123711340215,0.1333333333333333,0.08
668,0.004123711340206171,0.1333333333333333,0.01
669,-0.006185567010309367,-0.2,0.03
670,0.06597938144329896,-0.2,-0.04
671,-0.04210526315789476,0.0,0.07
672,-0.006185567010309367,0.1333333333333333,0.02
673,-0.0121212121212122,-0.2,0.02
674,0.004123711340206171,0.1333333333333333,0.01
675,0.024742268041237025,-0.2,-0.0
676,-0.02448979591836742,-0.2,0.04
677,-0.006185567010309367,-0.2,0.03
678,-0.0653061224489796,-0.2,0.08
679,-0.03711340206185576,-0.2,0.06
680,0.004123711340206171,-0.2,0.02
681,0.042105263157894646,0.2,-0.02
682,-0.006185567010309367,-0.2,0.03
683,-0.06804123711340215,-0.2,0.09
684,0.029787234042553123,0.1333333333333333,-0.0
685,-0.029166666666666674,-0.2,0.06
686,0.13877551020408163,0.0549019607843137,0.21
687,0.043749999999999956,0.04999999999999999,-0.02
688,-0.026804123711340222,0.1333333333333333,0.04
689,-0.060416666666666674,0.3,0.07
690,-0.004081632653061273,-0.2,0.02
691,0.043749999999999956,0.3,-0.03
692,0.01632653061224487,-0.2,-0.0
693,0.024742268041237025,0.1333333333333333,-0.01
694,-0.014285714285714346,-0.2,0.03
695,0.019148936170212738,0.3,-0.0
696,0.014432989690721598,-0.2,0.01
697,-0.050000000000000044,0.04999999999999999,0.07
698,-0.039583333333333415,0.3,0.05
699,0.033333333333333326,0.04999999999999999,-0.01
700,-0.022222222222222254,-0.2,0.03
701,-0.010526315789473717,0.0,0.04
702,-0.03711340206185576,0.1333333333333333,0.05
703,0.014432989690721598,0.1333333333333333,-0.0
704,0.028282828282828243,-0.2,-0.02
705,0.019148936170212738,-0.033333333333333354,0.02
706,0.04415584415584406,0.060869565217391286,0.09
707,0.02417582417582409,0.2444444444444444,0.01
708,-0.04742268041237119,-0.2,0.07
709,-0.06315789473684219,-0.2,0.1
710,0.03157894736842104,0.39999999999999997,-0.02
711,0.04693877551020409,-0.2,-0.03
712,-0.016494845360824795,0.1333333333333333,0.03
713,0.006122448979591799,0.3,-0.0
714,-0.008333333333333415,0.04999999999999999,0.03
715,-0.044897959183673564,-0.2,0.06
716,0.006122448979591799,-0.2,0.01
717,-0.02448979591836742,-0.2,0.04
718,-0.02448979591836742,0.3,0.03
719,-0.10303030303030303,-0.2,0.11
720,-0.04742268041237119,0.1333333333333333,0.06
721,0.014432989690721598,0.4666666666666666,-0.01
722,-0.052631578947368474,0.0,0.08
723,0.021052631578947323,-0.2,0.02
724,-0.026804123711340222,0.1333333333333333,0.04
725,0.0736842105263158,0.39999999999999997,-0.06
726,0.010526315789473606,0.0,0.02
727,0.028282828282828243,-0.2,-0.02
728,-0.016494845360824795,-0.2,0.04
729,0.03673469387755102,-0.2,-0.02
730,0.04536082474226799,-0.2,-0.02
731,0.022916666666666585,0.3,-0.01
732,-0.03232323232323242,-0.2,0.04
733,-0.0121212121212122,-0.2,0.02
734,-0.029166666666666674,-0.2,0.06
735,-0.029166666666666674,0.04999999999999999,0.05
736,0.010526315789473606,-0.2,0.03
737,0.06597938144329896,-0.2,-0.04
738,0.002083333333333326,-0.2,0.03
739,-0.04210526315789476,0.0,0.07
740,0.04536082474226799,-0.2,-0.02
741,-0.021052631578947434,-0.2,0.06
742,-0.004081632653061273,-0.2,0.02
743,0.024742268041237025,0.1333333333333333,-0.01
744,-0.07173913043478264,-0.07500000000000001,0.12
745,-0.026804123711340222,-0.2,0.05
746,0.008080808080808022,-0.2,-0.0
747,-0.008333333333333415,0.04999999999999999,0.03
748,-0.0653061224489796,-0.2,0.08
749,-0.03232323232323242,-0.2,0.04
750,-0.8,-0.0282828282828283,0.63
751,-0.004081632653061273,-0.2,0.02
752,-0.07551020408163267,-0.2,0.09
753,-0.044680851063829796,-0.2,0.09
754,-0.0021276595744681437,-0.033333333333333354,0.04
755,0.004123711340206171,0.1333333333333333,0.01
756,-0.055102040816326525,-0.2,0.07
757,-0.044897959183673564,0.3,0.05
758,0.04536082474226799,-0.2,-0.02
759,0.012499999999999956,0.3,-0.0
760,0.004123711340206171,-0.2,0.02
761,0.04536082474226799,0.1333333333333333,-0.03
762,0.06458333333333333,-0.2,-0.03
763,0.07096774193548383,-0.05714285714285716,-0.02
764,0.07628865979381438,-0.2,-0.05
765,-0.055102040816326525,-0.2,0.07
766,-0.016494845360824795,-0.2,0.04
767,-0.018750000000000044,-0.2,0.05
768,-0.050000000000000044,0.04999999999999999,0.07
769,0.024742268041237025,0.1333333333333333,-0.01
770,-0.03157894736842115,-0.2,0.07
771,-0.02448979591836742,-0.2,0.04
772,-0.004301075268817289,0.22857142857142854,0.03
773,-0.02448979591836742,-0.2,0.04
774,0.012499999999999956,-0.2,0.02
775,0.06315789473684208,0.0,-0.03
776,0.0,0.0,0.03
777,0.012499999999999956,0.04999999999999999,0.01
778,0.012499999999999956,-0.2,0.02
779,-0.02448979591836742,-0.2,0.04
780,-0.026804123711340222,0.1333333333333333,0.04
781,-0.08865979381443301,-0.2,0.11
782,-0.05531914893617029,-0.2,0.1
783,0.012499999999999956,-0.2,0.02
784,0.01632653061224487,-0.2,-0.0
785,-0.008333333333333415,0.04999999999999999,0.03
786,-0.029166666666666674,-0.2,0.06
787,-0.016494845360824795,-0.2,0.04
788,-0.057731958762886615,-0.2,0.08
789,0.06597938144329896,0.1333333333333333,-0.05
790,-0.016494845360824795,-0.2,0.04
791,-0.018750000000000044,-0.2,0.05
792,-0.029166666666666674,0.04999999999999999,0.05
793,0.033333333333333326,-0.2,-0.0
794,0.043749999999999956,0.3,-0.03
795,-0.052631578947368474,-0.2,0.09
796,-0.08421052631578951,-0.2,0.12
797,-0.039583333333333415,0.3,0.05
798,-0.03711340206185576,-0.2,0.06
799,0.006122448979591799,0.3,-0.0
800,-0.02448979591836742,-0.2,0.04
801,-0.004081632653061273,-0.2,0.02
802,0.03870967741935483,-0.05714285714285716,0.01
803,-0.029166666666666674,0.04999999999999999,0.05
804,-0.042424242424242475,-0.2,0.05
805,0.04931506849315059,0.09629629629629627,0.1
806,0.035051546391752564,-0.2,-0.01
807,-0.057731958762886615,-0.2,0.08
808,-0.004081632653061273,-0.2,0.02
809,0.014432989690721598,0.1333333333333333,-0.0
810,0.08659793814432981,0.4666666666666666,-0.08
811,-0.02448979591836742,0.3,0.03
812,0.06170212765957439,-0.2,-0.01
813,-0.016494845360824795,0.1333333333333333,0.03
814,-0.039583333333333415,-0.2,0.07
815,0.002083333333333326,-0.2,0.03
816,-0.06373626373626373,-0.2,0.13
817,0.021052631578947323,-0.2,0.02
818,0.042105263157894646,0.2,-0.02
819,0.06458333333333333,0.04999999999999999,-0.04
820,-0.010526315789473717,-0.2,0.05
821,-0.004081632653061273,-0.2,0.02
822,0.002083333333333326,0.3,0.01
823,-0.026804123711340222,0.1333333333333333,0.04
824,0.01632653061224487,-0.2,-0.0
825,-0.06804123711340215,0.1333333333333333,0.08
826,0.028282828282828243,-0.2,-0.02
827,-0.008333333333333415,0.3,0.02
828,-0.03711340206185576,0.1333333333333333,0.05
829,0.022916666666666585,0.3,-0.01
830,-0.004081632653061273,-0.2,0.02
831,0.004123711340206171,0.1333333333333333,0.01
832,-0.021052631578947434,0.0,0.05
833,-0.02448979591836742,-0.2,0.04
834,0.01632653061224487,-0.2,-0.0
835,-0.006185567010309367,-0.2,0.03
836,0.012499999999999956,-0.2,0.02
837,-0.012765957446808529,0.1333333333333333,0.04
838,-0.0121212121212122,-0.2,0.02
839,0.029787234042553123,-0.2,0.02
840,0.026530612244897944,0.3,-0.02
841,0.014432989690721598,-0.2,0.01
842,0.06734693877551012,0.3,-0.06
843,0.006122448979591799,-0.2,0.01
844,-0.004081632653061273,-0.2,0.02
845,0.08541666666666659,0.3,-0.07
846,-0.8,-0.04693877551020409,0.65
847,-0.006185567010309367,0.1333333333333333,0.02
848,0.004123711340206171,0.1333333333333333,0.01
849,0.010526315789473606,-0.2,0.03
850,0.0383838383838383,-0.2,-0.03
851,0.010526315789473606,0.0,0.02
852,0.04536082474226799,-0.2,-0.02
853,-0.010526315789473717,0.0,0.04
854,-0.06804123711340215,0.1333333333333333,0.08
855,0.024742268041237025,0.1333333333333333,-0.01
856,-0.008333333333333415,0.014285714285714263,0.17
857,-0.03711340206185576,0.4666666666666666,0.04
858,0.004123711340206171,-0.2,0.02
859,-0.04210526315789476,0.0,0.07
860,0.018181818181818188,-0.2,-0.01
861,-0.03157894736842115,-0.2,0.07
862,0.043749999999999956,0.55,-0.04
863,0.019148936170212738,-0.033333333333333354,0.02
864,-0.039583333333333415,0.04999999999999999,0.06
865,0.0775510204081632,-0.2,-0.06
866,-0.023404255319149025,-0.033333333333333354,0.06
867,-0.02580645161290329,-0.05714285714285716,0.07
868,0.04536082474226799,0.1333333333333333,-0.03
869,-0.0121212121212122,-0.2,0.02
870,-0.014285714285714346,-0.2,0.03
871,-0.11250000000000004,0.04999999999999999,0.13
872,0.13684210526315788,0.0,-0.1
873,-0.016494845360824795,-0.2,0.04
874,-0.008333333333333415,-0.2,0.04
875,0.028282828282828243,-0.2,-0.02
876,0.033333333333333326,0.04999999999999999,-0.01
877,-0.023404255319149025,-0.033333333333333354,0.06
878,-0.006185567010309367,-0.2,0.03
879,-0.029166666666666674,0.04999999999999999,0.05
880,0.033333333333333326,0.04999999999999999,-0.01
881,0.05858585858585852,-0.2,-0.05
882,-0.02448979591836742,-0.2,0.04
883,-0.044897959183673564,-0.2,0.06
884,0.014432989690721598,0.1333333333333333,-0.0
885,-0.016494845360824795,0.1333333333333333,0.03
886,0.012499999999999956,-0.2,0.02
887,-0.008333333333333415,0.04999999999999999,0.03
888,-0.011111111111111183,0.09999999999999998,0.06
889,0.024742268041237025,-0.2,-0.0
890,0.03673469387755102,-0.2,-0.02
891,-0.06315789473684219,-0.2,0.1
892,-0.08125000000000004,-0.2,0.11
893,-0.09166666666666667,0.3,0.1
894,0.05263157894736836,0.0,-0.02
895,-0.044897959183673564,-0.2,0.06
896,0.008510638297872242,-0.033333333333333354,0.03
897,-0.05531914893617029,0.1333333333333333,0.08
898,0.042105263157894646,0.0,-0.01
899,-0.03711340206185576,-0.2,0.06
900,-0.057731958762886615,-0.2,0.08
901,0.06170212765957439,-0.033333333333333354,-0.02
902,-0.04742268041237119,0.1333333333333333,0.06
903,0.008080808080808022,-0.2,-0.0
904,-0.0021276595744681437,0.1333333333333333,0.03
905,0.054166666666666585,-0.2,-0.02
906,-0.03157894736842115,0.0,0.06
907,-0.026804123711340222,0.1333333333333333,0.04
908,0.0,0.39999999999999997,0.01
909,0.028282828282828243,-0.2,-0.02
910,-0.8,-0.026530612244897972,0.63
911,0.10624999999999996,-0.2,-0.07
912,0.006122448979591799,0.3,-0.0
913,-0.006185567010309367,-0.2,0.03
914,-0.026804123711340222,-0.2,0.05
915,0.042105263157894646,0.2,-0.02
916,0.024742268041237025,-0.2,-0.0
917,0.022916666666666585,-0.2,0.01
918,-0.04210526315789476,0.2,0.06
919,-0.0121212121212122,-0.2,0.02
920,-0.004081632653061273,-0.2,0.02
921,-0.016494845360824795,0.1333333333333333,0.03
922,0.06458333333333333,-0.2,-0.03
923,-0.004081632653061273,-0.2,0.02
924,-0.0653061224489796,-0.2,0.08
925,-0.08865979381443301,0.1333333333333333,0.1
926,0.07499999999999996,0.3,-0.06
927,0.008080808080808022,-0.2,-0.0
928,-0.057731958762886615,-0.2,0.08
929,0.008080808080808022,-0.2,-0.0
930,0.024742268041237025,0.1333333333333333,-0.01
931,0.021052631578947323,0.0,0.01
932,0.006122448979591799,-0.2,0.01
933,-0.010526315789473717,-0.2,0.05
934,0.026530612244897944,-0.2,-0.01
935,-0.0653061224489796,-0.2,0.08
936,-0.03469387755102049,-0.2,0.05
937,-0.02448979591836742,-0.2,0.04
938,-0.057731958762886615,-0.2,0.08
939,0.01632653061224487,-0.2,-0.0
940,0.029787234042553123,0.1333333333333333,-0.0
941,-0.03469387755102049,-0.2,0.05
942,-0.026804123711340222,0.1333333333333333,0.04
943,-0.02448979591836742,0.3,0.03
944,-0.0736842105263158,0.0,0.1
945,-0.010526315789473717,0.2,0.03
946,0.043749999999999956,-0.2,-0.01
947,0.033333333333333326,0.04999999999999999,-0.01
948,-0.022222222222222254,-0.2,0.03
949,0.05567010309278342,0.1333333333333333,-0.04
950,-0.006185567010309367,-0.2,0.03
951,0.014432989690721598,0.1333333333333333,-0.0
952,0.06458333333333333,0.3,-0.05
953,0.01632653061224487,-0.2,-0.0
954,-0.055102040816326525,-0.2,0.07
955,0.043749999999999956,0.04999999999999999,-0.02
956,0.026530612244897944,0.3,-0.02
957,0.026530612244897944,-0.2,-0.01
958,-0.004081632653061273,-0.2,0.02
959,0.022916666666666585,-0.2,0.01
960,0.01632653061224487,0.3,-0.01
961,-0.029166666666666674,0.04999999999999999,0.05
962,0.014432989690721598,-0.2,0.01
963,0.027956989247311825,-0.2,0.03
964,0.008080808080808022,-0.2,-0.0
965,-0.07551020408163267,-0.2,0.09
966,0.010526315789473606,0.0,0.02
967,0.022916666666666585,0.04999999999999999,-0.0
968,0.022916666666666585,-0.2,0.01
969,0.002083333333333326,0.04999999999999999,0.02
970,0.03673469387755102,0.3,-0.03
971,0.004123711340206171,-0.2,0.02
972,-0.006185567010309367,-0.2,0.03
973,-0.8,-0.004123711340206199,0.61
974,0.004123711340206171,-0.2,0.02
975,0.04693877551020409,-0.2,-0.03
976,-0.057731958762886615,0.1333333333333333,0.07
977,0.0,0.14999999999999997,0.09
978,-0.04742268041237119,0.1333333333333333,0.06
979,-0.018750000000000044,0.04999999999999999,0.04
980,0.004123711340206171,0.1333333333333333,0.01
981,-0.060416666666666674,0.04999999999999999,0.08
982,-0.006185567010309367,0.4666666666666666,0.01
983,-0.05531914893617029,-0.2,0.1
984,0.033333333333333326,0.04999999999999999,-0.01
985,-0.050000000000000044,-0.2,0.08
986,-0.060416666666666674,-0.2,0.09
987,0.06170212765957439,-0.033333333333333354,-0.02
988,0.008080808080808022,-0.2,-0.0
989,-0.03157894736842115,-0.2,0.07
990,-0.002020202020202033,-0.2,0.01
991,0.035051546391752564,-0.2,-0.01
992,-0.03711340206185576,-0.2,0.06
993,0.006122448979591799,-0.2,0.01
994,0.09795918367346934,-0.2,-0.08
995,0.048484848484848464,-0.2,-0.04
996,0.06597938144329896,0.1333333333333333,-0.05
997,-0.0653061224489796,-0.2,0.08
998,0.04536082474226799,0.1333333333333333,-0.03
999,-0.019512195121951237,-0.033333333333333354,0.13
