,0,1,2
836,0.0009968394420515059,-0.02773090413770365,0.06012832404687073
837,0.000977190609959552,-0.02776081225569037,0.06010844081570503
838,0.001024748855532753,-0.02787558193759333,0.060041247127991706
839,0.001063875623275947,-0.02782200233075046,0.059957037828971445
840,0.0011224476754706106,-0.02781849968950288,0.05987105582031481
841,0.0011568782116627146,-0.027883152015107694,0.05980933812699164
842,0.0011526082173350025,-0.02794333553778437,0.059770154781835214
843,0.0011552501407579548,-0.027914911018875048,0.059715185306136016
844,0.0011615303540137194,-0.027930143382700615,0.059665406287628404
845,0.0011318969086078028,-0.02786069937161712,0.05963643486699148
846,0.0011751215815342748,-0.027863778690345852,0.059560793857309814
847,0.0011463529880277063,-0.027964950281599527,0.05955058944173943
848,0.0011318176882387158,-0.02791025115356275,0.05951375338538845
849,0.0011910642403106459,-0.027800034616707468,0.059405058263260445
850,0.0011434105331341207,-0.02777013830878236,0.0594027139741859
851,0.0011875998779496137,-0.02788022662905764,0.05933710163739099
852,0.0011971437394915623,-0.027893972873734522,0.05928516817525522
853,0.001191575402084305,-0.027927694040547343,0.0592601955187453
854,0.0012319728550445356,-0.027886044030662915,0.05918315016614334
855,0.0012728394208038252,-0.027781732133429594,0.05910020926055679
856,0.0012355424980735187,-0.027741189972332356,0.059088512299868404
857,0.001199947362392583,-0.027851981947034195,0.0590965424775048
858,0.0012467112948089326,-0.027887082866826084,0.05901825913944539
859,0.0012271822038446515,-0.027858420083253257,0.0589911235868235
860,0.0012588732226540224,-0.02773792282675665,0.058905045606631075
861,0.0012824094275719154,-0.027695607239008227,0.05883811174964319
862,0.0012869953408178234,-0.0276661126157462,0.05878730261153142
863,0.0013022707900854562,-0.027679507867042267,0.058731993253410816
864,0.0013324493222902657,-0.027670287746123845,0.0586665161620434
865,0.0013181209912357292,-0.02760069091795351,0.058628135991846124
866,0.0013187999198359362,-0.027610664453029326,0.0585902215348065
867,0.0012451131545604425,-0.02768072291282952,0.05862749157830031
868,0.0011975665889038083,-0.02774963276628352,0.05863983641365538
869,0.0012132546946975154,-0.027773129120371307,0.05858982317193114
870,0.0011925837174559895,-0.027695927389952316,0.05855415292821993
871,0.001187522852593276,-0.0277595033606221,0.05852598405411624
872,0.001196348021174416,-0.027681937153042114,0.0584745986814452
873,0.001176362615435261,-0.027748709135719075,0.058461580723180424
874,0.001127499458521384,-0.027804959684604932,0.05847040571052519
875,0.0011103979351531504,-0.02772574842953357,0.05843820243963397
876,0.0011254579477223304,-0.027906072318121623,0.058405754159933515
877,0.0011774814432129294,-0.0277686209071576,0.05830473443862733
878,0.0011700664853306923,-0.027717450929337653,0.05827497675668969
879,0.0011845363372681918,-0.027648954290407216,0.05821970934877587
880,0.0012316481481890133,-0.02768174637959524,0.058144728355448545
881,0.0012857985780532087,-0.027651615248043226,0.058055111070293465
882,0.0012938930757133997,-0.027582464911995265,0.05800165900249669
883,0.0012565370561203586,-0.027614895895107093,0.05799499029433469
884,0.001257055919334065,-0.02756218485771449,0.057943142440414305
885,0.001229854310529381,-0.02770957502040379,0.057945397466302825
886,0.0012467297708830289,-0.027757372707605435,0.057887722541059033
887,0.001225745804397836,-0.027770437696249813,0.057868613995651734
888,0.0012787927851522056,-0.027649869729049148,0.05777315916211835
889,0.0012811381515909904,-0.027632197875911466,0.05773809002914126
890,0.0012513748787032091,-0.0274842958448722,0.05770971186225369
891,0.001259826784310932,-0.027439323268218716,0.057667801058765226
892,0.0011723071660300613,-0.02749039247346696,0.057709905703756524
893,0.0011320173955200981,-0.02747267136388432,0.057697479864624014
894,0.0012006340987929266,-0.027471902481995165,0.05760603477034674
895,0.0011864273970264854,-0.02738387728614713,0.05757437650930065
896,0.0011786759177396086,-0.02754919541893846,0.05756168552470014
897,0.0011370476598684307,-0.027496117588825433,0.05755118426076993
898,0.0011254258231735165,-0.027423040274106077,0.057515940844949244
899,0.0011474334403181953,-0.027421168847943066,0.057464877959424794
900,0.0010996316460050613,-0.027490186711347984,0.05747994668403251
901,0.0010852774747170412,-0.027497634316918942,0.05744952469453657
902,0.0010398035140761494,-0.027510438511182816,0.05745223437082931
903,0.0010754586711586643,-0.027528645787953433,0.05738157815442445
904,0.0011062176823637307,-0.02746528674872499,0.05730772243145556
905,0.001065462825308579,-0.027338434324730574,0.057284007112235046
906,0.0010734610472085027,-0.027357560771856162,0.05723597952286966
907,0.001099794034611657,-0.027266615149694955,0.05716542149145578
908,0.0010684655994265722,-0.027291280918633774,0.05715601200876931
909,0.0010949483073824109,-0.027307372926678303,0.0570957711367479
910,0.0010830051701961369,-0.027361820965712946,0.05707762401662578
911,0.0011195150872768775,-0.027446303010944483,0.057011265453986146
912,0.0011638402469217862,-0.02751784714648397,0.056940986031856204
913,0.0011864244816222078,-0.027493352513698506,0.05687776012532273
914,0.0011871148695325841,-0.027434600497581146,0.0568326217109148
915,0.0011180622839220824,-0.027509611477550013,0.0568667461484237
916,0.0011261179647428044,-0.02759390162862221,0.05682888791104951
917,0.0010391925676263652,-0.02755616676729356,0.05686006153091117
918,0.0010461786711456836,-0.02755552423369515,0.05682034495439363
919,0.0010132877636305551,-0.027646616872034464,0.05682532479062035
920,0.0009867052565955949,-0.027667822385650978,0.056813981264408585
921,0.000989447758979427,-0.027666532396604358,0.05677228298668813
922,0.00095353808232272,-0.02763049455597407,0.05675658050105568
923,0.0010089473686824108,-0.027660522923525638,0.05667111889161485
924,0.0010235518425701935,-0.02767141784440007,0.05661910128106604
925,0.0009597792239432925,-0.02764621345549286,0.05663561058430378
926,0.0009441003495497834,-0.027608978852764313,0.05660748884871919
927,0.0009711895955053741,-0.027527259162903234,0.05653429383533777
928,0.000989919585630099,-0.027511047874486782,0.056481979071463705
929,0.000962241803318807,-0.02746791074504725,0.05647300700930207
930,0.0009326638457586294,-0.027489625139050882,0.0564695810606754
931,0.00093514489936051,-0.027523120436634012,0.056439989951226656
932,0.0009194351180451052,-0.027460341118205923,0.05640844401315248
933,0.0009595671643043188,-0.02741034101106261,0.0563358202734219
934,0.0009538003913593049,-0.027365581271187576,0.05629894521688794
935,0.0009364880278899177,-0.027390237287806936,0.05628737743347967
936,0.0009363580441140354,-0.02746526521616963,0.056256948458844165
937,0.0009042286816418047,-0.027548792934583115,0.05626099378874462
938,0.0009548839856319072,-0.02757256506445033,0.05617608681677025
939,0.0009296864499605945,-0.027533328049676637,0.05615833084058348
940,0.0009388626212335301,-0.027621850612866712,0.05612738445249967
941,0.0009673234579609385,-0.02763279201184049,0.05607305105894667
942,0.001016360807534535,-0.027530874729207126,0.055985964259521986
943,0.0010006378294690034,-0.027582790441361704,0.055975287393288525
944,0.000984438389964663,-0.027552008128497955,0.055954421579675506
945,0.0009451610188686218,-0.02750684511836241,0.055949807275331255
946,0.0009601377049263454,-0.02747203006341108,0.05589186840596633
947,0.000960593054382947,-0.027480380595724635,0.055852431542192056
948,0.0009616038826941209,-0.027473887885056503,0.055806157555722415
949,0.0009727142409732946,-0.027576316971494916,0.055770199926047447
950,0.0009655034906247438,-0.027630311559827488,0.055741876425125965
951,0.0009479376592193084,-0.027625506492035837,0.05572248284804635
952,0.0009618669265364533,-0.027590203567230846,0.05566960258434408
953,0.0010146048753378756,-0.027650935076677444,0.05559166600089087
954,0.000939301796926605,-0.027680619798608783,0.055626138544773426
955,0.0009823066804840774,-0.02771162073436236,0.05555208676161916
956,0.0009552685117676217,-0.027877180513384676,0.055555207588786785
957,0.0009207612644356234,-0.0278306641897813,0.055538877271479395
958,0.0009551224531626438,-0.027762230128903016,0.05546334338652389
959,0.0009758040031063799,-0.027736663802930554,0.05540927969550855
960,0.0009726038513452851,-0.027751979036207606,0.055380594913942455
961,0.0009364982303679953,-0.027721330159915458,0.055372285216395346
962,0.0009711258451217577,-0.027682181059090177,0.05530410476592907
963,0.0009089173435625537,-0.027686486722756753,0.05531990424349753
964,0.0008935179415472982,-0.027713199267179488,0.05531037496988581
965,0.0008736075910983206,-0.02780141850817531,0.055304062322978194
966,0.0008549130943477453,-0.027837415512419892,0.0552846750736912
967,0.0008869024194318028,-0.02788675591444269,0.05522545426915114
968,0.0009335563034055165,-0.027908437198205543,0.05515489552523577
969,0.0009919427423818166,-0.027909939451254123,0.05506243660069216
970,0.0010163075961211793,-0.027990419052509947,0.05500405518552168
971,0.0010337550458595665,-0.028071344600947415,0.05495688303549637
972,0.001105368116889429,-0.028037501422524914,0.05484816356410271
973,0.0010976050750967949,-0.02803667543012186,0.05481764372574953
974,0.0011881495712318744,-0.028054602123688613,0.05469883172843069
975,0.0011810604925538894,-0.028046078556230612,0.05466406835399308
976,0.0012191304126449426,-0.02794608854535631,0.05458392878025749
977,0.001198097320740706,-0.027890383498053162,0.05455801988303822
978,0.0012003273871705898,-0.02786301083852605,0.05452240464193759
979,0.0011728699315780653,-0.027841195814720648,0.05451856497392208
980,0.0011873377105197458,-0.027758491009779177,0.05446603608426191
981,0.0011877481377697398,-0.02761498963815165,0.05441805170627675
982,0.0012157348275842303,-0.02753405461292071,0.05435138006651598
983,0.0011980614221869727,-0.02747618283822784,0.0543312067715359
984,0.0011753329518744966,-0.02748653771429563,0.05432231131075216
985,0.0011899987187316732,-0.02747510193745162,0.05427814997459614
986,0.0011377225016986593,-0.027459946047339305,0.05429166697645388
987,0.0011514039197430541,-0.027549011494070567,0.054254160098821905
988,0.0011471133153035343,-0.027707350683897604,0.05424127011879996
989,0.0011901637619715787,-0.02763821080047654,0.054163326102627134
990,0.0011376899338429182,-0.02766018912766221,0.05418301835782
991,0.0010880886694923785,-0.027604654390724893,0.054187354842650894
992,0.0010195845600024516,-0.02753378023098824,0.05420409780000468
993,0.0010197543412533735,-0.02749365748974839,0.05416966394593581
994,0.0010471841223702464,-0.02746792778237096,0.054119660532455066
995,0.0010726783493759974,-0.027457291189543955,0.05406631700664811
996,0.0010808094348384385,-0.027398041588588856,0.05402385836283971
997,0.0010691504981917063,-0.027312447614118614,0.05399540193396357
998,0.001140792814056811,-0.027279206702780466,0.05389572303340945
999,0.0011677930468885764,-0.027298116530320354,0.05385450477464717
1000,0.0011676555011063434,-0.027312760020703895,0.05382577549927261
1001,0.0011688628407772053,-0.027297356303881675,0.05379036073445016
1002,0.0011722327247852824,-0.027296176051066094,0.05374924644430888
1003,0.0011312174287496431,-0.02729843869654219,0.05375203987772072
1004,0.0011342523218708094,-0.027353677297271974,0.053723816575266335
1005,0.0010548086089558406,-0.027271268747060116,0.05375558238542552
1006,0.0010017220947561606,-0.027348936298516473,0.05378300618689254
1007,0.0009948296658805617,-0.027322225555044266,0.0537515188745194
1008,0.0008731825856568527,-0.027323950755014596,0.05382251494080908
1009,0.0008409109631673481,-0.027229837222052116,0.053817228320103584
1010,0.0008527392011217095,-0.027121382250379352,0.05376485016403559
1011,0.0008738878891780714,-0.027183714076307337,0.05372802892657609
1012,0.0009172683521578595,-0.027296823563741673,0.053674500221724465
1013,0.0008921190653845925,-0.027297199832355463,0.053660626844753756
1014,0.000843627563456958,-0.0272752980231962,0.05367243254918735
1015,0.0008400882551103643,-0.027390972903295167,0.05365479563169547
1016,0.0008716395729423808,-0.027414193527838568,0.05359532094760181
1017,0.0008674248927593506,-0.02730077709350685,0.05355670322399177
1018,0.000918036207092962,-0.02728113645556803,0.053476664503943956
1019,0.0009547950649356219,-0.027311448219197888,0.053414878129548635
1020,0.0009808062916497702,-0.027284003166320948,0.05335514576779181
1021,0.001034213730018863,-0.02728907758493452,0.053277188122658595
1022,0.0010846864389621792,-0.027275422078273007,0.05319987562840231
1023,0.001028554341247008,-0.027319988433840724,0.05322039200777116
1024,0.0009980347139899157,-0.027283904751693715,0.053207972981231914
1025,0.0009899337308301543,-0.02728815799853424,0.053183535022759
1026,0.0009167698282595044,-0.02732090535337368,0.053213478474747763
1027,0.0009107383524337948,-0.02728818819080241,0.05318265074101829
1028,0.0009054458061878845,-0.02724900722768362,0.05315337978844305
1029,0.0009537658203747905,-0.027129044870259748,0.053064469043487765
1030,0.0009068568863324725,-0.027112415168181282,0.05307583235092204
1031,0.0009043995550521354,-0.027072806087043905,0.05304467196263801
1032,0.0009408608585610204,-0.02703799679004762,0.05298078913555066
1033,0.0009219589271859222,-0.0269598180769986,0.05295788842591878
1034,0.0009579236583433693,-0.02691593618703376,0.05289344909302329
1035,0.0009698925886012097,-0.026954000674348156,0.052854283436119254
1036,0.0009640100896907507,-0.026937691367170363,0.05283068334126898
1037,0.0009770553905264667,-0.02688876513578701,0.05278727608378774
1038,0.0009552836715060976,-0.026904675564906368,0.05277933983591031
1039,0.000955881614709408,-0.026875362387949676,0.05274912847733194
1040,0.0009460563727188527,-0.02685427157585883,0.05272824574586774
1041,0.0009709061643673383,-0.02682945229500931,0.05267304447228125
1042,0.0009460233783997194,-0.026794156682262153,0.05266358234336694
1043,0.0008878707036992409,-0.02669942619573625,0.052686254481190964
1044,0.0008612981801911099,-0.0266267445932472,0.05267599640928977
1045,0.0008180665111987091,-0.02655599969928647,0.05268119578129062
1046,0.000878594396909026,-0.026598605233820887,0.052606179467198026
1047,0.0008389067970058465,-0.02654003008985257,0.0526064449209241
1048,0.0008460937077768756,-0.026480834396112984,0.052563482387687405
1049,0.0008197989329415548,-0.026478674012479685,0.0525593119871143
1050,0.0007984092475942155,-0.02643174607825119,0.05254477148022202
1051,0.0007720154053574406,-0.026373711586878262,0.05253527237790171
1052,0.0007696397201428289,-0.02638056643170621,0.05251062124676285
1053,0.0008413071416857377,-0.026319222498407097,0.05241153356546776
1054,0.0008550371830664437,-0.02627481045323849,0.05237107683773016
1055,0.0008721517074100452,-0.026360539892341567,0.05232833026899644
1056,0.0008631801691552132,-0.02641219293511347,0.05231031864044644
1057,0.0008921423827864069,-0.026315559583425494,0.05224680492000443
1058,0.0009393098110562201,-0.026316697485903123,0.05217208669274883
1059,0.0009792167803519111,-0.026238315205458117,0.05209672188924701
1060,0.0009651904808231607,-0.02619593883010204,0.0520779638402076
1061,0.0010107586656797865,-0.026126790478220814,0.051999899587280796
1062,0.0010066484350074306,-0.02611278859253139,0.0519747397093388
1063,0.0010614774948055625,-0.02616705586282231,0.05189984967388708
1064,0.0010657193784672449,-0.026184598371611467,0.05186227826704917
1065,0.0010491972326473968,-0.026127647699841137,0.05183619189346141
1066,0.0011222854279110412,-0.026064580073941447,0.0517307993530825
1067,0.0011485365044078808,-0.026007064614028668,0.051668118533158544
1068,0.0011250162368342167,-0.02597176798039003,0.05165592011283204
1069,0.0010904065164604607,-0.025888639547988628,0.05164573367626779
1070,0.0010725749051119858,-0.026087354799866423,0.051652267290034796
1071,0.0011313442497731634,-0.02599008813445977,0.05155589277746055
1072,0.0011837041050067297,-0.02599804402740303,0.05147980151584614
1073,0.0011729951243430025,-0.026009598744183623,0.051461320211706164
1074,0.001164296304603712,-0.026035607822579965,0.051444634945220946
1075,0.0011798855342009336,-0.026059611296005505,0.05140236211450877
1076,0.0012109033848650222,-0.025960302227003705,0.05132946962667552
1077,0.0011961968801133113,-0.025838789216352732,0.05129972827056176
1078,0.0011450549167395822,-0.025783075444577346,0.05130762765678584
1079,0.0011417910166390316,-0.025755018617028464,0.051280758488529574
1080,0.0011425592667787985,-0.025802000524459752,0.051254996025368545
1081,0.0011164955851516182,-0.025786080779029243,0.051250411964696575
1082,0.001086924034295637,-0.02579614387674756,0.05124983135558253
1083,0.0010986075236676064,-0.025740977139324887,0.05120300067091689
1084,0.0011005823331067136,-0.02561186330796718,0.05116059071333568
1085,0.0010710164921820258,-0.02559259012794757,0.051158999251084275
1086,0.001063108718397203,-0.02563348523021585,0.05115117580624368
1087,0.0010397524367798735,-0.02556921006616903,0.05113907500740657
1088,0.0009456946160880463,-0.02551979139669055,0.05119748741576221
1089,0.0008822700742269038,-0.025447408856407942,0.05122357833987778
1090,0.000929277847670193,-0.02537197589686841,0.05115760530489445
1091,0.0009279182200885979,-0.02535675360399141,0.051133255175027516
1092,0.0008896435456287534,-0.025322729872227067,0.0511387093621373
1093,0.0009077539629711942,-0.02533765412508946,0.05109910189089941
1094,0.0009033719011349934,-0.025343995822797043,0.05107747432032355
1095,0.0008638660574439115,-0.025387835337493416,0.05109535791161633
1096,0.000813203891488842,-0.025345542039656218,0.05110870075007115
1097,0.0008504448825960458,-0.025365423995390282,0.05105294945901019
1098,0.0008617594183961657,-0.02533839389772044,0.05100863570442836
1099,0.0008644552263936926,-0.0253614767328832,0.05098238314183343
1100,0.0008826366270176348,-0.025313108169895113,0.050935762588992
1101,0.0009073893514946125,-0.02521251918972116,0.05087416553008497
1102,0.0009214069263399407,-0.0252796478040942,0.05084031276061807
1103,0.0009180447589918829,-0.025344905107831422,0.05082145712891756
1104,0.000924006255966354,-0.025395850839779813,0.05079386824638426
1105,0.000884782987739398,-0.025511790006136095,0.05081641706169378
1106,0.000891525102990646,-0.025414112479136813,0.05076890626844509
1107,0.0008763919257186507,-0.02533470228861581,0.050749292657617365
1108,0.0008446117816158039,-0.02534667546971635,0.050750763596063675
1109,0.0008730060231174624,-0.02525827769507498,0.05068901526542368
1110,0.0008762099695768841,-0.02536276711506823,0.0506695490777561
1111,0.0008950405635103056,-0.02537407276768048,0.050630419656629524
1112,0.0009026058633068714,-0.025367846000675258,0.05059171442828637
1113,0.0009014065448341101,-0.025405118726982926,0.05056857765175747
1114,0.000869950072450964,-0.0254161884720665,0.050568712658129976
1115,0.0008522418901199004,-0.02533904337577949,0.050551055886081775
1116,0.0008411349359578655,-0.02523891069651655,0.05052322969368747
1117,0.0008804470388454683,-0.025200037443760745,0.05046212762688074
1118,0.0008816371630514917,-0.02513095873287927,0.05043288688246603
1119,0.000850883784047332,-0.025139954225842847,0.050439324310787126
1120,0.0008564115118659724,-0.025183305923545438,0.05041602587428921
1121,0.0008719572299965254,-0.025077566852050585,0.050369119774721624
1122,0.0008518522924742694,-0.02512258849936924,0.05036482816443711
1123,0.0008656662991491381,-0.025079399781486066,0.05032202883514608
1124,0.0008612874030785684,-0.02504963643242313,0.05030012732616826
1125,0.0008473824793609067,-0.025114066519736404,0.05029342081422341
1126,0.0008021994800730046,-0.02505667585106417,0.05030576122914118
1127,0.000809042711039397,-0.025037403807062306,0.05026821476441066
1128,0.0008334704976264552,-0.025076402258505357,0.05022208015978452
1129,0.0008027680087161344,-0.024920950430085836,0.05020843497682125
1130,0.0008583691574530677,-0.024824515851415443,0.0501274132447269
1131,0.0008320487747242894,-0.024755279803803033,0.05012103235318582
1132,0.0008252531155096657,-0.02489882075917218,0.05012086959698971
1133,0.0008420611502613262,-0.02491813828438514,0.050083000250866226
1134,0.0008247953337528762,-0.024932018562582703,0.05007268279547111
1135,0.0008106837544625094,-0.024995835079315167,0.050066510604745186
1136,0.0007750883343865036,-0.025017631613574832,0.050074437784503656
1137,0.0007836036638625699,-0.025092416149638072,0.0500461259729437
1138,0.0007640490367474432,-0.025014577811159452,0.050029374336084044
1139,0.0007815237352797376,-0.025011528927067726,0.049989948637763716
1140,0.0007699672061539601,-0.024980203487160756,0.04996999942401242
1141,0.0008100037739177404,-0.02494608796303414,0.049900241073568705
1142,0.0008580267635952467,-0.024944624562303164,0.0498272711834254
1143,0.0008567992325444519,-0.025014190004733348,0.04980768779864805
1144,0.0008497524073448145,-0.025021486718610743,0.049785379228567156
1145,0.0008224353671106158,-0.025114575554353383,0.049788363011559256
1146,0.000838940529111899,-0.02511780930827967,0.04974407959898185
1147,0.0008501635166519507,-0.025142056631314188,0.04970525593161205
1148,0.0008736384199339585,-0.025135203226201393,0.04964879780688449
1149,0.0008603967590000795,-0.02517745718109867,0.04964118308113754
1150,0.0008852532259270969,-0.02520147164644217,0.04959473412450764
1151,0.0009112019020687753,-0.025219751785020637,0.04954599793175853
1152,0.0008992891702109488,-0.025283380680559207,0.04953702472205128
1153,0.0008764977999821385,-0.025256490720109454,0.04952300976904935
1154,0.0008831248300525276,-0.025219391381247087,0.04948083495376887
1155,0.0008994931535128077,-0.025256410934866153,0.049438358606417813
1156,0.000911424809464917,-0.025278411528088025,0.049401744216685396
1157,0.0009556036994771197,-0.025261010792014413,0.04932774505836151
1158,0.0009231407427224223,-0.02518429358209404,0.04932094587645044
1159,0.0009303246621759981,-0.025203538899142553,0.04928533001656438
1160,0.0008889476748185487,-0.025185010884558625,0.0492904973178506
1161,0.0008702495179868479,-0.02525707762772993,0.04928535293829774
1162,0.0008874754092225364,-0.025349221696910316,0.04924822783480607
1163,0.0009240877755754864,-0.02530714856858897,0.04918476143147365
1164,0.0009173237095503045,-0.025291195759636214,0.049160398061863925
1165,0.0008876466264482266,-0.025285231810530866,0.0491627059388995
1166,0.0008669772301227094,-0.025210932837954156,0.04914503819012081
1167,0.0008562505157793627,-0.02514546059094019,0.04912235789171999
1168,0.000808959066704125,-0.02513045924736274,0.04913731982779851
1169,0.0007554647206220367,-0.025146511228682063,0.04916267110212837
1170,0.0007869371782458301,-0.025222455877681817,0.04911858140337838
1171,0.0007683547392963303,-0.02520674565729112,0.04910294534299331
1172,0.0007541883471904828,-0.02517269020729469,0.04908249899019473
1173,0.0007229883854547092,-0.025164959758202668,0.04908562082656116
1174,0.0007209549736712026,-0.02514865881434393,0.04905856522506728
1175,0.0007363466042325271,-0.02509110654373165,0.04901276811460733
1176,0.0007520345213395315,-0.025044249607897372,0.04896885613624011
1177,0.0007576078925452446,-0.02504254647929307,0.04893993797698785
1178,0.0007427160826298884,-0.025041495407473805,0.04892623560947837
1179,0.0008249594092080974,-0.025044708260856603,0.04882942126243351
1180,0.0007990509590616402,-0.02502125434552852,0.048824518982997576
1181,0.0008325560437758761,-0.0250123046548872,0.048766210922888055
1182,0.0008064600681038822,-0.024966604088978193,0.04875683634935981
1183,0.0008157759605124708,-0.024920938294242537,0.0487174670954503
1184,0.0007978813054946854,-0.024951992494994458,0.048709702585504784
1185,0.0007950739644105039,-0.02500182174712993,0.04869202132311457
1186,0.0007410862780781743,-0.024988161169539103,0.04871201045832756
1187,0.0007551053276449705,-0.02502173742601156,0.04867533813957897
1188,0.000748142732123617,-0.025051796672948583,0.048658722236307454
1189,0.0007217017486541302,-0.02499699083801254,0.04865137321315708
1190,0.0007119887200585213,-0.02501940859896225,0.048635002498258674
1191,0.0007011308031584574,-0.024999684120098103,0.048617560543336394
1192,0.0006831296910329261,-0.02501996320837,0.04861346676121069
1193,0.0006628631609774386,-0.025067161739944874,0.04861454112293749
1194,0.0006458141064305015,-0.025093999532228836,0.048609742208276255
1195,0.0006437793772106241,-0.02506045703480045,0.0485839263100318
1196,0.0006170268450562292,-0.02504921330512763,0.04858084289872754
1197,0.0005951148121087525,-0.02504614260747092,0.04857559176179138
1198,0.0006073456868794323,-0.024939301964617536,0.04852904871880399
1199,0.0006625800484160964,-0.02501315286144152,0.048461806659837445
1200,0.0006196213924990428,-0.025126637340603806,0.048490011008273146
1201,0.0006329942965519751,-0.02515424848914816,0.04845484743781417
1202,0.0006571233325053447,-0.025190721546605524,0.04840999415106278
1203,0.0006707855014649857,-0.025246437396623505,0.048376698107026564
1204,0.0006940761252572635,-0.025226377875143136,0.04832562887348006
1205,0.0006678368456350395,-0.025235014413046885,0.0483260185036014
1206,0.0006414418599610376,-0.025236885785776507,0.048325579610119636
1207,0.0006490193017309886,-0.025156082835902645,0.04828553287999523
1208,0.0006397928070876967,-0.025140003469773218,0.04826937390972032
1209,0.0006041106676864632,-0.025128869490396916,0.04827303642670716
1210,0.0005854154040143094,-0.025186990807635708,0.04827011158514456
1211,0.0005848811380623519,-0.025228403901828556,0.04825075742226967
1212,0.0006153370139968322,-0.025274260091428403,0.04820022865925954
1213,0.0005895498983934445,-0.025224071939642115,0.04819056853543161
1214,0.0006059455539801506,-0.025257915475743117,0.04815176452760218
1215,0.0005975698322067011,-0.02534287172974534,0.04813799345815959
1216,0.000547990215815819,-0.025354506652246145,0.0481554124886036
1217,0.0005530617097275043,-0.02536763127706193,0.04812347642721978
1218,0.0005902217836237489,-0.02543895270777137,0.048072290205163536
1219,0.0005576189287224829,-0.025478561662423602,0.048079544480092225
1220,0.0005340309569488694,-0.025490891639343892,0.0480761634605743
1221,0.0005384025949651823,-0.025473735139689944,0.048043898225997646
1222,0.0005566456198857559,-0.02541006203919883,0.04799432423418407
1223,0.000581014548708472,-0.02543038441175407,0.04795028676701065
1224,0.0005808115969860609,-0.025415333017144753,0.04792289281416313
1225,0.0005812272352516904,-0.025375846779303574,0.04789175203816345
1226,0.0006126024126629711,-0.025347455931273473,0.04783438178828426
1227,0.0006052507881144577,-0.025293658042243414,0.047810018744602986
1228,0.000602558819903839,-0.02529957866376462,0.04778225218330521
1229,0.0005766227867684189,-0.02527435822276786,0.047777146279136935
1230,0.0006059188153805055,-0.02524008732705125,0.04772543964187043
1231,0.0005715172466658533,-0.025151914664211027,0.04772424592321708
1232,0.0005560497513510037,-0.02509122717416875,0.047707912550688014
1233,0.0005555879375542856,-0.025149979894901007,0.047693612781122816
1234,0.0005177690953091436,-0.02513529958908931,0.047705502349529916
1235,0.000497815941465283,-0.025133675179100378,0.04770391018825612
1236,0.0004787361490671972,-0.025176294694888156,0.047701559366170994
1237,0.0004480328306774893,-0.025136233062800294,0.047703853199920675
1238,0.0005038196328272883,-0.02511336005139303,0.04763336494352909
1239,0.0005011202428456891,-0.025097334482636655,0.04761459384693057
1240,0.0004833222797280613,-0.02512405714802174,0.04760875363263847
1241,0.00048570499862295836,-0.025102991319295883,0.04758156171835983
1242,0.0004541181778147513,-0.02502623718654511,0.04757923858343043
1243,0.00044066597604271987,-0.02499842538048626,0.04756649866939366
1244,0.0004025856348917288,-0.02504457229824492,0.04758101797590116
1245,0.0004228687151114868,-0.025104307721717827,0.04753858739737455
1246,0.0004742505952856889,-0.025081940733960043,0.04746290145676833
1247,0.0005510139525009435,-0.025125843328514304,0.04737563090411489
1248,0.0005578996157683145,-0.025080952400925557,0.04734176221774729
1249,0.000588030270910536,-0.025032329076323617,0.04728666250321498
1250,0.0005934399404968246,-0.024952504460342285,0.047253383221656196
1251,0.0005759487474308146,-0.02488714408827022,0.047240307354620356
1252,0.0006129819987541449,-0.024935610285981537,0.047187368563279916
1253,0.0006203788827031132,-0.02491534658682791,0.04715468958148196
1254,0.0006193164679729041,-0.024947683942292718,0.04713862588702129
1255,0.0006194146899859361,-0.025029381700045216,0.0471238310301473
1256,0.0006664819724844187,-0.025090713451718524,0.04706178002122023
1257,0.0006639346098967681,-0.025041428238667104,0.047035307207879816
1258,0.0006277882863793173,-0.025010728604103964,0.04704377262926069
1259,0.0006576909134222948,-0.024897597623850406,0.04698548658299014
1260,0.0007186263396619724,-0.024976175698699105,0.04691614063428241
1261,0.0007122467126771226,-0.024958027917654915,0.04689945274502203
1262,0.0007101187381105288,-0.024955742744248534,0.04688087929129101
1263,0.0007170078321455275,-0.02494931516353667,0.046851262896696694
1264,0.0006708083120725742,-0.02493896976452594,0.04686425265112288
1265,0.0006347417275013019,-0.025016167187470226,0.046879133801249924
1266,0.0005822405135315538,-0.02501676604470796,0.046898230329163335
1267,0.0005764858373654829,-0.025086301614413362,0.046886757397284706
1268,0.0005276732675823305,-0.025216032124296694,0.04692081640497398
1269,0.0004927938832782739,-0.025204508221732067,0.04692630848072027
1270,0.0005048848977851475,-0.0252078770017151,0.04688878923548764
1271,0.00046294331955136004,-0.02516221252449421,0.04689392207353414
1272,0.000515843126210438,-0.025149350851402394,0.04682168638662121
1273,0.0005195830065422907,-0.025085149433103214,0.046787481842376286
1274,0.0005239112323394507,-0.02503839954455007,0.046756009917562597
1275,0.0005692273086448113,-0.02505273017092592,0.046695033246870125
1276,0.0005548136556101734,-0.025048148607348292,0.046687564840185033
1277,0.0005266954919569139,-0.02503543965171691,0.04669218411971923
1278,0.0005126664829840425,-0.02504131658656325,0.04668180341224628
1279,0.0005049780175060624,-0.02496851368922648,0.046658604210932285
