,0,1
864,0.20343490304709155,0.0
865,0.15750876820065918,0.0
866,0.12456597222222243,0.1875
867,0.17926663648709817,0.22222222222222227
868,0.166204986149584,0.16
869,0.1005420342225527,0.0
870,0.1944774739067241,0.21301775147929
871,0.13888888888888862,0.0
872,0.14993752603082033,0.0
873,0.20214843750000033,0.0
874,0.17349479402444556,0.1388888888888889
875,0.17536401317887107,0.0
876,0.19878116343490249,0.16
877,0.16620498614958434,0.16
878,0.14454245934743348,0.0
879,0.13888888888888862,0.0
880,0.17536401317887063,0.0
881,0.1511318949941547,0.0
882,0.17481789802289271,0.20408163265306128
883,0.13774046126049477,0.0
884,0.15191402004588794,0.22222222222222227
885,0.1548211860570391,0.22222222222222227
886,0.1805989131691521,0.24489795918367357
887,0.18492294877134519,0.0
888,0.19417944692669942,0.17283950617283955
889,0.14692520775623263,0.16
890,0.15628904623073736,0.0
891,0.1636730789669466,0.0
892,0.15750876820065873,0.0
893,0.17664930555555547,0.1875
894,0.15113189499415414,0.0
895,0.15113189499415447,0.0
896,0.14572482638888906,0.1875
897,0.14814395654142176,0.22222222222222227
898,0.16880564227078265,0.24489795918367346
899,0.18492294877134496,0.0
900,0.16620498614958434,0.16
901,0.20867045042869226,0.22222222222222227
902,0.1587456597222222,0.0
903,0.18620469762992875,0.0
904,0.16962482729301742,0.0
905,0.15628904623073692,0.0
906,0.18749999999999967,0.1875
907,0.1318359375,0.1875
908,0.20338326446280952,0.2430555555555555
909,0.11505622657226133,0.0
910,0.14366729678638923,0.23437500000000006
911,0.17409412744689723,0.0
912,0.2034349030470911,0.16
913,0.1696248272930171,0.0
914,0.2008715060048888,0.0
915,0.13183593749999956,0.1875
916,0.18218315972222177,0.1875
917,0.20214843749999978,0.0
918,0.174094127446897,0.0
919,0.19748263888888884,0.0
920,0.14366729678638923,0.234375
921,0.11605909235838008,0.0
922,0.13774046126049488,0.2222222222222222
923,0.1708984375000001,0.0
924,0.18492294877134552,0.0
925,0.16256214591282236,0.20408163265306128
926,0.13296398891966743,0.16
927,0.17013232514177656,0.23437500000000006
928,0.14491003501992528,0.17283950617283955
929,0.14124038026256203,0.22222222222222227
930,0.14454245934743348,0.2222222222222222
931,0.17961266139108678,0.0
932,0.14337775926697194,0.0
933,0.1834903047091413,0.24
934,0.14337775926697194,0.0
935,0.19619513232011898,0.0
936,0.1779501385041551,0.16
937,0.17561983471074383,0.2430555555555555
938,0.14337775926697194,0.0
939,0.17147687477357776,0.09876543209876545
940,0.15482118605703932,0.1388888888888889
941,0.11505622657226144,0.0
942,0.11555555555555475,0.25
943,0.1499375260308201,0.0
944,0.19417944692669953,0.17283950617283955
945,0.1987811634349027,0.16
946,0.14814395654142154,0.22222222222222227
947,0.12456597222222243,0.1875
948,0.17926663648709795,0.22222222222222227
949,0.19878116343490282,0.16
950,0.109375,0.1875
951,0.16367307896694638,0.0
952,0.11406999285787178,0.0
953,0.13183593749999956,0.0
954,0.1424442132038386,0.20408163265306128
955,0.15234374999999956,0.1875
956,0.17961266139108734,0.0
957,0.13072590073334034,0.0
958,0.14572482638888895,0.1875
959,0.13183593749999978,0.1875
960,0.15750876820065884,0.0
961,0.1352757544224764,0.20408163265306128
962,0.1532098765432095,0.23999999999999994
963,0.17926663648709817,0.22222222222222227
964,0.0834027488546435,0.0
965,0.14993752603082033,0.0
966,0.17751479289940808,0.24691358024691368
967,0.14337775926697227,0.0
968,0.11917157084653685,0.22222222222222227
969,0.16243231986672224,0.0
970,0.14814395654142143,0.1388888888888889
971,0.16620498614958445,0.24
972,0.14337775926697194,0.0
973,0.15482118605703943,0.22222222222222227
974,0.17409412744689678,0.0
975,0.19748263888888895,0.0
976,0.16493055555555547,0.0
977,0.18620469762992875,0.0
978,0.16493055555555547,0.1875
979,0.16836734693877542,0.0
980,0.15234374999999956,0.0
981,0.1599999999999997,0.23999999999999994
982,0.14454245934743326,0.0
983,0.15234374999999944,0.1875
984,0.15113189499415425,0.0
985,0.15750876820065862,0.0
986,0.19259982638888873,0.0
987,0.1888088642659279,0.16
988,0.15874565972222232,0.1875
989,0.19002498958767144,0.0
990,0.13660974593919184,0.0
991,0.1587456597222222,0.0
992,0.18089063662450866,0.0
993,0.13646030245746654,0.23437500000000006
994,0.13072590073334023,0.2222222222222222
995,0.15113189499415425,0.0
996,0.13774046126049522,0.0
997,0.18492294877134507,0.0
998,0.15113189499415458,0.0
999,0.14454245934743337,0.0
