,0,1,2
636,-0.07083333333333341,0.04999999999999999,0.09
637,-0.052631578947368474,-0.2,0.09
638,0.021052631578947323,0.0,0.01
639,-0.006185567010309367,-0.2,0.03
640,-0.006185567010309367,-0.2,0.03
641,0.022916666666666585,-0.2,0.01
642,-0.02580645161290329,-0.05714285714285716,0.07
643,0.033333333333333326,0.04999999999999999,-0.01
644,-0.02826086956521745,0.3,0.05
645,-0.055102040816326525,-0.2,0.07
646,0.004123711340206171,-0.2,0.02
647,0.008510638297872242,0.1333333333333333,0.02
648,0.043749999999999956,0.04999999999999999,-0.02
649,-0.012765957446808529,-0.033333333333333354,0.05
650,-0.014285714285714346,-0.2,0.03
651,-0.03711340206185576,-0.2,0.06
652,-0.016494845360824795,-0.2,0.04
653,-0.010526315789473717,0.0,0.04
654,-0.026804123711340222,-0.2,0.05
655,0.04536082474226799,-0.2,-0.02
656,-0.02448979591836742,-0.2,0.04
657,0.022916666666666585,0.04999999999999999,-0.0
658,-0.014285714285714346,-0.2,0.03
659,-0.044680851063829796,-0.033333333333333354,0.08
660,-0.0653061224489796,-0.2,0.08
661,-0.0688172043010753,0.08571428571428569,0.1
662,-0.16082474226804133,-0.2,0.18
663,-0.05531914893617029,-0.2,0.1
664,0.024742268041237025,-0.2,-0.0
665,-0.010526315789473717,0.2,0.03
666,0.002083333333333326,0.04999999999999999,0.02
667,0.07499999999999996,0.04999999999999999,-0.05
668,0.033333333333333326,0.04999999999999999,-0.01
669,-0.02580645161290329,-0.05714285714285716,0.07
670,0.054166666666666585,0.04999999999999999,-0.03
671,0.006122448979591799,-0.2,0.01
672,0.017204301075268824,0.22857142857142854,0.01
673,-0.033333333333333326,0.09999999999999998,0.08
674,0.024742268041237025,-0.2,-0.0
675,-0.059259259259259345,0.22105263157894733,0.12
676,-0.014285714285714346,-0.2,0.03
677,-0.03404255319148941,0.1333333333333333,0.06
678,0.006451612903225712,0.22857142857142854,0.02
679,-0.050000000000000044,0.04999999999999999,0.07
680,-0.010526315789473717,0.2,0.03
681,0.05567010309278342,-0.2,-0.03
682,-0.07472527472527479,0.0222222222222222,0.12
683,-0.057731958762886615,-0.2,0.08
684,-0.016494845360824795,-0.2,0.04
685,0.03673469387755102,-0.2,-0.02
686,0.0,0.0,0.03
687,-0.09896907216494855,-0.2,0.12
688,-0.029166666666666674,0.04999999999999999,0.05
689,-0.03404255319148941,-0.033333333333333354,0.07
690,-0.004081632653061273,-0.2,0.02
691,-0.008333333333333415,-0.2,0.04
692,0.002083333333333326,0.04999999999999999,0.02
693,0.012499999999999956,-0.2,0.02
694,-0.052631578947368474,0.0,0.08
695,0.014432989690721598,-0.2,0.01
696,-0.029166666666666674,-0.2,0.06
697,-0.06804123711340215,-0.2,0.09
698,0.014432989690721598,-0.2,0.01
699,0.022916666666666585,0.04999999999999999,-0.0
700,0.012499999999999956,-0.2,0.02
701,-0.014285714285714346,-0.2,0.03
702,0.026530612244897944,-0.2,-0.01
703,-0.03157894736842115,0.0,0.06
704,0.015217391304347738,0.04999999999999999,0.03
705,-0.04444444444444451,0.09999999999999998,0.09
706,-0.006185567010309367,0.1333333333333333,0.02
707,0.015217391304347738,0.175,0.02
708,0.048484848484848464,-0.2,-0.04
709,-0.052631578947368474,0.0,0.08
710,0.01632653061224487,0.3,-0.01
711,-0.010526315789473717,0.0,0.04
712,0.026530612244897944,-0.2,-0.01
713,-0.004301075268817289,0.22857142857142854,0.03
714,-0.05531914893617029,-0.033333333333333354,0.09
715,0.033333333333333326,-0.2,-0.0
716,-0.057731958762886615,-0.2,0.08
717,0.0775510204081632,-0.2,-0.06
718,-0.016494845360824795,-0.2,0.04
719,-0.016494845360824795,-0.2,0.04
720,-0.014285714285714346,-0.2,0.03
721,-0.018750000000000044,0.04999999999999999,0.04
722,-0.018750000000000044,0.04999999999999999,0.04
723,0.021052631578947323,0.0,0.01
724,0.006122448979591799,-0.2,0.01
725,0.002083333333333326,-0.2,0.03
726,-0.03711340206185576,-0.2,0.06
727,-0.03655913978494629,-0.05714285714285716,0.08
728,-0.02580645161290329,-0.05714285714285716,0.07
729,0.006122448979591799,-0.2,0.01
730,-0.03404255319148941,-0.033333333333333354,0.07
731,-0.029166666666666674,-0.2,0.06
732,-0.0736842105263158,-0.2,0.11
733,0.006122448979591799,-0.2,0.01
734,-0.022222222222222254,0.09999999999999998,0.07
735,0.006122448979591799,-0.2,0.01
736,-0.039583333333333415,-0.2,0.07
737,0.010526315789473606,0.0,0.02
738,0.026530612244897944,-0.2,-0.01
739,-0.006521739130434856,0.175,0.04
740,-0.026804123711340222,-0.2,0.05
741,0.01318681318681314,0.1333333333333333,0.03
742,0.024742268041237025,-0.2,-0.0
743,-0.006185567010309367,-0.2,0.03
744,0.09690721649484535,0.1333333333333333,-0.08
745,0.006122448979591799,-0.2,0.01
746,-0.10927835051546397,-0.2,0.13
747,-0.0653061224489796,-0.2,0.08
748,0.01632653061224487,-0.2,-0.0
749,-0.026804123711340222,-0.2,0.05
750,-0.008333333333333415,0.04999999999999999,0.03
751,-0.026804123711340222,-0.2,0.05
752,-0.018750000000000044,0.04999999999999999,0.04
753,0.0775510204081632,-0.2,-0.06
754,0.002083333333333326,0.04999999999999999,0.02
755,0.022916666666666585,0.04999999999999999,-0.0
756,0.021052631578947323,0.0,0.01
757,0.033333333333333326,-0.2,-0.0
758,0.012499999999999956,0.04999999999999999,0.01
759,0.012499999999999956,0.04999999999999999,0.01
760,-0.006185567010309367,-0.2,0.03
761,0.012499999999999956,0.04999999999999999,0.01
762,0.0,0.0,0.06
763,0.012499999999999956,0.04999999999999999,0.01
764,0.033333333333333326,-0.2,-0.0
765,-0.004301075268817289,0.22857142857142854,0.03
766,-0.044680851063829796,0.1333333333333333,0.07
767,-0.016494845360824795,-0.2,0.04
768,0.024742268041237025,-0.2,-0.0
769,0.04693877551020409,-0.2,-0.03
770,0.014432989690721598,-0.2,0.01
771,0.05714285714285705,-0.2,-0.04
772,-0.03913043478260869,-0.07500000000000001,0.09
773,0.002083333333333326,-0.2,0.03
774,-0.03469387755102049,-0.2,0.05
775,0.03673469387755102,-0.2,-0.02
776,-0.008333333333333415,-0.2,0.04
777,0.01632653061224487,-0.2,-0.0
778,-0.023404255319149025,0.1333333333333333,0.05
779,0.029787234042553123,-0.2,0.02
780,0.02954545454545454,0.1333333333333333,0.03
781,0.02608695652173909,0.175,0.01
782,0.010526315789473606,0.0,0.02
783,-0.014285714285714346,-0.2,0.03
784,0.05714285714285705,-0.2,-0.04
785,0.08541666666666659,-0.2,-0.05
786,-0.010526315789473717,0.0,0.04
787,-0.015909090909090984,0.3,0.05
788,-0.018750000000000044,-0.2,0.05
789,0.026530612244897944,-0.2,-0.01
790,-0.03711340206185576,-0.2,0.06
791,0.03157894736842104,0.0,-0.0
792,0.012499999999999956,-0.2,0.02
793,-0.010526315789473717,0.0,0.04
794,0.04536082474226799,0.1333333333333333,-0.03
795,0.006122448979591799,-0.2,0.01
796,-0.014285714285714346,-0.2,0.03
797,0.024742268041237025,-0.2,-0.0
798,0.036956521739130443,0.175,-0.0
799,-0.018750000000000044,-0.2,0.05
800,-0.0736842105263158,0.0,0.1
801,0.026530612244897944,-0.2,-0.01
802,-0.021052631578947434,0.0,0.05
803,0.06170212765957439,0.1333333333333333,-0.03
804,-0.07586206896551728,0.3384615384615384,0.1
805,0.002083333333333326,-0.2,0.03
806,0.03673469387755102,-0.2,-0.02
807,0.019148936170212738,-0.2,0.03
808,-0.060416666666666674,-0.2,0.09
809,0.03870967741935483,0.08571428571428569,-0.0
810,-0.09166666666666667,-0.2,0.12
811,-0.018750000000000044,0.04999999999999999,0.04
812,0.04536082474226799,-0.2,-0.02
813,-0.014285714285714346,-0.2,0.03
814,0.021052631578947323,0.2,-0.0
815,-0.10927835051546397,-0.2,0.13
816,-0.052631578947368474,0.0,0.08
817,0.06458333333333333,0.04999999999999999,-0.04
818,0.014432989690721598,0.1333333333333333,-0.0
819,-0.02448979591836742,-0.2,0.04
820,-0.010526315789473717,0.0,0.04
821,0.008510638297872242,0.1333333333333333,0.02
822,0.004123711340206171,-0.2,0.02
823,0.002083333333333326,0.04999999999999999,0.02
824,0.024742268041237025,0.1333333333333333,-0.01
825,-0.026804123711340222,-0.2,0.05
826,-0.06595744680851068,0.1333333333333333,0.09
827,0.05714285714285705,-0.2,-0.04
828,0.026530612244897944,-0.2,-0.01
829,-0.006185567010309367,-0.2,0.03
830,-0.047311827956989294,0.08571428571428569,0.08
831,-0.012765957446808529,-0.033333333333333354,0.05
832,-0.047311827956989294,0.08571428571428569,0.08
833,-0.0021276595744681437,0.1333333333333333,0.03
834,0.012499999999999956,0.04999999999999999,0.01
835,-0.039583333333333415,-0.2,0.07
836,-0.05531914893617029,0.1333333333333333,0.08
837,0.021052631578947323,0.0,0.01
838,0.021052631578947323,0.0,0.01
839,0.002083333333333326,0.04999999999999999,0.02
840,-0.03404255319148941,0.1333333333333333,0.06
841,0.04693877551020409,-0.2,-0.03
842,0.026530612244897944,-0.2,-0.01
843,0.035051546391752564,-0.2,-0.01
844,0.03673469387755102,-0.2,-0.02
845,-0.03711340206185576,-0.2,0.06
846,-0.10769230769230775,0.0222222222222222,0.15
847,0.017204301075268824,0.22857142857142854,0.01
848,-0.055102040816326525,-0.2,0.07
849,-0.08723404255319156,-0.033333333333333354,0.12
850,0.09473684210526312,0.2,-0.07
851,0.03157894736842104,0.2,-0.01
852,0.04536082474226799,0.1333333333333333,-0.03
853,0.05567010309278342,-0.2,-0.03
854,-0.014285714285714346,-0.2,0.03
855,0.04693877551020409,-0.2,-0.03
856,-0.0795698924731183,0.08571428571428569,0.11
857,-0.050000000000000044,-0.2,0.08
858,-0.039583333333333415,0.04999999999999999,0.06
859,-0.057731958762886615,-0.2,0.08
860,-0.011111111111111183,0.09999999999999998,0.06
861,0.024742268041237025,-0.2,-0.0
862,0.014432989690721598,-0.2,0.01
863,0.03673469387755102,-0.2,-0.02
864,-0.08421052631578951,-0.2,0.12
865,0.004123711340206171,-0.2,0.02
866,0.054166666666666585,0.04999999999999999,-0.03
867,-0.03404255319148941,0.1333333333333333,0.06
868,-0.010526315789473717,0.0,0.04
869,0.08659793814432981,-0.2,-0.06
870,-0.06436781609195408,0.1076923076923077,0.12
871,0.033333333333333326,-0.2,-0.0
872,0.01632653061224487,-0.2,-0.0
873,-0.08125000000000004,-0.2,0.11
874,-0.023404255319149025,-0.033333333333333354,0.06
875,-0.026804123711340222,-0.2,0.05
876,-0.0736842105263158,0.0,0.1
877,-0.010526315789473717,0.0,0.04
878,0.024742268041237025,-0.2,-0.0
879,0.033333333333333326,-0.2,-0.0
880,-0.026804123711340222,-0.2,0.05
881,0.014432989690721598,-0.2,0.01
882,-0.02580645161290329,0.08571428571428569,0.06
883,0.035051546391752564,-0.2,-0.01
884,0.01318681318681314,0.1333333333333333,0.03
885,0.008510638297872242,0.1333333333333333,0.02
886,-0.03655913978494629,0.22857142857142854,0.06
887,-0.044897959183673564,-0.2,0.06
888,-0.06373626373626373,0.0222222222222222,0.11
889,0.021052631578947323,0.0,0.01
890,0.006122448979591799,-0.2,0.01
891,-0.006185567010309367,-0.2,0.03
892,0.004123711340206171,-0.2,0.02
893,-0.029166666666666674,0.04999999999999999,0.05
894,0.014432989690721598,-0.2,0.01
895,0.014432989690721598,-0.2,0.01
896,0.022916666666666585,0.04999999999999999,-0.0
897,0.019148936170212738,0.1333333333333333,0.01
898,-0.01505376344086029,0.22857142857142854,0.04
899,-0.044897959183673564,-0.2,0.06
900,-0.010526315789473717,0.0,0.04
901,-0.09670329670329669,0.1333333333333333,0.13
902,0.002083333333333326,-0.2,0.03
903,-0.04742268041237119,-0.2,0.07
904,-0.016494845360824795,-0.2,0.04
905,0.006122448979591799,-0.2,0.01
906,-0.050000000000000044,0.04999999999999999,0.07
907,0.043749999999999956,0.04999999999999999,-0.02
908,-0.0840909090909091,0.21666666666666667,0.12
909,0.06734693877551012,-0.2,-0.05
910,0.02608695652173909,0.175,0.01
911,-0.02448979591836742,-0.2,0.04
912,-0.08421052631578951,0.0,0.11
913,-0.016494845360824795,-0.2,0.04
914,-0.07835051546391758,-0.2,0.1
915,0.043749999999999956,0.04999999999999999,-0.02
916,-0.039583333333333415,0.04999999999999999,0.06
917,-0.08125000000000004,-0.2,0.11
918,-0.02448979591836742,-0.2,0.04
919,-0.07083333333333341,-0.2,0.1
920,0.02608695652173909,0.175,0.01
921,0.06597938144329896,-0.2,-0.04
922,0.035051546391752564,0.1333333333333333,-0.02
923,-0.018750000000000044,-0.2,0.05
924,-0.044897959183673564,-0.2,0.06
925,-0.004301075268817289,0.08571428571428569,0.04
926,0.042105263157894646,0.0,-0.01
927,-0.017391304347826098,0.175,0.05
928,0.02417582417582409,0.0222222222222222,0.03
929,0.029787234042553123,0.1333333333333333,-0.0
930,0.024742268041237025,0.1333333333333333,-0.01
931,-0.03469387755102049,-0.2,0.05
932,0.026530612244897944,-0.2,-0.01
933,-0.04210526315789476,0.2,0.06
934,0.026530612244897944,-0.2,-0.01
935,-0.06804123711340215,-0.2,0.09
936,-0.03157894736842115,0.0,0.06
937,-0.027272727272727337,0.21666666666666667,0.07
938,0.026530612244897944,-0.2,-0.01
939,-0.01978021978021982,-0.0888888888888889,0.08
940,0.008510638297872242,-0.033333333333333354,0.03
941,0.06734693877551012,-0.2,-0.05
942,0.06666666666666665,0.3,-0.03
943,0.01632653061224487,-0.2,-0.0
944,-0.06373626373626373,0.0222222222222222,0.11
945,-0.0736842105263158,0.0,0.1
946,0.019148936170212738,0.1333333333333333,0.01
947,0.054166666666666585,0.04999999999999999,-0.03
948,-0.03404255319148941,0.1333333333333333,0.06
949,-0.0736842105263158,0.0,0.1
950,0.07499999999999996,0.04999999999999999,-0.05
951,-0.006185567010309367,-0.2,0.03
952,0.06868686868686869,-0.2,-0.06
953,0.043749999999999956,-0.2,-0.01
954,0.027956989247311825,0.08571428571428569,0.01
955,0.012499999999999956,0.04999999999999999,0.01
956,-0.03469387755102049,-0.2,0.05
957,0.04536082474226799,-0.2,-0.02
958,0.022916666666666585,0.04999999999999999,-0.0
959,0.043749999999999956,0.04999999999999999,-0.02
960,0.004123711340206171,-0.2,0.02
961,0.03870967741935483,0.08571428571428569,-0.0
962,0.011111111111111072,0.2,0.03
963,-0.03404255319148941,0.1333333333333333,0.06
964,0.10816326530612241,-0.2,-0.09
965,0.01632653061224487,-0.2,-0.0
966,-0.03076923076923077,0.2444444444444444,0.06
967,0.026530612244897944,-0.2,-0.01
968,0.06170212765957439,0.1333333333333333,-0.03
969,-0.004081632653061273,-0.2,0.02
970,0.019148936170212738,-0.033333333333333354,0.02
971,-0.010526315789473717,0.2,0.03
972,0.026530612244897944,-0.2,-0.01
973,0.008510638297872242,0.1333333333333333,0.02
974,-0.02448979591836742,-0.2,0.04
975,-0.07083333333333341,-0.2,0.1
976,-0.008333333333333415,-0.2,0.04
977,-0.04742268041237119,-0.2,0.07
978,-0.008333333333333415,0.04999999999999999,0.03
979,-0.014285714285714346,-0.2,0.03
980,0.012499999999999956,-0.2,0.02
981,0.0,0.2,0.04
982,0.024742268041237025,-0.2,-0.0
983,0.012499999999999956,0.04999999999999999,0.01
984,0.014432989690721598,-0.2,0.01
985,0.004123711340206171,-0.2,0.02
986,-0.060416666666666674,-0.2,0.09
987,-0.052631578947368474,0.0,0.08
988,0.002083333333333326,0.04999999999999999,0.02
989,-0.055102040816326525,-0.2,0.07
990,0.03673469387755102,-0.2,-0.02
991,0.002083333333333326,-0.2,0.03
992,-0.03711340206185576,-0.2,0.06
993,0.036956521739130443,0.175,-0.0
994,0.04536082474226799,0.1333333333333333,-0.03
995,0.014432989690721598,-0.2,0.01
996,0.035051546391752564,-0.2,-0.01
997,-0.044897959183673564,-0.2,0.06
998,0.014432989690721598,-0.2,0.01
999,0.024742268041237025,-0.2,-0.0
