,0,1
748,0.12244897959183598,0.09876543209876545
749,0.14013382148718545,0.14876033057851237
750,0.15063799621928142,0.0
751,0.16409036860879878,0.1775147928994083
752,0.1706962610648698,0.17751479289940825
753,0.10728395061728391,0.16000000000000003
754,0.15191402004588794,0.09876543209876545
755,0.1599999999999997,0.09000000000000002
756,0.14876033057851212,0.18749999999999997
757,0.165494862087615,0.20408163265306128
758,0.16790809241257365,0.14876033057851237
759,0.1613432647393006,0.14876033057851237
760,0.18194706994328858,0.0
761,0.148760330578512,0.1875
762,0.15737240075614334,0.0
763,0.1449100350199254,0.09876543209876545
764,0.1613432647393006,0.14876033057851237
765,0.17283950617283939,0.09000000000000002
766,0.1918339100346016,0.19555555555555554
767,0.16549486208761488,0.20408163265306128
768,0.1613432647393005,0.1487603305785124
769,0.16409036860879878,0.1775147928994083
770,0.17502834467120132,0.21484375000000006
771,0.14139979338842934,0.1875
772,0.17954580094497763,0.23268698060941834
773,0.2207409972299168,0.23437499999999994
774,0.209538908706566,0.13017751479289943
775,0.19694483019820685,0.14876033057851243
776,0.19204389574759928,0.23268698060941823
777,0.10428951323852431,0.0
778,0.11447892766574086,0.09876543209876545
779,0.19037317468902093,0.16836734693877548
780,0.13757785467127992,0.2222222222222222
781,0.13766453326892858,0.09876543209876545
782,0.1973702422145328,0.19555555555555554
783,0.1654948620876151,0.20408163265306128
784,0.17422042671379856,0.14876033057851237
785,0.14366729678638923,0.0
786,0.17422042671379856,0.1487603305785124
787,0.17888888888888843,0.09000000000000002
788,0.12244897959183654,0.09876543209876545
789,0.18749999999999978,0.21484375000000006
790,0.16387051039697542,0.0
791,0.17013232514177623,0.0
792,0.11447892766574064,0.09876543209876545
793,0.14745612927660645,0.14876033057851243
794,0.15586260330578494,0.1875
795,0.1679080924125742,0.1487603305785124
796,0.18749999999999956,0.21484375000000006
797,0.18194706994328902,0.0
798,0.16286834083321222,0.22837370242214522
799,0.14139979338842945,0.1875
800,0.1449100350199254,0.09876543209876545
801,0.17703791782269795,0.1775147928994083
802,0.16387051039697498,0.0
803,0.19164246938517837,0.08264462809917358
804,0.16790809241257432,0.14876033057851237
805,0.15999999999999925,0.2222222222222222
806,0.14745612927660623,0.14876033057851243
807,0.10728395061728369,0.16000000000000003
808,0.15452594369397787,0.14876033057851237
809,0.09973488195934799,0.19834710743801653
810,0.16134326473930072,0.14876033057851243
811,0.20199469763918665,0.08264462809917356
812,0.12358024691357994,0.16000000000000003
813,0.1658283798201493,0.24376731301939059
814,0.20850480109739322,0.21606648199445982
815,0.14366729678638923,0.0
816,0.16409036860879866,0.1775147928994083
817,0.1728395061728395,0.09
818,0.2110457063711909,0.2430555555555555
819,0.14745612927660612,0.14876033057851243
820,0.18168904958677634,0.1388888888888889
821,0.16790809241257398,0.14876033057851243
822,0.15063799621928142,0.0
823,0.16654320987654303,0.09000000000000002
824,0.1259039256198342,0.1875
825,0.14366729678638945,0.0
826,0.12831260140616552,0.22959183673469388
827,0.17283950617283939,0.09000000000000002
828,0.15008587660192885,0.21301775147928995
829,0.15737240075614356,0.0
830,0.1599999999999998,0.09
831,0.09973488195934865,0.19834710743801653
832,0.17069626106486924,0.17751479289940825
833,0.1599999999999998,0.09
834,0.1799307958477504,0.1955555555555556
835,0.18194706994328902,0.0
836,0.13757785467127992,0.22222222222222227
837,0.18469135802469128,0.09000000000000002
838,0.14491003501992494,0.09876543209876543
839,0.16654320987654314,0.09
840,0.14491003501992505,0.09876543209876543
841,0.14139979338842956,0.1875
842,0.14876033057851235,0.18749999999999997
843,0.1728395061728396,0.09
844,0.15191402004588828,0.09876543209876545
845,0.15280276816609006,0.22222222222222227
846,0.16654320987654336,0.09000000000000002
847,0.18168904958677667,0.1388888888888889
848,0.13378099173553715,0.18749999999999997
849,0.22959183673469385,0.15234375
850,0.13017751479289896,0.09876543209876543
851,0.12831260140616552,0.22959183673469383
852,0.16387051039697542,0.0
853,0.211336952404999,0.08264462809917358
854,0.20679207170811753,0.08264462809917358
855,0.1541950113378684,0.234375
856,0.15191402004588828,0.09876543209876545
857,0.219375,0.21
858,0.15191402004588794,0.09876543209876545
859,0.1941794469266993,0.0
860,0.14876033057851212,0.18749999999999997
861,0.18749999999999967,0.1388888888888889
862,0.14244421320383804,0.0
863,0.17283950617283939,0.09
864,0.16790809241257387,0.14876033057851237
865,0.1337809917355367,0.1875
866,0.1514332071389941,0.20408163265306123
867,0.17013232514177656,0.0
868,0.1613432647393006,0.1487603305785124
869,0.12831260140616507,0.22959183673469388
870,0.15704937537180186,0.2376543209876542
871,0.1283126014061653,0.22959183673469388
872,0.14366729678638923,0.0
873,0.14491003501992517,0.09876543209876543
874,0.17561983471074316,0.1388888888888889
875,0.13527575442247597,0.0
876,0.15586260330578505,0.18749999999999997
877,0.127876055035264,0.0
878,0.15999999999999992,0.09
879,0.17013232514177656,0.0
880,0.14745612927660623,0.14876033057851243
881,0.14268727705112938,0.21301775147928995
882,0.12006489994591651,0.22959183673469388
883,0.1761578449905481,0.0
884,0.13017751479289907,0.09876543209876545
885,0.12244897959183643,0.09876543209876545
886,0.14366729678638912,0.0
887,0.15191402004588794,0.09876543209876545
888,0.1426872770511295,0.21301775147929
889,0.16409036860879866,0.1775147928994083
890,0.1453287197231834,0.2222222222222222
891,0.13378099173553692,0.18749999999999997
892,0.16836734693877553,0.21484375000000006
893,0.14745612927660634,0.14876033057851243
894,0.14013382148718556,0.14876033057851243
895,0.19480330962403825,0.20761245674740492
896,0.15999999999999992,0.09000000000000002
897,0.164090368608799,0.1775147928994083
898,0.11890606420927452,0.2130177514792899
899,0.15191402004588805,0.09876543209876543
900,0.20478266613819507,0.13017751479289943
901,0.18311533888228282,0.1775147928994083
902,0.19305268595041314,0.13888888888888884
903,0.10626735901461148,0.09876543209876545
904,0.17013232514177679,0.0
905,0.17703791782269807,0.1775147928994083
906,0.12006489994591674,0.22959183673469388
907,0.1706962610648698,0.17751479289940825
908,0.13757785467127992,0.22222222222222227
909,0.17651328204383765,0.22837370242214527
910,0.16134326473930027,0.14876033057851243
911,0.13378099173553681,0.1875
912,0.15586260330578505,0.18749999999999997
913,0.209538908706566,0.13017751479289943
914,0.16387051039697498,0.0
915,0.1166519378866302,0.19834710743801653
916,0.12590392561983432,0.1875
917,0.1376645332689287,0.09876543209876545
918,0.1930526859504127,0.1388888888888889
919,0.14491003501992517,0.09876543209876545
920,0.17212006489994536,0.20408163265306128
921,0.15586260330578483,0.18749999999999997
922,0.1453287197231833,0.22222222222222227
923,0.14013382148718578,0.14876033057851237
924,0.17212006489994536,0.20408163265306128
925,0.14491003501992494,0.09876543209876545
926,0.1545259436939781,0.14876033057851237
927,0.14491003501992505,0.09876543209876545
928,0.12358024691358005,0.16000000000000003
929,0.17888888888888854,0.09000000000000002
930,0.1352757544224762,0.0
931,0.16654320987654292,0.09000000000000002
932,0.17069626106486968,0.17751479289940825
933,0.11890606420927463,0.2130177514792899
934,0.17651328204383765,0.22837370242214522
935,0.1376645332689288,0.09876543209876545
936,0.1401338214871859,0.14876033057851243
937,0.14013382148718567,0.14876033057851243
938,0.1376645332689288,0.09876543209876543
939,0.1115467820443482,0.22959183673469383
940,0.18749999999999978,0.13888888888888884
941,0.15737240075614378,0.0
942,0.14013382148718578,0.14876033057851243
943,0.14745612927660645,0.14876033057851243
944,0.1519140200458876,0.09876543209876545
945,0.1337809917355367,0.18749999999999997
946,0.18194706994328913,0.0
947,0.17993079584775118,0.22222222222222227
948,0.2067920717081173,0.08264462809917358
949,0.17615784499054787,0.0
950,0.11447892766574108,0.09876543209876545
951,0.14745612927660623,0.14876033057851243
952,0.165494862087615,0.20408163265306123
953,0.1721200648999458,0.20408163265306128
954,0.17283950617283927,0.09
955,0.15737240075614334,0.0
956,0.16270661157024757,0.18749999999999997
957,0.19925129815239695,0.0
958,0.148760330578512,0.18749999999999997
959,0.18290027580200308,0.22837370242214527
960,0.14491003501992528,0.09876543209876545
961,0.165494862087615,0.20408163265306128
962,0.09688090737240074,0.10937500000000003
963,0.19024691358024703,0.09000000000000002
964,0.1742204267137989,0.14876033057851237
965,0.19480330962403802,0.20761245674740486
966,0.15191402004588783,0.09876543209876545
967,0.15063799621928176,0.0
968,0.17502834467120132,0.21484375000000006
969,0.1756198347107436,0.1388888888888889
970,0.148760330578512,0.18749999999999997
971,0.16549486208761477,0.20408163265306128
972,0.1352757544224762,0.0
973,0.16134326473930027,0.14876033057851237
974,0.14491003501992494,0.09876543209876545
975,0.1613432647393006,0.14876033057851237
976,0.14366729678638934,0.0
977,0.17888888888888854,0.09
978,0.1313580246913577,0.15999999999999998
979,0.16790809241257365,0.14876033057851243
980,0.12590392561983488,0.18749999999999997
981,0.15586260330578505,0.18749999999999997
982,0.17615784499054787,0.0
983,0.1875000000000001,0.13888888888888884
984,0.15452594369397787,0.14876033057851237
985,0.17888888888888876,0.09000000000000002
986,0.1874999999999999,0.1388888888888889
987,0.18194706994328902,0.0
988,0.19834710743801653,0.13888888888888884
989,0.16270661157024768,0.1875
990,0.1545259436939781,0.14876033057851243
991,0.17283950617283927,0.09000000000000002
992,0.14491003501992517,0.09876543209876545
993,0.1506379962192811,0.0
994,0.17212006489994558,0.20408163265306128
995,0.1640903686087989,0.1775147928994083
996,0.1027582477014598,0.22959183673469388
997,0.18750000000000022,0.1388888888888889
998,0.1673437499999999,0.24750000000000005
999,0.1784748512709572,0.20408163265306128
