,0,1,2,3,4,5
689,-0.04893617021276597,-0.7,-0.5,0.033333333333333326,-0.1,0.09
690,-0.028205128205128216,0.050000000000000044,-0.5,0.2,0.2333333333333333,0.08
691,-0.9,-0.0636363636363636,0.0,0.2,-0.1,0.29
692,-0.007526881720430145,-0.7,-0.16666666666666669,-0.3,-0.1,0.06
693,-0.013924050632911467,0.07777777777777783,0.2142857142857143,-0.3,0.4,0.07
694,0.05402298850574705,-0.09999999999999998,0.0,0.36666666666666664,-0.1,-0.0
695,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
696,-0.011111111111111183,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
697,0.0021739130434782483,-0.7,-0.5,0.2,0.4,0.04
698,-0.022222222222222254,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.07
699,0.013580246913580174,0.13333333333333341,0.0,0.033333333333333326,0.4,0.03
700,-0.0011235955056180247,0.050000000000000044,-0.16666666666666669,-0.3,0.5666666666666667,0.04
701,-0.05384615384615388,-0.07499999999999996,-0.5,0.36666666666666664,-0.1,0.12
702,-0.9,0.00967741935483879,-0.5,0.2,-0.1,0.22
703,-0.02195121951219514,0.07777777777777783,0.30000000000000004,0.36666666666666664,-0.1,0.05
704,0.03589743589743588,-0.0888888888888888,-0.5,-0.3,-0.1,0.06
705,-0.025000000000000022,-0.19999999999999996,-0.25,0.36666666666666664,-0.1,0.08
706,0.031818181818181746,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.04
707,-0.018279569892473146,-0.19999999999999996,-0.5,0.2,0.4,0.05
708,0.036170212765957444,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
709,-0.06129032258064515,-0.19999999999999996,-0.5,-0.3,-0.1,0.11
710,-0.4,-0.011111111111111072,-0.5,0.3,0.4,0.23
711,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
712,-0.023456790123456805,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.08
713,-0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
714,-0.20769230769230773,0.04683544303797471,-0.5,0.3,-0.1,0.19
715,-0.012359550561797827,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.06
716,-0.08181818181818179,-0.19999999999999996,0.0,-0.09999999999999998,-0.1,0.14
717,0.011392405063291089,-0.19999999999999996,-0.07142857142857145,0.2714285714285714,-0.1,0.08
718,0.05698924731182797,-0.7,0.0,-0.3,-0.1,-0.0
719,0.013978494623655857,-0.19999999999999996,0.0,-0.3,-0.1,0.03
720,-0.07333333333333336,0.014285714285714346,0.0,-0.3,-0.1,0.12
721,-0.019565217391304346,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
722,-0.019565217391304346,0.050000000000000044,-0.5,-0.3,0.4,0.05
723,-0.30000000000000004,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.26
724,-0.04285714285714293,-0.19999999999999996,-0.5,0.2,-0.1,0.1
725,0.034065934065934056,-0.033333333333333326,0.0,-0.3,0.2333333333333333,0.01
726,0.04680851063829783,-0.7,0.16666666666666663,-0.3,-0.1,-0.01
727,0.0021739130434782483,-0.36666666666666664,-0.5,-0.3,-0.1,0.06
728,-0.04130434782608694,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.08
729,0.034782608695652195,-0.19999999999999996,-0.5,0.2,0.2333333333333333,0.01
730,-0.007526881720430145,-0.7,0.0,0.033333333333333326,-0.1,0.05
731,-0.9,-0.7,0.011363636363636354,-0.3,0.2333333333333333,0.42
732,0.023076923076923106,-0.19999999999999996,-0.5,0.2,-0.1,0.03
733,-0.9,0.02826086956521745,-0.5,0.2,-0.1,0.21
734,-0.02048192771084345,0.13333333333333341,-0.5,0.2,-0.1,0.06
735,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
736,-0.011111111111111183,-0.033333333333333326,-0.5,0.45,-0.1,0.05
737,-0.03749999999999998,-0.09999999999999998,0.09999999999999998,-0.3,0.2333333333333333,0.11
738,-0.025000000000000022,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.07
739,0.06629213483146068,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,-0.01
740,-0.5666666666666667,0.0608695652173914,0.0,-0.3,-0.1,0.18
741,-0.03978494623655915,-0.19999999999999996,0.0,-0.3,-0.1,0.08
742,0.027272727272727226,0.010526315789473717,-0.5,-0.04999999999999999,0.4,0.1
743,-0.013636363636363669,-0.36666666666666664,0.0,0.5333333333333334,-0.1,0.05
744,0.02473118279569886,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.02
745,-0.9,-0.7,-0.0641025641025641,0.027586206896551724,-0.1,0.54
746,0.016666666666666607,0.11818181818181828,-0.5,0.2,0.4,0.02
747,0.05604395604395607,-0.033333333333333326,-0.5,0.2,0.2333333333333333,-0.01
748,-0.020879120879120916,-0.033333333333333326,-0.5,0.2,-0.1,0.07
749,0.023913043478260843,-0.7,-0.5,0.36666666666666664,0.4,0.02
750,-0.009890109890109966,-0.7,0.09999999999999998,0.2,-0.1,0.05
751,-0.002272727272727315,-0.09999999999999998,0.0,-0.3,0.15,0.06
752,0.043820224719101075,0.10000000000000009,0.0,0.36666666666666664,-0.1,-0.01
753,0.03103448275862064,0.13333333333333341,0.0,0.36666666666666664,0.4,-0.0
754,-0.033333333333333326,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.07
755,0.01304347826086949,-0.033333333333333326,0.0,0.2,-0.1,0.02
756,0.0024390243902439046,0.10000000000000009,0.09999999999999998,-0.3,-0.1,0.05
757,-0.029629629629629672,-0.7,0.2435897435897436,0.2,-0.1,0.13
758,-0.03483146067415732,-0.19999999999999996,-0.16666666666666669,0.36666666666666664,-0.1,0.08
759,0.013978494623655857,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
760,-0.022222222222222254,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.06
761,0.001098901098901095,-0.09999999999999998,-0.5,-0.3,-0.1,0.05
762,-0.04130434782608694,-0.7,0.16666666666666663,-0.3,-0.1,0.09
763,-0.00588235294117645,-0.07499999999999996,0.0,-0.3,-0.1,0.07
764,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
765,-0.022222222222222254,0.050000000000000044,-0.5,-0.3,-0.1,0.08
766,-0.011111111111111183,0.027272727272727337,0.0,0.36666666666666664,0.2333333333333333,0.06
767,0.004761904761904745,0.17878787878787883,-0.5,0.2,-0.1,0.03
768,-0.17272727272727273,0.06190476190476191,-0.5,0.2,-0.1,0.17
769,-0.02941176470588236,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.09
770,-0.9,-0.0636363636363636,-0.5,-0.026027397260273977,-0.1,0.56
771,-0.036363636363636376,-0.033333333333333326,0.16666666666666663,0.3,-0.1,0.07
772,0.0012345679012345512,-0.7,0.3571428571428571,-0.3,0.4,0.04
773,0.015789473684210464,-0.7,-0.5,0.2,-0.1,0.02
774,-0.02941176470588236,-0.07499999999999996,0.16666666666666663,0.2,-0.1,0.08
775,0.001098901098901095,-0.033333333333333326,-0.5,0.2,-0.1,0.05
776,0.036170212765957444,-0.7,0.16666666666666663,-0.3,-0.1,-0.0
777,0.05604395604395607,-0.7,-0.25,0.36666666666666664,-0.1,-0.0
778,0.052380952380952306,0.03529411764705892,-0.5,-0.3,-0.1,0.05
779,-0.008695652173913104,-0.7,-0.25,0.2,-0.1,0.06
780,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
781,0.014893617021276562,-0.7,0.0,-0.3,-0.1,0.03
782,0.022222222222222254,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.03
783,0.034065934065934056,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
784,-0.04130434782608694,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.07
785,-0.9,0.015789473684210575,-0.5,-0.3,-0.1,0.22
786,0.04999999999999993,0.11250000000000004,-0.5,-0.3,-0.1,0.01
787,-0.018279569892473146,-0.19999999999999996,0.0,-0.3,-0.1,0.06
788,-0.017021276595744705,-0.7,0.0,0.2,-0.1,0.05
789,-0.05957446808510636,-0.7,-0.5,-0.3,-0.1,0.11
790,0.034065934065934056,-0.033333333333333326,0.0,-0.3,-0.1,0.02
791,-0.0011235955056180247,-0.7,0.0,0.033333333333333326,-0.1,0.07
792,0.004255319148936176,-0.19999999999999996,0.0,-0.3,-0.1,0.03
793,0.04680851063829783,-0.7,-0.5,-0.3,-0.1,0.01
794,-0.002272727272727315,-0.033333333333333326,0.0,-0.3,0.4,0.05
795,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
796,-0.04285714285714293,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.1
797,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
798,-0.9,-0.7,-0.017647058823529405,-0.11818181818181817,-0.1,0.47
799,-0.9,0.08947368421052637,0.11538461538461542,0.2,-0.1,0.2
800,0.01379310344827589,-0.36666666666666664,0.05882352941176472,-0.04999999999999999,-0.1,0.16
801,0.0,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
802,-0.02765957446808509,0.10000000000000009,-0.5,-0.3,-0.1,0.09
803,-0.015789473684210575,-0.7,-0.5,-0.3,-0.1,0.06
804,0.023076923076923106,0.050000000000000044,-0.5,0.2,0.4,0.01
805,0.023076923076923106,-0.033333333333333326,-0.5,0.2,0.5666666666666667,0.01
806,0.01304347826086949,-0.19999999999999996,0.0,-0.3,-0.1,0.04
807,-0.022222222222222254,0.050000000000000044,-0.5,-0.3,-0.1,0.08
808,0.001098901098901095,-0.19999999999999996,0.0,0.2,-0.1,0.04
809,-0.04444444444444451,0.050000000000000044,-0.16666666666666669,-0.3,0.4,0.08
810,-0.02941176470588236,0.07777777777777783,-0.5,0.36666666666666664,-0.1,0.07
811,0.020454545454545392,0.13333333333333341,-0.5,-0.04999999999999999,-0.1,0.03
812,-0.05730337078651693,0.014285714285714346,0.0,-0.3,-0.1,0.09
813,-0.0688311688311688,0.005882352941176561,-0.5,0.033333333333333326,-0.1,0.13
814,-0.0011235955056180247,0.15714285714285714,0.0,-0.3,-0.1,0.03
815,0.020454545454545392,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.03
816,0.010112359550561778,-0.033333333333333326,-0.16666666666666669,0.2,-0.1,0.05
817,-0.017021276595744705,-0.7,0.16666666666666663,-0.3,-0.1,0.05
818,-0.012359550561797827,-0.19999999999999996,0.0,0.2,-0.1,0.07
819,-0.007526881720430145,-0.7,0.0,-0.3,-0.1,0.06
820,0.03103448275862064,0.05757575757575761,0.0,-0.3,-0.1,0.12
821,-0.30000000000000004,0.00786516853932584,0.0,-0.3,-0.1,0.22
822,0.023076923076923106,-0.7,-0.5,0.36666666666666664,-0.1,0.04
823,-0.017021276595744705,-0.7,-0.5,0.033333333333333326,-0.1,0.06
824,0.001098901098901095,-0.19999999999999996,0.0,-0.3,-0.1,0.05
825,0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.01
826,-0.007526881720430145,-0.7,-0.5,-0.04999999999999999,-0.1,0.06
827,0.02134831460674158,0.050000000000000044,-0.5,-0.3,0.15,0.04
828,0.034782608695652195,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.0
829,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
830,0.03023255813953485,0.13333333333333341,-0.5,-0.3,-0.1,0.05
831,0.033333333333333326,-0.7,-0.25,-0.3,-0.1,0.05
832,0.034782608695652195,-0.033333333333333326,-0.5,0.2,-0.1,0.01
833,0.016666666666666607,0.07777777777777783,0.25,-0.3,-0.1,0.03
834,0.045054945054945006,-0.7,-0.5,0.5,-0.1,-0.0
835,-0.9,-0.05789473684210522,-0.5,-0.3,-0.1,0.29
836,0.023913043478260843,0.050000000000000044,0.0,-0.3,-0.1,0.01
837,-0.5666666666666667,-0.036956521739130443,-0.5,-0.3,-0.1,0.28
838,0.022222222222222254,-0.7,-0.5,0.2,-0.1,0.05
839,0.04565217391304344,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
840,0.012087912087912045,-0.19999999999999996,-0.5,0.2,-0.1,0.04
841,-0.008695652173913104,0.050000000000000044,0.0,-0.3,-0.1,0.04
842,0.013978494623655857,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.03
843,-0.05116279069767449,0.050000000000000044,0.0,-0.3,-0.1,0.1
844,-0.9,-0.051063829787234005,-0.16666666666666669,-0.3,-0.1,0.28
845,0.06666666666666665,-0.19999999999999996,-0.5,0.2,0.2333333333333333,-0.01
846,-0.00638297872340432,-0.7,0.16666666666666663,-0.3,-0.1,0.04
847,-0.018279569892473146,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
848,0.025531914893616947,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
849,-0.9,-0.047826086956521685,-0.16666666666666669,-0.3,-0.1,0.29
850,0.015662650602409567,0.11818181818181828,0.0,-0.3,-0.1,0.04
851,-0.019565217391304346,-0.19999999999999996,-0.16666666666666669,-0.3,0.4,0.06
852,-0.04130434782608694,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.09
853,-0.00638297872340432,-0.7,0.0,-0.3,-0.1,0.05
854,0.033333333333333326,0.050000000000000044,0.0,0.2,-0.1,0.01
855,-0.01594202898550723,0.03076923076923077,-0.5,-0.3,-0.1,0.1
856,0.034782608695652195,-0.19999999999999996,-0.5,0.36666666666666664,-0.1,0.01
857,0.033333333333333326,-0.033333333333333326,0.0,0.45,-0.1,-0.0
858,-0.2333333333333334,0.07173913043478264,0.16666666666666663,-0.3,-0.1,0.15
859,0.018604651162790642,-0.033333333333333326,0.0,-0.3,-0.1,0.04
860,0.02134831460674158,-0.19999999999999996,0.0,0.45,-0.1,0.03
861,-0.007526881720430145,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
862,-0.07391304347826089,-0.033333333333333326,0.0,-0.3,-0.1,0.11
863,0.013978494623655857,-0.7,0.0,0.2,-0.1,0.03
864,0.04117647058823526,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.02
865,0.04318181818181821,-0.29999999999999993,-0.5,0.45,-0.1,0.02
866,-0.5666666666666667,-0.7,0.027472527472527486,-0.3,-0.1,0.41
867,0.0021739130434782483,-0.7,-0.5,0.033333333333333326,-0.1,0.06
868,-0.01764705882352946,0.07777777777777783,0.0,0.2,-0.1,0.06
869,-0.061764705882352944,-0.047826086956521685,0.09999999999999998,-0.3,-0.1,0.15
870,-0.018279569892473146,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.05
871,0.014893617021276562,-0.004347826086956497,-0.5,0.2,0.2333333333333333,0.13
872,-0.0304347826086957,-0.19999999999999996,0.0,0.2,0.4,0.06
873,-0.0304347826086957,0.050000000000000044,-0.5,-0.3,-0.1,0.07
874,0.042528735632183845,0.17500000000000004,0.0,-0.3,-0.1,-0.0
875,0.001098901098901095,-0.36666666666666664,0.16666666666666663,-0.3,0.4,0.04
876,-0.09047619047619049,0.036111111111111205,0.0,-0.3,0.4,0.17
877,-0.2333333333333334,0.0021276595744681437,-0.5,-0.3,-0.1,0.22
878,0.05698924731182797,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.01
879,0.011392405063291089,-0.7,0.2857142857142857,0.033333333333333326,-0.1,0.06
880,-0.0046511627906976605,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.05
881,-0.011111111111111183,0.10000000000000009,0.2777777777777778,-0.3,-0.1,0.07
882,-0.018279569892473146,-0.7,-0.5,-0.3,-0.1,0.08
883,0.025531914893616947,-0.7,-0.5,0.2,-0.1,0.02
884,0.0,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.04
885,0.05312499999999998,0.13333333333333341,-0.5,0.2,-0.1,0.02
886,0.001098901098901095,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.03
887,0.009090909090909038,-0.09999999999999998,0.30000000000000004,-0.3,-0.1,0.03
888,0.0021739130434782483,-0.033333333333333326,-0.5,0.2,-0.1,0.04
889,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
890,-0.0034482758620689724,0.050000000000000044,-0.09999999999999998,0.2,-0.1,0.06
891,0.03548387096774186,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
892,-0.07045454545454544,0.07777777777777783,-0.5,-0.3,-0.1,0.1
893,-0.008695652173913104,-0.7,-0.16666666666666669,-0.3,-0.1,0.07
894,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.04
895,-0.4,0.0849462365591398,0.0,-0.3,-0.1,0.15
896,-0.08681318681318684,-0.36666666666666664,0.0,-0.3,-0.1,0.14
897,-0.9,0.08723404255319156,-0.5,-0.3,-0.1,0.16
898,-0.002272727272727315,0.13333333333333341,0.16666666666666663,0.2,-0.1,0.03
899,0.015789473684210464,-0.7,-0.5,-0.3,-0.1,0.03
900,0.024050632911392422,0.11818181818181828,-0.16666666666666669,0.033333333333333326,0.4,0.04
901,-0.011111111111111183,-0.19999999999999996,0.0,0.2,0.4,0.05
902,-0.18571428571428572,0.04418604651162794,-0.5,-0.3,0.2333333333333333,0.2
903,-0.018279569892473146,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
904,0.015662650602409567,0.13333333333333341,0.375,-0.3,-0.1,0.02
905,-0.03829787234042559,-0.19999999999999996,0.0,-0.3,-0.1,0.07
906,0.045054945054945006,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.01
907,-0.036363636363636376,0.014285714285714346,0.0,-0.3,-0.1,0.08
908,0.03023255813953485,-0.19999999999999996,0.09999999999999998,0.45,-0.1,0.03
909,-0.007526881720430145,-0.7,-0.5,0.033333333333333326,-0.1,0.06
910,0.023076923076923106,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.04
911,0.02473118279569886,-0.19999999999999996,0.0,0.2,-0.1,0.01
912,0.0021739130434782483,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.05
913,-0.017021276595744705,-0.7,0.0,-0.3,-0.1,0.06
914,0.0,0.06190476190476191,-0.16666666666666669,-0.04999999999999999,-0.1,0.11
915,-0.004477611940298498,0.10769230769230775,0.16666666666666663,-0.3,-0.1,0.07
916,0.014893617021276562,-0.7,-0.09999999999999998,0.025000000000000022,0.1857142857142857,0.3
917,-0.5,0.024137931034482807,-0.015151515151515138,-0.3,-0.1,0.3
918,-0.0046511627906976605,0.13333333333333341,0.16666666666666663,0.033333333333333326,-0.1,0.05
919,-0.016883116883116944,-0.7,-0.1111111111111111,-0.3,-0.1,0.15
920,-0.2333333333333334,0.030337078651685445,-0.5,-0.3,-0.1,0.21
921,-0.7,0.0608695652173914,-0.5,-0.3,-0.1,0.19
922,-0.009890109890109966,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.06
923,-0.03580246913580254,0.1461538461538462,-0.5,0.2,-0.1,0.08
924,0.012087912087912045,-0.033333333333333326,-0.5,-0.3,0.4,0.04
925,0.009090909090909038,-0.19999999999999996,-0.16666666666666669,-0.3,0.06666666666666665,0.07
926,-0.05625000000000002,-0.7,-0.5,-0.3,-0.1,0.09
927,-0.019565217391304346,-0.033333333333333326,-0.5,0.2,-0.1,0.06
928,-0.014942528735632177,-0.36666666666666664,0.2142857142857143,-0.3,0.4,0.06
929,0.023076923076923106,-0.7,-0.16666666666666669,-0.3,-0.1,0.04
930,-0.9,0.0031250000000000444,0.051724137931034475,0.2,-0.1,0.27
931,-0.013636363636363669,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.07
932,-0.4,0.0011494252873563982,0.0714285714285714,-0.3,-0.1,0.24
933,0.004255319148936176,-0.7,0.0,-0.3,-0.1,0.04
934,0.023076923076923106,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.03
935,0.03023255813953485,0.027272727272727337,-0.5,-0.3,-0.1,0.02
936,-0.30000000000000004,-0.007692307692307665,-0.5,0.2,-0.1,0.23
937,0.07802197802197797,-0.033333333333333326,0.16666666666666663,0.2,-0.1,-0.04
938,-0.029032258064516148,-0.19999999999999996,-0.5,0.2,-0.1,0.07
939,0.02631578947368418,-0.7,-0.5,-0.3,-0.1,0.02
940,0.045054945054945006,-0.7,0.16666666666666663,0.45,-0.1,-0.01
941,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
942,-0.016279069767441867,0.13333333333333341,0.33333333333333337,-0.3,-0.1,0.04
943,-0.0071428571428571175,-0.14444444444444438,0.0,-0.3,-0.1,0.09
944,-0.029032258064516148,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
945,0.023076923076923106,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.01
946,-0.9,-0.02631578947368418,-0.5,-0.3,-0.1,0.26
947,0.036170212765957444,-0.7,-0.5,-0.3,-0.1,0.02
948,-0.03978494623655915,-0.19999999999999996,0.0,-0.3,-0.1,0.08
949,-0.011111111111111183,0.10000000000000009,0.0,-0.3,-0.1,0.05
950,-0.008695652173913104,-0.7,0.09999999999999998,-0.3,-0.1,0.05
951,-0.06666666666666665,-0.006122448979591799,-0.09999999999999998,0.36666666666666664,-0.1,0.2
952,0.022222222222222254,-0.7,0.16666666666666663,-0.04999999999999999,-0.1,0.04
953,0.043820224719101075,0.10000000000000009,0.16666666666666663,-0.3,-0.1,-0.0
954,0.008045977011494232,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.04
955,0.004109589041095818,0.027272727272727337,0.19999999999999996,0.2,0.15,0.07
956,0.0117647058823529,-0.7,0.05555555555555558,0.033333333333333326,-0.1,0.12
957,0.009090909090909038,-0.36666666666666664,0.0,-0.3,0.4,0.05
958,-0.9,-0.7,-0.5,0.026315789473684237,-0.1,0.59
959,-0.0494252873563219,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.1
960,0.0,-0.033333333333333326,-0.5,-0.3,0.4,0.06
961,0.014893617021276562,-0.7,-0.5,-0.3,0.2333333333333333,0.03
962,0.033333333333333326,-0.033333333333333326,-0.5,0.2,0.15,0.02
963,0.003225806451612856,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.04
964,0.08837209302325577,0.10000000000000009,0.33333333333333337,-0.3,-0.1,-0.04
965,-0.02941176470588236,-0.19999999999999996,0.125,-0.3,-0.1,0.1
966,-0.020879120879120916,-0.19999999999999996,-0.16666666666666669,0.2,0.4,0.06
967,-0.4,0.08260869565217399,-0.5,-0.3,-0.1,0.16
968,0.02473118279569886,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
969,0.022222222222222254,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.03
970,-0.029032258064516148,-0.7,0.0,-0.3,-0.1,0.08
971,-0.9,-0.7,-0.01578947368421052,-0.3,-0.1,0.44
972,-0.029032258064516148,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.07
973,-0.06304347826086953,-0.19999999999999996,0.25,-0.3,-0.1,0.09
974,-0.012359550561797827,-0.033333333333333326,-0.5,-0.3,0.4,0.06
975,-0.5666666666666667,-0.0010752688172042113,-0.5,-0.3,-0.1,0.24
976,-0.009890109890109966,0.050000000000000044,0.0,-0.3,0.4,0.04
977,0.01304347826086949,-0.7,-0.25,-0.3,-0.1,0.05
978,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
979,0.033333333333333326,0.050000000000000044,-0.5,-0.3,0.4,0.02
980,0.0021739130434782483,0.10000000000000009,-0.5,-0.3,-0.1,0.03
981,0.011392405063291089,-0.19999999999999996,0.0,-0.3,-0.1,0.1
982,-0.018279569892473146,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
983,-0.10430107526881727,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.14
984,0.006976744186046435,0.10000000000000009,0.0,0.3,0.4,0.03
985,0.0,-0.0604651162790697,0.0,-0.3,-0.1,0.25
986,0.0036144578313253017,-0.19999999999999996,-0.5,0.2,-0.1,0.08
987,-0.4,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.27
988,0.031818181818181746,0.014285714285714346,0.0,-0.3,-0.1,0.02
989,0.03258426966292127,-0.19999999999999996,0.16666666666666663,0.2,0.15,0.02
990,0.031818181818181746,-0.19999999999999996,0.0,-0.3,-0.1,0.04
991,0.034782608695652195,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,0.02
992,-0.0011235955056180247,-0.19999999999999996,-0.16666666666666669,-0.04999999999999999,0.4,0.06
993,-0.09178082191780823,-0.015789473684210464,0.0,0.2,-0.1,0.16
994,0.03258426966292127,0.13333333333333341,-0.5,-0.3,0.4,0.01
995,0.04117647058823526,-0.7,0.375,0.033333333333333326,-0.1,0.02
996,0.03548387096774186,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
997,-0.012359550561797827,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.06
998,-0.017021276595744705,-0.7,-0.5,-0.3,-0.1,0.07
999,0.003225806451612856,-0.033333333333333326,0.0,-0.3,-0.1,0.03
