,0,1,2,3,4
435,0.08018355271102529,0.2222222222222222,0.2222222222222222,0.25,0.0
436,0.05139413988657837,0.1875,0.25,0.0,0.0
437,0.0,0.0,0.24972829368433747,0.0,0.16
438,0.08740894901144636,0.25,0.0,0.2222222222222222,0.0
439,0.09089761393763385,0.25,0.15999999999999992,0.0,0.0
440,0.2222222222222222,0.2073487712665404,0.25,0.0,0.0
441,0.0,0.18059891316915222,0.2222222222222222,0.25,0.0
442,0.07939508506616266,0.0,0.0,0.25,0.0
443,0.09204470742932269,0.17605417051400407,0.0,0.0,0.25
444,0.0771191135734075,0.0,0.0,0.0,0.0
445,0.08825614366729628,0.25,0.0,0.25,0.2222222222222222
446,0.10526937618147403,0.25,0.1875,0.0,0.0
447,0.10937499999999978,0.1453287197231834,0.1875,0.2222222222222222,0.0
448,0.10275824770145991,0.14876033057851223,0.0,0.0,0.0
449,0.11890606420927441,0.22222222222222232,0.1875,0.0,0.0
450,0.1352757544224763,0.25,0.0,0.0,0.25
451,0.07638888888888895,0.1988378684807256,0.0,0.0,0.0
452,0.0,0.2054320987654319,0.0,0.0,0.20408163265306128
453,0.07029773156899788,0.25,0.0,0.0,0.0
454,0.07939508506616266,0.2222222222222222,0.0,0.2222222222222222,0.0
455,0.0968809073724004,0.25,0.25,0.25,0.25
456,0.11959876543209824,0.1788888888888882,0.0,0.25,0.0
457,0.07029773156899777,0.25,0.25,0.2222222222222222,0.0
458,0.05246913580246926,0.2222222222222222,0.2222222222222222,0.0,0.0
459,0.09876543209876487,0.20408163265306123,0.0,0.0,0.0
460,0.08018355271102484,0.2222222222222222,0.25,0.2222222222222222,0.0
461,0.05192609588213937,0.2222222222222222,0.25,0.0,0.0
462,0.14139979338842978,0.0,0.2222222222222222,0.2400000000000001,0.2222222222222222
463,0.07246559777805783,0.25,0.15999999999999992,0.0,0.0
464,0.0,0.18880886426592802,0.25,0.0,0.0
465,0.08901082152110973,0.1874999999999999,0.2222222222222222,0.2222222222222222,0.0
466,0.06158676488346815,0.15999999999999992,0.0,0.0,0.0
467,0.07029773156899755,0.2222222222222222,0.0,0.0,0.25
468,0.11266435986159162,0.20408163265306123,0.2222222222222222,0.25,0.0
469,0.09688090737240063,0.25,0.2222222222222222,0.0,0.0
470,0.09596485142791034,0.25,0.0,0.25,0.0
471,0.0874089490114468,0.0,0.0,0.0,0.0
472,0.2400000000000001,0.18899695166206987,0.25,0.24489795918367357,0.0
473,0.08740894901144636,0.0,0.1875,0.0,0.0
474,0.07939508506616266,0.25,0.25,0.0,0.2222222222222222
475,0.08616780045351413,0.22222222222222232,0.2222222222222221,0.234375,0.0
476,0.25,0.20914440923494748,0.0,0.0,0.0
477,0.09876543209876554,0.2222222222222222,0.25,0.1875,0.0
478,0.06287084964019685,0.25,0.0,0.24489795918367357,0.0
479,0.09089761393763385,0.25,0.2222222222222222,0.24,0.0
480,0.09688090737240052,0.2222222222222222,0.0,0.0,0.0
481,0.0918130165289256,0.1875,0.15999999999999992,0.0,0.0
482,0.07321797520661133,0.2222222222222222,0.22222222222222232,0.25,0.0
483,0.061586764883467926,0.25,0.2400000000000001,0.0,0.0
484,0.25,0.22341682419659736,0.25,0.0,0.0
485,0.06489994591671167,0.0,0.109375,0.25,0.0
486,0.10487528344671149,0.22222222222222232,0.24489795918367357,0.0,0.25
487,0.13888888888888884,0.16,0.0,0.20478266613819526,0.0
488,0.10487528344671182,0.234375,0.25,0.2222222222222222,0.0
489,0.12901701323251358,0.2400000000000001,0.0,0.0,0.0
490,0.07638888888888895,0.0,0.0,0.0,0.0
491,0.08436992969172519,0.2222222222222222,0.25,0.0,0.0
492,0.08657763693979137,0.25,0.0,0.0,0.0
493,0.0,0.17283950617283916,0.2222222222222222,0.0,0.0
494,0.09688090737240074,0.25,0.2222222222222222,0.0,0.0
495,0.2222222222222222,0.20761245674740425,0.2222222222222222,0.25,0.0
496,0.08098765432098776,0.15999999999999992,0.0,0.25,0.25
497,0.08740894901144658,0.0,0.2222222222222222,0.0,0.0
498,0.0685871056241425,0.1875,0.0,0.0,0.0
499,0.09876543209876554,0.1875,0.0,0.0,0.0
500,0.11463154147383381,0.19037317468902104,0.25,0.0,0.0
501,0.11342155009451738,0.2222222222222222,0.25,0.25,0.0
502,0.10158559527008837,0.0,0.25,0.0,0.10380622837370247
503,0.06489994591671144,0.20408163265306123,0.25,0.2222222222222222,0.0
504,0.06892258940697138,0.25,0.0,0.25,0.0
505,0.09973488195934854,0.25,0.0,0.0,0.1875
506,0.25,0.16127206880941614,0.25,0.0,0.0
507,0.1048752834467116,0.17283950617283939,0.25,0.25,0.2222222222222222
508,0.043388429752065694,0.13888888888888884,0.2222222222222222,0.0,0.25
509,0.08740894901144647,0.25,0.0,0.0,0.0
510,0.08657763693979137,0.25,0.0,0.0,0.0
511,0.10122448979591825,0.0,0.23140495867768562,0.0,0.0
512,0.07172839506172812,0.2222222222222222,0.0,0.0,0.0
513,0.11665193788663009,0.1875,0.2222222222222222,0.25,0.25
514,0.06858710562414239,0.21000000000000002,0.0,0.0,0.0
515,0.07398599550799279,0.109375,0.0,0.0,0.0
516,0.09089761393763407,0.15999999999999992,0.0,0.0,0.0
517,0.053589876033057426,0.2222222222222222,0.1875,0.25,0.2222222222222222
518,0.10728395061728346,0.25,0.25,0.0,0.0
519,0.08999999999999986,0.25,0.0,0.25,0.0
520,0.0,0.21000000000000002,0.2222222222222222,0.16,0.0
521,0.10831965660901388,0.25,0.2500000000000001,0.0,0.0
522,0.03188020770438349,0.15999999999999992,0.0,0.0,0.0
523,0.12358024691358005,0.22222222222222232,0.25,0.0,0.0
524,0.10831965660901366,0.2400000000000001,0.25,0.0,0.25
525,0.041160827841368874,0.0,0.2222222222222222,0.0,0.0
526,0.07477014602487786,0.25,0.2500000000000001,0.0,0.2222222222222222
527,0.059285370934144765,0.1301775147928994,0.2222222222222222,0.1875,0.0
528,0.11822105460686805,0.16836734693877553,0.15999999999999992,0.1875,0.0
529,0.08098765432098765,0.25,0.2222222222222222,0.25,0.0
530,0.07398599550799279,0.13888888888888884,0.2222222222222222,0.0,0.0
531,0.04033240997229892,0.0,0.0,0.0,0.0
532,0.07939508506616266,0.25,0.2222222222222222,0.0,0.0
533,0.0,0.21432098765432078,0.25,0.0,0.0
534,0.0987654320987651,0.1875,0.25,0.2222222222222222,0.0
535,0.09688090737239996,0.2222222222222222,0.25,0.25,0.0
536,0.09506564056133981,0.25,0.0,0.25,0.0
537,0.09181301652892537,0.0,0.1875,0.25,0.0
538,0.04292387324832736,0.2222222222222222,0.2222222222222222,0.0,0.0
539,0.07398599550799334,0.17283950617283939,0.0,0.0,0.0
540,0.08098765432098776,0.0,0.0,0.0,0.0
541,0.11687363038714349,0.16620498614958434,0.25,0.0,0.2222222222222222
542,0.05246913580246915,0.09876543209876543,0.13888888888888884,0.25,0.0
543,0.031880207704383046,0.1875,0.25,0.0,0.0
544,0.07029773156899799,0.25,0.2222222222222222,0.25,0.0
545,0.04484429065743967,0.09876543209876543,0.2222222222222222,0.0,0.0
546,0.08999999999999986,0.1875,0.25,0.0,0.0
547,0.06096408317580315,0.2222222222222222,0.25,0.25,0.0
548,0.08436992969172519,0.20408163265306123,0.2222222222222222,0.0,0.0
549,0.08825614366729628,0.1875,0.0,0.0,0.25
550,0.12024511504220137,0.0,0.2222222222222222,0.25,0.0
551,0.12358024691358016,0.0,0.0,0.1875,0.0
552,0.2222222222222222,0.17147687477357798,0.25,0.0,0.2222222222222222
553,0.06353305785123964,0.15999999999999992,0.2222222222222222,0.0,0.0
554,0.07711911357340706,0.25,0.0,0.0,0.0
555,0.1301775147928993,0.0,0.2222222222222222,0.25,0.0
556,0.08911967153725409,0.2222222222222222,0.25,0.0,0.0
557,0.0801835527110254,0.25,0.0,0.2400000000000001,0.0
558,0.07100591715976312,0.2222222222222222,0.0,0.1875,0.0
559,0.07172839506172801,0.2222222222222222,0.2222222222222222,0.0,0.0
560,0.04116082784136865,0.0,0.0,0.0,0.0
561,0.10707911957168359,0.2222222222222222,0.24793388429752067,0.2222222222222222,0.0
562,0.11555555555555541,0.2222222222222222,0.0,0.0,0.0
563,0.10937499999999933,0.1875,0.25,0.25,0.0
564,0.13135802469135793,0.25,0.0,0.2222222222222222,0.0
565,0.0,0.2104804761213524,0.25,0.16,0.0
566,0.022210743801652222,0.13888888888888884,0.0,0.1875,0.0
567,0.06158676488346837,0.2222222222222222,0.0,0.0,0.2222222222222222
568,0.11890606420927474,0.1875,0.1875,0.2222222222222222,0.25
569,0.07786328655500241,0.2222222222222222,0.0,0.0,0.0
570,0.121337429111531,0.2222222222222222,0.0,0.0,0.0
571,0.053589876033057426,0.1875,0.0,0.0,0.0
572,0.25,0.1692923553719008,0.0,0.2400000000000001,0.1875
573,0.07722456089417917,0.09876543209876543,0.25,0.2222222222222222,0.0
574,0.08740894901144625,0.0,0.2222222222222222,0.0,0.0
575,0.07100591715976312,0.2222222222222222,0.25,0.0,0.0
576,0.08264462809917361,0.12244897959183687,0.2222222222222222,0.1875,0.0
577,0.12590392561983454,0.2400000000000001,0.0,0.25,0.0
578,0.10526937618147436,0.25,0.25,0.0,0.0
579,0.0519260958821397,0.15999999999999992,0.0,0.0,0.0
580,0.08999999999999986,0.15999999999999992,0.25,0.0,0.0
581,0.08098765432098776,0.2400000000000001,0.0,0.25,0.0
582,0.1062673590146116,0.25,0.2222222222222222,0.0,0.25
583,0.08999999999999986,0.2222222222222222,0.0,0.2222222222222222,0.0
584,0.1426872770511295,0.2222222222222222,0.1875,0.0,0.2222222222222222
585,0.13081065759637156,0.2222222222222222,0.20408163265306123,0.1875,0.0
586,0.08911967153725386,0.2222222222222222,0.2222222222222222,0.25,0.0
587,0.09181301652892548,0.25,0.20408163265306123,0.0,0.0
588,0.10145399305555536,0.0,0.0,0.0,0.0
589,0.09770969660916073,0.1875,0.22222222222222232,0.2222222222222222,0.0
590,0.11136260751471216,0.0,0.0,0.0,0.0
591,0.11665193788663009,0.0,0.2222222222222222,0.1875,0.0
592,0.061586764883467815,0.0,0.2222222222222222,0.25,0.0
593,0.12787605503526367,0.25,0.25,0.0,0.0
594,0.07172839506172812,0.1875,0.2222222222222222,0.25,0.0
595,0.11555555555555508,0.0,0.25,0.0,0.2222222222222222
596,0.0,0.19146722164412056,0.0,0.2222222222222222,0.0
597,0.07246559777805817,0.0,0.2222222222222222,0.1875,0.0
598,0.0,0.20473064735174262,0.25,0.0,0.0
599,0.0,0.17502834467120154,0.24999999999999994,0.25,0.0
600,0.09973488195934854,0.25,0.25,0.25,0.0
601,0.07711911357340717,0.0,0.0,0.0,0.0
602,0.0,0.21301775147928986,0.2400000000000001,0.0,0.0
603,0.11447892766574042,0.25,0.2222222222222222,0.0,0.0
604,0.06096408317580293,0.25,0.2222222222222222,0.25,0.0
605,0.061586764883467704,0.2222222222222222,0.0,0.25,0.0
606,0.121337429111531,0.25,0.0,0.0,0.25
607,0.2400000000000001,0.21092482422931313,0.2400000000000001,0.25,0.25
608,0.061586764883467815,0.25,0.2222222222222222,0.0,0.0
609,0.07711911357340728,0.25,0.0,0.0,0.0
610,0.10937499999999978,0.24609375,0.25,0.0,0.0
611,0.25,0.2210276143051153,0.0,0.0,0.25
612,0.08740894901144636,0.1875,0.0,0.0,0.0
613,0.10526937618147425,0.2222222222222222,0.25,0.0,0.0
614,0.07477014602487808,0.22222222222222232,0.1875,0.25,0.0
615,0.09506564056133993,0.0,0.25,0.0,0.0
616,0.12244897959183643,0.25,0.25,0.0,0.0
617,0.09973488195934843,0.25,0.24,0.0,0.0
618,0.08911967153725364,0.25,0.0,0.2222222222222222,0.0
619,0.09181301652892526,0.24489795918367357,0.25,0.0,0.0
620,0.0987654320987651,0.2400000000000001,0.0,0.0,0.2222222222222222
621,0.09876543209876532,0.25,0.2222222222222222,0.0,0.0
622,0.10626735901461204,0.2222222222222222,0.25,0.2222222222222222,0.0
623,0.03404844290657438,0.109375,0.1875,0.0,0.0
624,0.07711911357340728,0.0,0.0,0.25,0.0
625,0.059168975069251895,0.0,0.0,0.0,0.0
626,0.06892258940697116,0.0,0.0,0.0,0.0
627,0.12358024691358016,0.2400000000000001,0.0,0.25,0.0
628,0.07100591715976279,0.15999999999999992,0.0,0.0,0.0
629,0.0987654320987651,0.0,0.25,0.2222222222222222,0.0
630,0.09528888888888853,0.2475,0.25,0.0,0.0
631,0.1290170132325138,0.25,0.0,0.0,0.2222222222222222
632,0.09876543209876487,0.25,0.2222222222222222,0.1599999999999998,0.25
633,0.11917157084653685,0.0,0.0,0.25,0.0
634,0.06158676488346804,0.0,0.25,0.25,0.0
635,0.13255902032571598,0.25,0.25,0.1875,0.0
636,0.13017751479289918,0.2222222222222222,0.2222222222222222,0.0,0.25
637,0.12244897959183654,0.1875,0.0,0.25,0.0
638,0.08657763693979159,0.25,0.0,0.0,0.0
639,0.060353798126951186,0.25,0.25,0.0,0.0
640,0.08911967153725386,0.2222222222222222,0.2222222222222222,0.0,0.0
641,0.2222222222222222,0.21000000000000024,0.0,0.25,0.0
642,0.11238293444328806,0.0,0.0,0.25,0.0
643,0.08098765432098753,0.13888888888888884,0.25,0.0,0.0
644,0.11959876543209869,0.2437673130193907,0.25,0.25,0.0
645,0.0882561436672965,0.0,0.2400000000000001,0.0,0.0
646,0.0663265306122448,0.12244897959183676,0.2222222222222222,0.1875,0.0
647,0.10072314049586761,0.25,0.15999999999999992,0.25,0.0
648,0.10072314049586728,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
649,0.07939508506616266,0.0,0.25,0.25,0.0
650,0.0882561436672964,0.2222222222222222,0.0,0.2222222222222222,0.0
651,0.07246559777805806,0.1875,0.15999999999999992,0.0,0.0
652,0.11342155009451771,0.1875,0.0,0.0,0.25
653,0.11447892766574064,0.2222222222222222,0.25,0.0,0.0
654,0.0,0.23200475907198098,0.25,0.0,0.0
655,0.04116082784136865,0.25,0.0,0.2222222222222222,0.0
656,0.09566326530612201,0.21000000000000002,0.25,0.25,0.0
657,0.10728395061728391,0.25,0.0,0.25,0.2222222222222222
658,0.07638888888888895,0.15234375,0.1875,0.0,0.0
659,0.11136260751471216,0.0,0.0,0.25,0.0
660,0.2400000000000001,0.20679207170811742,0.25,0.0,0.0
661,0.06825484764542944,0.0,0.0,0.25,0.0
662,0.04158790170132298,0.25,0.0,0.2222222222222222,0.25
663,0.10238227146814383,0.25,0.0,0.0,0.0
664,0.0696034223609665,0.25,0.0,0.2222222222222222,0.0
665,0.07321797520661166,0.15999999999999992,0.1875,0.0,0.25
666,0.07271468144044291,0.109375,0.2222222222222222,0.2222222222222222,0.0
667,0.07172839506172812,0.15999999999999992,0.0,0.25,0.25
668,0.25,0.20816115702479304,0.2400000000000001,0.0,0.2222222222222222
669,0.050872933287084865,0.25,0.2222222222222222,0.0,0.0
670,0.08349848064473497,0.1875,0.0,0.0,0.0
671,0.0987654320987652,0.22959183673469385,0.25,0.25,0.0
672,0.09596485142791034,0.25,0.25,0.25,0.0
673,0.08264462809917339,0.13296398891966776,0.2222222222222222,0.0,0.2222222222222222
674,0.07100591715976301,0.2222222222222222,0.0,0.25,0.25
675,0.10651974288337884,0.19702695893172073,0.0,0.0,0.0
676,0.11811634349030442,0.0,0.25,0.0,0.0
677,0.121337429111531,0.2222222222222222,0.2222222222222222,0.0,0.0
678,0.07100591715976301,0.0,0.2222222222222222,0.25,0.0
679,0.0656055363321798,0.20408163265306123,0.1875,0.2222222222222222,0.0
680,0.109375,0.20408163265306123,0.0,0.25,0.0
681,0.03292871900826433,0.15999999999999992,0.2222222222222222,0.25,0.25
682,0.09369929691725254,0.2400000000000001,0.15999999999999992,0.2222222222222222,0.0
683,0.09418282548476442,0.22016528925619822,0.2400000000000001,0.0,0.0
684,0.07862180598913182,0.2222222222222222,0.0,0.25,0.0
685,0.055980725623582805,0.109375,0.2222222222222222,0.25,0.0
686,0.07398599550799301,0.1875,0.25,0.0,0.1388888888888889
687,0.25,0.2006172839506173,0.25,0.0,0.25
688,0.1042895132385242,0.0,0.25,0.0,0.2222222222222222
689,0.12675418741512,0.0,0.0,0.2222222222222222,0.0
690,0.11176857330703449,0.1875,0.0,0.25,0.2222222222222222
691,0.0,0.23140495867768585,0.25,0.2500000000000001,0.0
692,0.09596485142791067,0.0,0.2222222222222222,0.0,0.0
693,0.10094536132030096,0.17283950617283939,0.20408163265306123,0.0,0.25
694,0.04386312590831021,0.2400000000000001,0.25,0.2222222222222222,0.0
695,0.08657763693979148,0.25,0.0,0.25,0.0
696,0.09876543209876532,0.25,0.2222222222222222,0.0,0.0
697,0.08825614366729628,0.0,0.0,0.25,0.25
698,0.10728395061728324,0.2222222222222222,0.2222222222222222,0.0,0.0
699,0.07895137936290197,0.13888888888888873,0.25,0.2222222222222222,0.25
700,0.09089761393763407,0.1875,0.2222222222222222,0.0,0.2222222222222222
701,0.13017751479289907,0.2343750000000001,0.0,0.2222222222222222,0.0
702,0.0,0.20603537981269493,0.0,0.25,0.0
703,0.10707911957168292,0.17283950617283939,0.15999999999999992,0.2222222222222222,0.0
704,0.059993425378040754,0.23765432098765432,0.0,0.0,0.0
705,0.109375,0.25,0.1875,0.2222222222222222,0.0
706,0.06353305785123964,0.1875,0.0,0.2222222222222222,0.0
707,0.10428951323852453,0.25,0.0,0.25,0.25
708,0.05975554549569928,0.25,0.0,0.0,0.0
709,0.13527575442247586,0.25,0.0,0.0,0.0
710,0.25,0.21432098765432067,0.0,0.2400000000000001,0.25
711,0.06825484764542922,0.0,0.25,0.0,0.0
712,0.1082152110958694,0.20408163265306123,0.2222222222222222,0.0,0.0
713,0.11036011080332364,0.25,0.0,0.0,0.0
714,0.21301775147928997,0.1890722640602467,0.0,0.2400000000000001,0.0
715,0.09973488195934843,0.2222222222222222,0.2222222222222222,0.25,0.0
716,0.14876033057851235,0.25,0.25,0.16,0.0
717,0.08075628905624099,0.2500000000000001,0.24489795918367357,0.24489795918367357,0.0
718,0.04116082784136865,0.0,0.25,0.0,0.0
719,0.07862180598913138,0.25,0.25,0.0,0.0
720,0.1432888888888887,0.20408163265306112,0.25,0.0,0.0
721,0.10526937618147392,0.25,0.0,0.0,0.0
722,0.10526937618147414,0.1875,0.0,0.0,0.25
723,0.2400000000000001,0.22222222222222177,0.0,0.2222222222222222,0.0
724,0.12244897959183654,0.25,0.0,0.25,0.0
725,0.06158676488346804,0.2222222222222222,0.25,0.0,0.2222222222222222
726,0.05036215482118611,0.0,0.2222222222222222,0.0,0.0
727,0.0882561436672965,0.2222222222222222,0.0,0.0,0.0
728,0.12133742911153078,0.2222222222222222,0.2222222222222222,0.0,0.0
729,0.06096408317580315,0.25,0.0,0.25,0.2222222222222222
730,0.09596485142791078,0.0,0.25,0.2222222222222222,0.0
731,0.0,0.0,0.2498708677685949,0.0,0.22222222222222227
732,0.07100591715976312,0.25,0.0,0.25,0.0
733,0.0,0.19789697542533036,0.0,0.25,0.0
734,0.10596603280592265,0.13888888888888873,0.0,0.25,0.0
735,0.0865776369397917,0.0,0.2222222222222222,0.0,0.0
736,0.0987654320987652,0.2222222222222222,0.0,0.1875,0.0
737,0.11859374999999961,0.2400000000000001,0.24,0.0,0.2222222222222222
738,0.10937500000000011,0.22222222222222232,0.2222222222222222,0.0,0.0
739,0.03257164499431897,0.25,0.2222222222222222,0.2222222222222222,0.0
740,0.2222222222222222,0.1819470699432888,0.25,0.0,0.0
741,0.12024511504220092,0.25,0.25,0.0,0.0
742,0.06743801652892567,0.20567867036011067,0.0,0.1875,0.25
743,0.1007231404958675,0.2222222222222222,0.25,0.13888888888888884,0.0
744,0.06960342236096684,0.25,0.2222222222222222,0.0,0.0
745,0.0,0.0,0.2458908612754767,0.2202734839476812,0.0
746,0.07638888888888906,0.14876033057851223,0.0,0.25,0.25
747,0.04202391015577789,0.2222222222222222,0.0,0.25,0.2222222222222222
748,0.10626735901461148,0.2222222222222222,0.0,0.25,0.0
749,0.07029773156899788,0.0,0.0,0.2222222222222222,0.25
750,0.09781427363844941,0.0,0.2400000000000001,0.25,0.0
751,0.09181301652892515,0.2400000000000001,0.25,0.0,0.1875
752,0.05302360813028639,0.15999999999999992,0.25,0.2222222222222222,0.0
753,0.06420927467300819,0.13888888888888884,0.25,0.2222222222222222,0.25
754,0.11555555555555541,0.1875,0.2222222222222222,0.25,0.0
755,0.07939508506616244,0.2222222222222222,0.25,0.25,0.0
756,0.08804283164782867,0.1599999999999998,0.2400000000000001,0.0,0.0
757,0.11282578875171478,0.0,0.19066403681788258,0.25,0.0
758,0.11665193788663031,0.25,0.2222222222222222,0.2222222222222222,0.0
759,0.0786218059891316,0.0,0.2222222222222222,0.0,0.0
760,0.10728395061728369,0.1875,0.2222222222222222,0.0,0.0
761,0.08911967153725364,0.2400000000000001,0.0,0.0,0.0
762,0.12133742911153089,0.0,0.2222222222222222,0.0,0.0
763,0.0946712802768167,0.234375,0.25,0.0,0.0
764,0.08657763693979137,0.25,0.0,0.0,0.0
765,0.10728395061728369,0.1875,0.0,0.0,0.0
766,0.09876543209876543,0.19834710743801642,0.25,0.2222222222222222,0.2222222222222222
767,0.08616780045351458,0.10651974288337929,0.0,0.25,0.0
768,0.19834710743801642,0.1814058956916098,0.0,0.25,0.0
769,0.11266435986159151,0.20408163265306123,0.2222222222222222,0.0,0.0
770,0.0,0.23140495867768607,0.0,0.19891161568774618,0.0
771,0.11776859504132176,0.2222222222222222,0.2222222222222222,0.2400000000000001,0.0
772,0.0890108215211095,0.0,0.12244897959183687,0.0,0.25
773,0.07711911357340717,0.0,0.0,0.25,0.0
774,0.11266435986159173,0.2343750000000001,0.2222222222222222,0.25,0.0
775,0.08911967153725386,0.2222222222222222,0.0,0.25,0.0
776,0.05975554549569928,0.0,0.2222222222222222,0.0,0.0
777,0.04202391015577833,0.0,0.1875,0.2222222222222222,0.0
778,0.04535147392290262,0.19463667820069186,0.0,0.0,0.0
779,0.09688090737240052,0.0,0.1875,0.25,0.0
780,0.08576177285318543,0.0,0.25,0.0,0.0
781,0.07786328655500196,0.0,0.25,0.0,0.0
782,0.07172839506172812,0.25,0.25,0.2222222222222222,0.0
783,0.061586764883467815,0.25,0.2222222222222222,0.0,0.0
784,0.121337429111531,0.25,0.2222222222222222,0.0,0.25
785,0.0,0.203434903047091,0.0,0.0,0.0
786,0.04750000000000021,0.15234375,0.0,0.0,0.0
787,0.10428951323852464,0.25,0.25,0.0,0.0
788,0.10332729741964686,0.0,0.25,0.25,0.0
789,0.13411045722046133,0.0,0.0,0.0,0.0
790,0.06158676488346815,0.2222222222222222,0.25,0.0,0.0
791,0.09089761393763407,0.0,0.25,0.2222222222222222,0.0
792,0.08657763693979181,0.25,0.25,0.0,0.0
793,0.05036215482118611,0.0,0.0,0.0,0.0
794,0.09181301652892537,0.2222222222222222,0.25,0.0,0.25
795,0.07711911357340695,0.0,0.0,0.0,0.0
796,0.12244897959183654,0.25,0.2222222222222222,0.0,0.0
797,0.06892258940697127,0.25,0.0,0.25,0.0
798,0.0,0.0,0.24968858131487912,0.14876033057851243,0.0
799,0.0,0.16620498614958412,0.23668639053254414,0.25,0.0
800,0.07877526753864428,0.2222222222222222,0.24653979238754314,0.1875,0.0
801,0.08999999999999941,0.22222222222222232,0.0,0.0,0.0
802,0.11136260751471194,0.1599999999999997,0.0,0.0,0.0
803,0.10238227146814405,0.0,0.0,0.0,0.0
804,0.07100591715976312,0.1875,0.0,0.25,0.25
805,0.07100591715976279,0.2222222222222222,0.0,0.25,0.2222222222222222
806,0.07939508506616211,0.25,0.25,0.0,0.0
807,0.10728395061728391,0.1875,0.0,0.0,0.0
808,0.08911967153725397,0.25,0.25,0.25,0.0
809,0.12358024691358005,0.1875,0.2222222222222222,0.0,0.25
810,0.11266435986159173,0.17283950617283939,0.0,0.2222222222222222,0.0
811,0.07321797520661155,0.13888888888888884,0.0,0.1875,0.0
812,0.1325590203257162,0.20408163265306123,0.25,0.0,0.0
813,0.14032720526227016,0.2076124567474047,0.0,0.2222222222222222,0.0
814,0.09089761393763407,0.12244897959183676,0.25,0.0,0.0
815,0.07321797520661155,0.25,0.20408163265306123,0.0,0.0
816,0.08180785254387057,0.2222222222222222,0.2222222222222222,0.25,0.0
817,0.10332729741964664,0.0,0.2222222222222222,0.0,0.0
818,0.09973488195934821,0.25,0.25,0.25,0.0
819,0.09596485142791067,0.0,0.25,0.0,0.0
820,0.06420927467300819,0.18365472910927427,0.25,0.0,0.0
821,0.2400000000000001,0.20679207170811753,0.25,0.0,0.0
822,0.07100591715976312,0.0,0.0,0.2222222222222222,0.0
823,0.10332729741964664,0.0,0.0,0.2222222222222222,0.0
824,0.08911967153725386,0.25,0.25,0.0,0.0
825,0.059168975069251784,0.0,0.0,0.0,0.0
826,0.09596485142791022,0.0,0.0,0.1875,0.0
827,0.07246559777805806,0.1875,0.0,0.0,0.1875
828,0.06096408317580304,0.25,0.2222222222222222,0.25,0.0
829,0.0950656405613397,0.25,0.0,0.0,0.0
830,0.06489994591671155,0.13888888888888884,0.0,0.0,0.0
831,0.062222222222221735,0.0,0.1875,0.0,0.0
832,0.06096408317580315,0.2222222222222222,0.0,0.25,0.0
833,0.07638888888888928,0.17283950617283939,0.1875,0.0,0.0
834,0.05192609588213981,0.0,0.0,0.15999999999999992,0.0
835,0.0,0.22980609418282527,0.0,0.0,0.0
836,0.07029773156899777,0.1875,0.25,0.0,0.0
837,0.2222222222222222,0.22341682419659725,0.0,0.0,0.0
838,0.07172839506172823,0.0,0.0,0.25,0.0
839,0.05139413988657793,0.25,0.0,0.0,0.0
840,0.08018355271102517,0.25,0.0,0.25,0.0
841,0.09688090737240063,0.1875,0.25,0.0,0.0
842,0.0786218059891316,0.25,0.2222222222222222,0.0,0.0
843,0.12831260140616507,0.1875,0.25,0.0,0.0
844,0.0,0.22781801720235356,0.2222222222222222,0.0,0.0
845,0.03222222222222226,0.25,0.0,0.25,0.2222222222222222
846,0.0950656405613397,0.0,0.2222222222222222,0.0,0.0
847,0.10428951323852464,0.2222222222222222,0.0,0.0,0.0
848,0.06892258940697171,0.2222222222222222,0.0,0.0,0.0
849,0.0,0.2268431001890358,0.2222222222222222,0.0,0.0
850,0.07722456089417917,0.14876033057851223,0.25,0.0,0.0
851,0.10526937618147414,0.25,0.2222222222222222,0.0,0.25
852,0.12133742911153078,0.25,0.2222222222222222,0.0,0.0
853,0.09506564056133993,0.0,0.25,0.0,0.0
854,0.06222222222222207,0.1875,0.25,0.25,0.0
855,0.10249947490023104,0.19674556213017746,0.0,0.0,0.0
856,0.06096408317580326,0.25,0.0,0.2222222222222222,0.0
857,0.06222222222222207,0.2222222222222222,0.25,0.1875,0.0
858,0.2222222222222222,0.17615784499054776,0.2222222222222222,0.0,0.0
859,0.07477014602487819,0.2222222222222222,0.25,0.0,0.0
860,0.07246559777805817,0.25,0.25,0.1875,0.0
861,0.09596485142791067,0.25,0.0,0.0,0.0
862,0.14366729678638934,0.2222222222222222,0.25,0.0,0.0
863,0.07862180598913182,0.0,0.25,0.25,0.0
864,0.05536332179930792,0.2222222222222222,0.25,0.22222222222222232,0.0
865,0.05358987603305765,0.24,0.0,0.1875,0.0
866,0.2222222222222222,0.0,0.24924526023427113,0.0,0.0
867,0.08825614366729662,0.0,0.0,0.2222222222222222,0.0
868,0.1038062283737019,0.17283950617283939,0.25,0.25,0.0
869,0.13559688581314844,0.2268431001890358,0.2400000000000001,0.0,0.0
870,0.10428951323852431,0.25,0.2222222222222222,0.0,0.0
871,0.0778632865550023,0.2117202268431,0.0,0.25,0.2222222222222222
872,0.11342155009451771,0.25,0.25,0.25,0.25
873,0.11342155009451771,0.1875,0.0,0.0,0.0
874,0.054168318139780625,0.109375,0.25,0.0,0.0
