,0,1,2
464,0.045373408776154145,-0.413836979234609,0.02560815993664221
465,-0.03591335875302215,-0.09944410409155663,0.11706178608177106
466,0.09841358562297886,-2.8272424617903424,-0.09156227352815222
467,-0.029796566190016915,0.05425676220005726,0.11049022048234258
468,0.008566614245160364,0.09355425078745461,0.07111575953871908
469,-0.05354712253355942,-0.00930649046004578,0.13558380876032697
470,0.06750544254835145,0.002220254991257553,0.012765054084755775
471,0.039905295557720155,-0.07772429812303394,0.040386551620777825
472,-0.0201616917910169,-0.0785627950527027,0.10280505507374642
473,0.013267656897726798,-0.11242231937904246,0.06807204001825334
474,-0.04123775150948905,-0.06866251722272093,0.1224611654293268
475,-0.022689605833877247,0.026457664750415444,0.1047448025875359
476,0.04502927294332748,-0.10712932737950448,0.03714271069734934
477,0.016377134626343492,-0.00029722742119275836,0.06835746074945234
478,0.022413867232123907,-0.13882091974750121,0.056934307205431196
479,0.053547393390236175,-0.6706562436062962,0.0101111957335836
480,-0.014994161727214461,0.07460967408184682,0.10281894086407534
481,0.0449504666602063,0.14889674487963456,0.03742870747015263
482,-0.012383976558387855,0.06314278225568537,0.09473178534845772
483,-0.05621879682464104,0.16191419981286326,0.1328866217392399
484,-0.08915482221200544,0.05716627590987233,0.17120832744772985
485,-0.05982838173821636,0.04776021568935396,0.1430195990835715
486,0.02086135389747157,0.0961516248962021,0.06238175298677731
487,-0.03853824226671454,0.09428738156831917,0.120050953775337
488,-0.024366937671562394,0.2198250147480193,0.09906288756504454
489,-0.01501806614043677,-0.17107258416859122,0.09374460830381531
490,-0.13366859963013333,0.03736689846245134,0.21459386709935757
491,-0.002767906211447624,-0.031766980079210805,0.08317576543934763
492,0.03358586544781916,-0.05679788179229994,0.050248626660277754
493,0.09842798599783409,0.058699245546933176,-0.015309759968395384
494,0.03180407816286679,-0.09666535740579385,0.04864000958992176
495,-0.052041292261412075,0.03908000888165486,0.13299927463508482
496,0.06830134768189478,-0.08521296908209558,0.012734427596839964
497,-0.030032035628380083,-0.12084926437921673,0.11510971656850064
498,0.024923694079709735,-0.00841112815188294,0.05827653818841861
499,0.0034985179365165653,0.032791674350086564,0.08028730022186789
500,-0.0779418501535204,-0.06866038779168021,0.1623454386272839
501,-0.021610716705762645,-0.04405335165575064,0.10311176775796083
502,0.05946927452491413,0.05762103153977971,0.021830140838677608
503,0.0256062559575001,0.07853651751732127,0.06112527329989473
504,0.03392301393209207,0.08581504324899802,0.046736420790864826
505,0.04551500590531332,0.08831581859919779,0.03678084780978747
506,0.049539632569275405,0.002765074125660849,0.03138300208037947
507,-0.014188178840596977,-0.016285796374699568,0.10054896905646263
508,-0.02747791576314118,-0.12967610422955395,0.10817247301764041
509,0.02340393660461282,-0.14891929035235585,0.05458555772239549
510,0.015362866076773507,-0.05484903095115523,0.06560722330119234
511,0.07364557528042437,-0.2723274751990161,0.0008000531617664137
512,-0.051019761377555484,0.07049879634404022,0.13277175290969082
513,-0.009586767407299135,0.08307332720945049,0.09431346772701522
514,0.01197436615491454,-0.13873038155808393,0.06611020357064525
515,-0.014646304110450092,-0.03377099694528651,0.09666800557835427
516,0.0292527720309268,-0.03686928414721724,0.052268804058725894
517,0.02368624652130813,0.12370409122978743,0.05711014884757901
518,0.016998328831637988,-0.009786057314234153,0.06307289786253455
519,0.07535283406008109,0.13911567369308642,0.008404700730381933
520,-0.017219844238072546,-0.16881728506449067,0.09801792690054834
521,-0.006239689945390703,0.06640530739431161,0.0874371404508472
522,0.01698448390436691,-0.4491007070335691,0.05837016098879201
523,-0.02511943571568609,-0.037261664204607914,0.10706219227391353
524,-0.030244344978649806,0.13231837222906484,0.10987954371762908
525,0.03800451969255181,0.05349418229121983,0.04436223766567457
526,-0.016454041195542946,0.01632794368364643,0.0996188478870472
527,0.0769163389031653,0.1860727972030891,0.004379117770450534
528,-0.017857727304189996,-0.05792368334335157,0.10318814835837747
529,0.03678135982882669,-0.05651453001362977,0.04746665652880222
530,0.011502037662723064,0.010341293998168744,0.071690645785593
531,-0.0010188520292582215,-0.13887951632883017,0.0864921810454008
532,0.012448104034006091,-2.903356278251569,-0.005616495269434949
533,0.02939035558340186,-0.10448207386656583,0.049209825668394276
534,0.014768621904815094,-0.1530135528389171,0.06803636776340762
535,-0.04960700267006091,-0.013567859205968147,0.13126411342038058
536,-0.07038323513802514,0.08346119432963772,0.15138363864259202
537,-0.013397443007125753,0.07232899061940601,0.09708070341456641
538,-0.03353202505978792,-0.00048144311729453326,0.11571512263790908
539,0.044176144657817495,0.12567931551549316,0.03784923385407808
540,0.029047590818148228,-0.10846052765123576,0.05000341587205537
541,0.058300425536776945,-0.06835915451622654,0.02065868154990153
542,-0.0006651604324675597,0.024474023867885886,0.08234122073280674
543,0.028596018515273824,-0.12814215691348319,0.05021256253617696
544,0.013961637789057901,-0.14702159222582323,0.06535634981272778
545,0.0327150210151701,-0.18715632700103246,0.043591341874547426
546,-0.032941500361191145,-0.020071991649571075,0.11477942289763894
547,-0.0001851653980254886,-0.3220436779260551,0.07579614855060425
548,-0.07448198202078682,-0.1784581605953231,0.15420683759262568
549,-0.01986821610974354,0.08643343436652151,0.10333226620877531
550,0.06418253845577016,-0.12406658432246803,0.015654359786505437
551,0.03196164891857256,0.10406549799742126,0.049338619756446295
552,0.036302455377413834,-0.001297132359557418,0.04433748278313192
553,-0.09741021582135001,-0.04657074610709694,0.18185239551507038
554,0.05484695904535464,-0.0012110764243606909,0.031898094487920955
555,0.0062340760259986805,0.09976326833717974,0.07587302712714279
556,0.034008124768279524,-1.9670540406580006e-05,0.04930021129987552
557,-0.05246068851711161,0.056912616992960685,0.13292978758203675
558,0.01695666052370548,-0.03736828118774821,0.06619208073301264
559,-0.13218477452881816,-0.12186052067586184,0.21640900286610962
560,-0.006653260373319592,-0.005862235624709,0.08852353231454742
561,0.018352606146618156,-0.04603681547372995,0.06630580709643402
562,-0.022626097375518683,0.09145698369415511,0.10829965337805106
563,-0.012301020658290973,-0.024320512971132635,0.09320010044371997
564,0.009193781382564659,0.007107624961714576,0.07515669289613823
565,0.0014088439854513801,0.17520310309540466,0.0762281223463798
566,0.06837456721940183,-0.09702485059526539,0.011473362918358362
567,0.02044289603038285,0.13759654851664183,0.06148622233755759
568,-0.07058885988374519,-0.24677666808897325,0.14902664563555162
569,0.025429029909334933,-0.17820100790368043,0.05197027425009674
570,-0.026830374863335615,-0.02729015308229188,0.10990669804768231
571,-0.035996241067628776,0.03573285875254695,0.1190807957025147
572,-0.02281643726596605,0.009834357447414566,0.10506989739641108
573,-0.0558091352347988,0.12283430670404272,0.13164928293723221
574,-0.10025577338077918,-0.06642160363990535,0.18416562282742188
575,-0.05798802587236107,-0.24553789689773642,0.13636871116925386
576,-0.026105576337904668,-0.11350643353934764,0.10716689463170383
577,-0.018502006443266272,-0.0035286646548253198,0.09998648502280821
578,-0.08740999917868808,0.047065544857116004,0.1678253794908112
579,0.02783802115843681,-0.044583487490906126,0.05573551910436731
580,0.08807538420251237,-0.15077466108436022,-0.009757279402103905
581,0.030236739337120344,-0.05210733562158487,0.05478549560685064
582,-0.015308680931154228,-0.05530045935241373,0.09630744769434318
583,-0.008176441019603464,-0.17233166878670741,0.08787506835165595
584,0.08893103443407879,-0.04417057111520489,-0.010426435345967662
585,-0.05868464085562808,0.11172733554329761,0.1371265904726838
586,-0.020604749486078378,-0.2214380618655098,0.09769641384781584
587,-0.002138163234763124,0.017416189751731426,0.084774814521086
588,0.0052926905161105875,0.1786554682927297,0.07244696837305412
589,0.030115764231700703,-0.02562895284102179,0.04991147502677143
590,0.006226461953986684,-0.03994003916987682,0.07569851321459282
591,0.062356127634989766,0.1832375239271674,0.017258779143652873
592,0.04929659776255568,-0.016576609810305565,0.0333208905430821
593,-0.006223223242608378,-0.16077631527433484,0.08476959428641555
594,-0.002573616953419955,-0.03321802996164663,0.08429285655668685
595,-0.015700279360892244,0.023263247241024354,0.0977647716257511
596,0.018729391550225793,0.023159778881598814,0.06254402492742907
597,0.05920414113945349,-0.024527444125340248,0.02251828079761765
598,0.039275734956312425,-0.12293852141714379,0.040189975808502254
599,0.05509556776400881,-0.1514399426313176,0.02121026735868645
600,0.030337333257169474,-0.056473143280013904,0.04946889155188751
601,0.0660567295925174,0.09372013810570612,0.01424049096024055
602,0.09241614104302576,0.02231986958196508,-0.010322277952633045
603,0.033613475795209125,-0.19961669252308395,0.04264246170989327
604,0.008984348367634398,0.11823422677236084,0.07229167692418263
605,-0.03912500674421315,-2.6277238257410946,0.045302204382206925
606,-0.04611820552179757,0.07203075460142239,0.12707062597567495
607,0.005064553589537724,-0.10894309552027681,0.07598445609295777
608,-0.04843405501198761,-0.03495115228320572,0.13016892735355226
609,-0.04370827734436922,0.028304060157897437,0.12502593321893857
610,-0.06883445496639629,-0.08799006781751606,0.15293766424827765
611,-0.009258638322408808,-0.36088314186175374,0.08249834562679245
612,-0.006455646209318711,0.045944434289882596,0.09149963091447046
613,0.00541305715187157,0.1567928870827876,0.07686130298443232
614,0.06461232701356456,0.01997321449695899,0.01926209631399274
615,0.14756805733603984,-0.12358030814844784,-0.06891092405662198
616,0.019998587050622074,-0.009421809247848967,0.0647086763571333
617,-0.04194463434473783,-0.10036211025610653,0.12682409068326592
618,-0.015470038475557946,-0.203995761623324,0.09396197091440331
619,0.026709363131875996,0.06591407104965907,0.05162583652210083
620,-0.0806576639118618,0.052092587186026496,0.15998360967471797
621,0.012722169270726447,-0.0420547772928378,0.06938481882068095
622,-0.1562864194920277,0.0376603964955351,0.24198131101551007
623,-0.006376393408075609,-3.2540574817269476,0.013871755584713355
624,0.06697114406187099,-0.016922511759229708,0.015941755064725272
625,-0.032841531290245585,0.11849003491396048,0.11094326046050344
626,-0.06596154025524403,0.11506372831938472,0.14570522311158687
627,-0.04010141031791126,-0.05982615631031363,0.12221792018471092
628,-0.0037706915319637435,-0.053379152502491034,0.07741822530201443
629,-0.05732991096037365,-0.006171281668048978,0.14081440591200134
630,-0.009804852101518824,0.08568369928373087,0.09394323341338691
631,-0.006972215651868008,-2.7331657961048412,0.013424602812773969
632,0.02274141988543099,0.00265616973631988,0.0583918791378303
633,-0.04303012273113005,0.014368320497241682,0.12092799672293665
634,-0.004155783185183837,-0.22881634336147955,0.08241912368422367
635,0.0451874493100195,0.05517428943598812,0.040074840508061926
636,0.03921963116577887,0.0037589257662771214,0.043241317465744486
637,-0.02843504979078537,-0.06782029394872563,0.11042160690279229
638,-0.022856097450873802,0.05225011641266686,0.10443570438907397
639,0.012281940551351678,0.019865136332256172,0.06945924894901816
640,-0.0016194580128321423,-0.2597335770080452,0.08046332638833428
641,0.0034119202058287,-0.05522473140722145,0.07703175762645059
642,0.10025544340434234,-0.018886471281539696,-0.021005278324549407
643,-0.032589213758812186,0.05599439324523947,0.11322682678601814
644,0.033504027344794185,-0.03341593852779129,0.0492662876726032
645,-0.01602805803715157,-0.10744171680374359,0.0952774883118749
646,-0.04129838135477304,-0.03370275964370639,0.12205269939415814
647,0.023993237777290233,-0.21127787192579334,0.052474957631830424
648,0.009278993207557873,-0.2810073879671693,0.06658849938521598
649,-0.05587974019190145,-0.05006477035388768,0.13890282525911515
650,-0.09244286996616513,-0.06354813061365183,0.17347297479753285
651,-0.03903009818909553,-0.004652728269928741,0.12004843582316051
652,-0.04467952021897237,-0.31737061442752335,0.12040324745141039
653,0.04016316701750555,-0.07944898617533197,0.03914718859117761
654,0.016379160313514607,0.016487439927723724,0.06560308182975519
655,0.04583131341342517,0.05890927870609419,0.03791927655623579
656,-0.024906634381333226,-0.075462153611077,0.1074899622657947
657,0.07024996990261734,0.01573902834262897,0.014035693214500839
658,-0.02057643899343231,-0.07397423306099621,0.1046929036917021
659,0.006082801289652995,0.0075408489020265534,0.07966641452101884
660,-0.012796480147251543,-0.08670109886684169,0.09773436371775085
661,-0.05487319809957725,0.16631133184138625,0.12736522031492678
662,-0.04781401105389016,-0.17300552423450677,0.1265881417146478
663,-0.025237495870118032,-0.18828129468454208,0.104802751727849
664,0.042615084709716644,-0.06297860338345496,0.037323282118582025
665,0.02167626342481177,-0.036564624866404494,0.06317635159545307
666,-0.00900861013079124,-0.11603679935396483,0.09399255662203553
667,0.03493481964008449,0.019181351345939568,0.04861724222356702
668,-0.02910680208875749,-0.2859091301522778,0.10478703489510952
669,-0.08523949082421545,-0.040775752710106916,0.17088030805876303
670,-0.006022192692151096,0.11022868809812392,0.08737700596461287
671,-0.07120441573826641,-0.08015336655168986,0.1526362478684142
672,-0.01732098005454108,-0.03070348615920454,0.09843541601907782
673,-0.07032322994443607,-0.036457560537789035,0.153295140790053
674,0.010664915338561398,0.17618766017227272,0.06894067139101526
675,0.018477936369541315,-0.15509196936282915,0.0596561726954136
676,0.044030815759732445,-0.4156163385078234,0.030821662273136895
677,0.01589843117562073,-2.876272616477944,-0.009114089080313647
678,0.09858458024313443,0.004905384396658996,-0.01784420960801367
679,-0.012750545018687554,-0.07222456785749809,0.09779059649018677
680,0.007023040490771404,0.109085289652052,0.07654388718535961
681,-0.008035809276615513,0.050675001826866906,0.09099817678916088
682,0.07098522187187539,-0.0608807973457845,0.014948556741726406
683,-0.004546691534650482,0.02561356344582244,0.08629880716804814
684,-0.05817119613643107,-0.15050715847725188,0.1387288870147827
685,-0.04028457490786841,-0.09044795052003562,0.12390940800091789
686,0.058780121696182075,0.02647196795328044,0.023195333980224858
687,-0.03294645537018448,0.04869541321760784,0.1057407702359086
688,-0.09744424073301339,-0.09713251107683013,0.17839374052871165
689,-0.04200352830944032,-0.04789323757323766,0.12598122004723064
690,0.09791021541426503,-0.0002499648320052894,-0.016560430900772416
691,0.12447286683981407,-0.009772721173915755,-0.040752449222001816
692,0.004275144232336103,-0.03234975899905451,0.07836509086529804
693,0.0035984273437301706,-0.053565036698025315,0.07997609226253304
694,0.027392702507672784,0.19511627215006266,0.04969542933529283
695,-0.032267649352365146,-0.07081084655030806,0.11412621532645244
696,-0.09442945243073952,0.06339665959581564,0.1738137944405787
697,-0.056342976536460476,-0.13829128032066468,0.1389796356738175
698,-0.04342200029172438,-0.34088381639829984,0.11997833463795564
699,-0.008581066196173714,-0.0041443046268104244,0.09084456377565937
700,0.05891321912954495,0.12750250420220766,0.023054816706649148
701,0.0043277535757124674,-0.09398004987701997,0.07704210769385907
702,0.00029627905654416864,0.16419975184028313,0.07700592220319584
703,-0.05800202378723207,0.13918337996126862,0.13612818962011886
704,-0.046864948080513225,-0.06197045247726263,0.13134225080158013
705,0.07551186557159562,0.1428352395144492,0.006696693379262115
706,-0.02678107908538485,-2.5478354822289506,0.032823187891671976
707,-0.0043401849240856105,0.023900055093788675,0.08548286364101125
708,0.0011066309770100258,-0.19461971681445045,0.07959762536679943
709,-0.033102369798545084,-0.015626999102245964,0.11416650752156682
710,0.045398687124314385,-0.07702089814462026,0.036760698131185106
711,-0.08248950059074811,-0.09751148037357582,0.16386297339643488
712,0.023943659062811484,0.048453369055807105,0.059742631978421286
713,-0.005129341710525259,-0.46279666088832727,0.074081388691327
714,0.03202531716267121,0.06890782684214125,0.051335831095024105
715,0.05538934914186777,0.06368106733568257,0.02721764220157138
716,-0.002205343576163532,-0.03363925703989579,0.08404616624957828
717,0.017580895974349087,-0.10248707632950005,0.06054766853593594
718,4.430858256432302e-05,-0.014445121573413766,0.07815808480114436
719,0.03949019112595509,-0.1433940283460612,0.03972437833279878
720,8.332519984843856e-05,-0.3170132507137645,0.0734553666323767
721,0.027034587852145853,-0.3148826420665521,0.04873796284053708
722,0.0032370102840046933,0.0495484587138858,0.0802416832048973
723,-0.046687081353040116,0.060177643769905975,0.12845921852746733
724,0.02589767907760332,-0.11558754574327912,0.053646488800186035
725,-0.030438231221937895,-0.08128659175183628,0.11086209185930307
726,-0.012585833895380483,0.009240072524434706,0.09770082255265333
727,-0.02983568599029307,-0.015084014134220336,0.11815088171248783
728,0.0622903761267144,-0.09962214327561753,0.017139126201565432
729,0.04373623999902865,0.05762031190547501,0.039875699633062596
730,0.008444989256648938,0.09438382180826044,0.07188287722833843
731,0.0038661329322944304,0.08073745478205663,0.07906708798515229
732,-0.03626976245824376,0.19592615609770014,0.1107192970996914
733,0.034402803190100695,0.02977297855279848,0.048356488050416827
734,-0.002600023457553613,0.05766916424393165,0.0879078010434655
735,0.016037467390401572,0.09365451065764807,0.06590482621575268
736,-0.037484862549849174,0.03174466116737151,0.11933125304357725
737,0.03397843822544133,0.06552628108688807,0.04846914143094409
738,-0.0009230902752592751,0.0850395730251422,0.08373055761517902
739,0.056255654191167626,0.10221547443446033,0.02547157816503966
740,-0.09132180578596483,-0.19665252549415607,0.17122546078744608
741,-0.00024402869343542744,-0.032158516485546074,0.08322268878900468
742,0.05992593387783196,-0.16718885003649242,0.0171482332170865
743,0.06298323261790295,-0.331520192166171,0.010366048214391185
744,0.10712975377052825,0.09097983328384329,-0.024545766492658685
745,0.03224482774392312,-0.1051728735669219,0.04806980262124341
746,-0.0014023897765048643,-0.2357398216372827,0.07924215755374735
747,0.03242193767050594,-2.6646232320996526,-0.026027847330965644
748,-0.01640033773932803,0.010754975634839847,0.09867531321222282
749,-0.017861026480497033,0.040571653983989986,0.10087568255317353
750,0.049211317738075744,-0.1625370647341982,0.02765750756892976
751,-0.016890064019106976,0.03720022898900788,0.09715381127764636
752,-0.06630904116656955,0.05083433106544133,0.1490060727644552
753,-0.0582680867627311,-0.07099773790856434,0.13927937164377271
754,-0.04316980578109253,0.01416603775907388,0.12639066719554126
755,-0.05987066921778483,0.06715766064498219,0.13968660662715274
756,-0.059340712669007534,0.07761639585053681,0.1413884061435905
757,0.06463881942384342,0.03297967957145276,0.020426642952539056
758,-0.05234149070782912,0.04584673960117269,0.13350746818541073
759,-0.016200055027132176,-0.055131403640397425,0.10027334541080155
760,0.008204109722340203,0.09890985388095097,0.07283615293425487
761,-0.09334070038440356,0.01678619546608462,0.1759937984641001
762,-0.05043356476850924,-0.09993486428122711,0.13175975709639146
763,0.07428563376108621,0.14174933119226052,0.007896263726990583
764,-0.01902336998555898,-0.07601504636441186,0.09923017138411376
765,-0.013091074445289008,0.05169617991871012,0.09578149611612924
766,-0.03282135862961366,-0.08621482193620378,0.11251001734576255
767,-0.02232110320405989,0.06557261331211084,0.10639078503476106
768,-5.2512039945051825e-05,0.059930703755474046,0.08189563390199714
769,0.07094951080614154,-0.1741207258107339,0.005047653328779688
770,0.05679026527172293,0.046750242832583,0.025836218363417856
771,-0.0707663409465279,-0.0076213879793956,0.15202137969464127
772,-0.042868216612407584,-2.155199971591728,0.048092880122366295
773,0.005742729541850178,-0.16534070855526806,0.07478728302980392
774,-0.07675694028389446,-0.17998155523893195,0.1563825894579594
775,-0.08952484517293358,-0.05828410110422533,0.09702499326783424
776,0.022014896122678707,-0.06289355160705101,0.061042103454943
777,0.04131328455302796,0.08924765736172424,0.03915439708702411
778,0.07214390655729441,0.10877721450586741,0.01218883139606521
779,0.020492689365708916,0.07211902792063851,0.0646983063088544
780,-0.043406690535571,-0.03885264505536462,0.12565071898585678
781,0.02708391862698112,0.11805963176960044,0.05635703589192451
782,-0.06677107132858673,0.037869624059317375,0.1482150880786785
783,0.028138496956669146,-0.1944499239503753,0.049901052501291704
784,-0.025977840878117497,-0.08496592808507336,0.10982605395916084
785,-0.044445195834644236,-0.08434479040776993,0.1254301350206131
786,0.011583222084498468,0.007310219357319903,0.07212609636821321
787,-0.0621217777402141,0.1636354430461917,0.13836127036159326
788,0.016781856293314856,-0.11135365477098225,0.06236321810078664
789,0.011230579787637529,0.10729849987475726,0.07197942867441588
790,-0.0720648959222957,0.13982698907160807,0.14812543828390518
791,0.03457204320567886,0.033775862594782824,0.050563307498173574
792,0.060142288005819555,0.10509138232445825,0.021766875016825452
793,0.013516645106478986,0.14122883502646577,0.06243006814984369
794,0.04584871680341984,-0.18301579610355506,0.03141092156471939
795,0.02319453610041511,0.09407840815558044,0.0463222766266482
796,-0.02853758930206396,-0.12018922233482981,0.1113688179266511
797,-0.0010571786929554072,0.06708315325676606,0.0839742349586088
798,0.07224300143369677,-1.999981973273003,-0.06709855148428347
799,0.13799261000135243,0.13834506321005036,-0.05704970742116143
800,0.014244885885029257,-0.06595497196874994,0.06582269449879231
801,0.06783338974492925,0.09047841348548957,0.016181086076732184
802,0.000893878313724672,0.0023769336728628465,0.0818599344966583
803,0.024753017892830798,0.12129259941684867,0.06078059082407742
804,0.004018821832642461,-0.11707505499325488,0.10902026374967079
805,-0.008428608066385235,0.022556641510549258,0.08909914513915249
806,-0.028727183943774826,-0.08530319884895199,0.10442152197087887
807,-0.04888796979249843,-0.20413366271618844,0.12751745294334124
808,0.060624160102906055,0.1110918966875446,0.023887905419181947
809,-0.03557372588068086,-0.3156589195441191,0.11514241563435156
810,0.0661451467942118,0.06499219755033836,0.021055466374222193
811,-0.017480650202280845,0.027126472185213135,0.10036215392775694
812,-0.0025680495073909793,0.05992614711048916,0.08481914054322953
813,-0.06217267236156332,-0.06540386020406586,0.14369612479204874
814,-0.052412189199067205,0.08148462759330177,0.13295488950474602
815,-0.049534739153129226,-0.17015843130003355,0.13269831390081435
816,-0.017644989132782563,-0.05577546529420563,0.09836456055699602
817,-0.002053080146676267,-0.21746815392227536,0.08217956840954332
818,-0.003125779320435118,-0.04604329496754361,0.08239173660491292
819,-0.11501348407841738,0.10548032439782606,0.23352410928449013
820,-0.0121683720107163,0.026592171295738765,0.09519147421555442
821,-0.01758872538371925,0.10257847105471296,0.09735361413164856
822,0.004035697268801819,-0.20233093621961284,0.07366463241492374
823,0.024872994310982666,-0.06180753783481774,0.054915558060846255
824,-0.0709696921914581,0.039446820166775365,0.15589889249736325
825,0.015456008661012044,-0.030056757438480963,0.06637090625391193
826,-0.07164039819627044,-0.0284234944314104,0.15477492171106588
827,0.06896731467029515,-0.03220438881040533,0.01158969359611865
828,0.02537184463579001,0.051618001319737594,0.056113816414571034
829,0.03196102152967817,-0.011581853847236145,0.04957040977685892
830,0.005730607065703719,-0.05898713420364565,0.07445931219454394
831,0.03515745835372641,0.013344487856102427,0.04624536504390301
832,-0.008094685589040251,0.09677904895367717,0.08949069627324048
833,0.03201771862362901,0.05077290208342988,0.0517188794543656
834,-0.03182033534582762,-0.5766698017561267,0.10495979799454858
835,-0.023554622894421007,-0.00476012496230549,0.10632196925009714
836,-0.0741427219759967,0.19207545339099008,0.14567996031369876
837,-0.014400167758913174,-0.05059644236206867,0.10019157169541813
838,-0.012510038709951488,0.11178055344217885,0.09441468962078704
839,0.057865269235180206,0.08351892681257989,0.022773608976661763
840,0.04888914106807407,-0.041265596533855364,0.025470355869769038
841,-0.011386998071586496,-0.24929790055539874,0.08665391012493535
842,-0.029450109022792437,0.06060810175740039,0.11389811760207272
843,-0.010339692384405352,0.1110929002096237,0.09211025238409502
844,-0.06211126226222197,-0.08134604000430923,0.14415035714547172
845,-0.0495431261701349,-0.01316485527589567,0.1329950374091718
846,0.01200065491748692,-0.25105317569807284,0.06430472814406903
847,-0.05484073801481415,0.09860327550975578,0.13940039871481907
848,0.031106675495832903,0.18727860719716716,0.05003674862265223
849,0.008322760386214156,0.04064823430194986,0.07398795620461636
850,0.0804722400634088,0.015766207534753662,-0.0014133955093971052
851,0.02956653990329272,-0.09292510130780723,0.05260235673657246
852,-0.013873018517285951,-0.0541356865477986,0.09491241872186287
853,-0.013894105500808385,0.07504671577912725,0.09610594124482122
854,-0.023447837859674525,-0.21884911450399885,0.10411438595041614
855,0.0307593837091531,0.04504500887377905,0.051812060012860456
856,-0.1016933411888894,-0.02568485953712779,0.18903559396862646
857,0.041748658948710826,-0.14725124801143752,0.035419330630825814
858,0.012750880105892204,0.09745289059387519,0.07363110171260735
859,0.0894904500566831,-0.06557205728957771,-0.009572824160439268
860,0.019282686931632265,-0.11581503800007176,0.06200982185962596
861,-0.08117126036473099,0.10205067104700238,0.16099933364897412
862,-0.06884704467580782,0.1136707204074604,0.145677745525657
863,0.008102351883208181,-0.1033355371928647,0.07260744947483351
864,-0.011739276725194592,-0.007327686081496809,0.09598930631576592
865,0.040290500641049,0.07917138674777924,0.042710939859739484
866,-0.022530995403038268,-0.03041106466837229,0.10582332676255306
867,-0.1031546033103875,0.004250633060055797,0.18402912461807613
868,-0.002407589445373559,0.05108009355173315,0.08903097894393477
869,-0.02168840181557108,0.09229516102986446,0.10352388649233876
870,-0.051600258400066545,-0.09241501418270787,0.13380410127902803
871,-0.0005701678237619578,-0.21279441020775636,0.08033928297076932
872,0.02166971529532047,0.08337007446151179,0.0607306171814356
873,-0.10115556089746824,-0.16408088283243394,0.1844685085438432
874,-0.03889250320016546,0.06585257802545708,0.1203150164676872
875,-0.03671513954859962,0.04655004906444804,0.1192286322032162
876,-0.06622766862637541,0.18301026484424876,0.13744409552071807
877,0.08369664713306868,0.08070448187292423,0.002818005291676059
878,-0.024007778091149734,0.1211467913545976,0.10633191797973632
879,-0.00141588356652822,0.07456521436283048,0.08537162617651518
880,0.09796031896119861,-0.1784543066941317,-0.02031885639566565
881,0.051536560470482495,0.06721733403113661,0.029829069571327638
882,-0.04089303087050855,-0.019817187757411536,0.12326798585505594
883,-0.037445493603190716,0.0084123037019872,0.05833603492715258
884,-0.0031316682054640665,-0.1926440815548685,0.08035705850059731
885,0.010632064571703514,0.15627515142529902,0.0737048807571407
886,-0.025616151956501132,0.11146100902789602,0.10836255925205854
887,0.03338615746074347,-0.006610596246473921,0.04869334910275359
888,-0.025213027615108796,0.08808959392849725,0.11183324038934109
889,0.0015452129809785387,-0.042485280607968356,0.08223548303171924
890,0.016966570585145613,0.12868303060784358,0.06534953989004237
891,-0.01723920007480384,0.020149434672585453,0.09865880035926329
892,-0.05569179701172999,-0.013386980454298314,0.13899232039827747
893,-0.0370643144968551,0.1084706573337686,0.11433769063777913
894,0.042476190540439385,-0.16543367499474237,0.035393894668430674
895,0.06787199203075445,0.013443101203866048,0.01196576824831743
896,-0.03741388869030615,-0.11513591109679511,0.12176130396165354
897,0.011614047493719415,0.06510254026496165,0.07143709285082957
898,-0.01352366950545647,-0.038919157184509,0.09863773850946302
899,0.06265275540982329,-0.09638966420127176,0.019068504621952455
900,-0.0033584993028780152,-0.01904985486900046,0.08586911619345755
901,-0.019299681120363843,0.062379220292207216,0.10463718523219939
902,-0.09990099894789162,-0.0934953474442351,0.18282484949527736
903,-0.10625812190846218,-0.06234641311144101,0.18835401432499838
904,-0.00041537639157585016,0.13296096290527526,0.07960608710345604
905,-0.0459494599057414,-0.16943434339045627,0.12949643429269314
906,0.00451372880687706,0.049184455556329554,0.07744554037822149
907,0.013320065498367395,-0.05621180538955056,0.06869252390949282
908,0.01701197818280553,-0.04712008633818521,0.06422303910821711
909,0.06429069142482735,0.0007346091862013848,0.0157342722530575
910,-0.03304357269050884,-0.05712755782425166,0.11375250640110517
911,-0.01988544086848798,0.06073685327882394,0.10208347121561485
912,0.008315848713029261,0.11822328054129116,0.0712630351940054
913,-0.020963075367988027,-0.22703577837500138,0.09863107269875945
914,0.08939673330015863,0.01976476254869597,-0.008508993453451012
915,0.03713795987800417,0.0801724299004758,0.04968549081772619
916,-0.04741325790854134,-0.16159046580079872,0.1284846493503194
917,-0.006100686717684045,-0.011874235463963323,0.09208219000455153
918,0.034337923964643746,-0.2730416214189537,0.04317051239218165
919,0.05939750176866343,0.09898273768181887,0.027160473879663413
920,-0.1152681519846932,0.018543208986018023,0.19509727529307816
921,-0.09020371909761593,-0.1458023275682983,0.17243231315127697
922,-0.05572530836920009,-0.3264606487882733,0.13125737173026925
923,0.03597537595460776,-0.10298861546874394,0.041978230999041105
924,-0.08246149233156996,-0.1411108958071733,0.16402430523900807
925,-0.04189188958179291,0.07354445146490274,0.11880462137245376
926,0.01841143941618384,-0.1817718049625261,0.0656105499092614
