,0,1,2,3,4
932,0.11154678204434809,0.19834710743801642,0.0,0.0,0.0
933,0.11238293444328773,0.0,0.25,0.0,0.0
934,0.09596485142791067,0.25,0.0,0.2222222222222222,0.0
935,0.09418282548476431,0.25,0.0,0.0,0.0
936,0.08657763693979126,0.2222222222222222,0.0,0.0,0.0
937,0.04750000000000021,0.20761245674740458,0.0,0.0,0.0
938,0.08496093749999989,0.0,0.0,0.0,0.0
939,0.10122448979591836,0.22924446997989062,0.25,0.0,0.0
940,0.06222222222222207,0.1875,0.2222222222222222,0.25,0.0
941,0.08911967153725353,0.25,0.1875,0.25,0.0
942,0.08657763693979181,0.0,0.25,0.25,0.0
943,0.10428951323852453,0.0,0.2222222222222222,0.25,0.0
944,0.06960342236096617,0.0,0.25,0.25,0.25
945,0.0689225894069716,0.2222222222222222,0.0,0.0,0.0
946,0.1189060642092743,0.1599999999999998,0.0,0.0,0.0
947,0.09418282548476431,0.0,0.0,0.25,0.0
948,0.05358987603305765,0.25,0.24489795918367357,0.0,0.25
949,0.08740894901144614,0.1875,0.0,0.0,0.0
950,0.09418282548476431,0.25,0.0,0.0,0.0
951,0.09418282548476442,0.25,0.0,0.0,0.0
952,0.09331597222222199,0.0,0.0,0.0,0.0
953,0.0,0.20009053870529614,0.2222222222222222,0.0,0.0
954,0.053023608130286504,0.1875,0.1875,0.25,0.0
955,0.13628988642509443,0.25,0.2222222222222222,0.25,0.0
956,0.11136260751471216,0.2222222222222222,0.0,0.0,0.0
957,0.07786328655500196,0.0,0.25,0.25,0.0
958,0.07711911357340717,0.25,0.0,0.0,0.0
959,0.06825484764542877,0.0,0.25,0.0,0.0
960,0.11811634349030453,0.25,0.0,0.0,0.0
961,0.07711911357340695,0.0,0.25,0.0,0.0
962,0.07638888888888895,0.0,0.0,0.0,0.0
963,0.07029773156899821,0.15999999999999992,0.0,0.0,0.0
964,0.11811634349030431,0.25,0.0,0.0,0.0
965,0.09781427363844963,0.22222222222222232,0.0,0.0,0.0
966,0.06825484764542922,0.0,0.25,0.0,0.0
967,0.08657763693979159,0.0,0.2222222222222222,0.0,0.0
968,0.08999999999999964,0.2222222222222222,0.0,0.1875,0.0
969,0.052469135802468925,0.1875,0.1875,0.0,0.0
970,0.10275824770145958,0.0,0.0,0.24793388429752067,0.0
971,0.19834710743801642,0.1784748512709572,0.0,0.0,0.0
972,0.06892258940697149,0.2222222222222222,0.0,0.0,0.0
973,0.12565096952908572,0.0,0.0,0.25,0.0
974,0.08264462809917361,0.17283950617283939,0.0,0.2222222222222222,0.0
975,0.049861495844875536,0.2240735420856077,0.0,0.0,0.0
976,0.10937499999999989,0.0,0.0,0.0,0.0
977,0.0,0.217292892711634,0.2222222222222222,0.0,0.0
978,0.07711911357340673,0.0,0.25,0.0,0.0
979,0.0987654320987651,0.1823999999999999,0.0,0.0,0.0
980,0.05246913580246948,0.12244897959183676,0.0,0.0,0.0
981,0.2500000000000001,0.1376645332689287,0.0,0.0,0.0
982,0.10831965660901399,0.2222222222222222,0.25,0.2400000000000001,0.0
983,0.05087293328708531,0.1875,0.0,0.0,0.0
984,0.06096408317580326,0.1875,0.0,0.25,0.0
985,0.09781427363844919,0.0,0.25,0.2400000000000001,0.0
986,0.04749999999999999,0.22530612244897935,0.2222222222222222,0.0,0.0
987,0.0,0.19417944692669942,0.0,0.2500000000000001,0.0
988,0.10526937618147403,0.0,0.2400000000000001,0.0,0.0
989,0.09596485142791056,0.0,0.2222222222222222,0.25,0.0
990,0.08657763693979192,0.0,0.0,0.2222222222222222,0.0
991,0.12133742911153089,0.1875,0.25,0.0,0.0
992,0.10275824770145958,0.19834710743801642,0.0,0.0,0.0
993,0.12787605503526356,0.1875,0.0,0.0,0.0
994,0.0,0.222222222222222,0.0,0.0,0.0
995,0.0801835527110254,0.2222222222222222,0.2222222222222222,0.25,0.0
996,0.08740894901144614,0.2222222222222222,0.25,0.0,0.0
997,0.11036011080332386,0.0,0.0,0.25,0.0
998,0.041160827841368874,0.2222222222222222,0.25,0.0,0.0
999,0.05036215482118633,0.25,0.0,0.25,0.0
