,0,1,2,3,4,5
359,0.03023255813953485,0.11818181818181828,-0.5,-0.3,-0.1,0.01
360,-0.04117647058823537,0.050000000000000044,-0.5,-0.3,-0.1,0.08
361,0.03103448275862064,0.17500000000000004,0.16666666666666663,-0.3,-0.1,-0.0
362,-0.047368421052631615,-0.19999999999999996,-0.5,-0.3,-0.1,0.08
363,-0.5666666666666667,-0.7,0.010869565217391353,0.033333333333333326,-0.1,0.41
364,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
365,-0.2333333333333334,0.014285714285714346,-0.5,-0.3,-0.1,0.21
366,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
367,0.011111111111111072,0.13333333333333341,-0.5,0.2,-0.1,0.02
368,-0.9,-0.7,0.0,0.004347826086956552,-0.1,0.46
369,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
370,-0.03829787234042559,-0.7,-0.5,0.36666666666666664,-0.1,0.07
371,0.003225806451612856,0.050000000000000044,-0.5,-0.3,-0.1,0.03
372,-0.05625000000000002,-0.7,-0.5,-0.3,-0.1,0.09
373,-0.9,0.05789473684210533,0.0,-0.3,-0.1,0.17
374,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
375,-0.02941176470588236,-0.19999999999999996,0.2272727272727273,-0.3,-0.1,0.07
376,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
377,0.04117647058823526,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,-0.0
378,-0.05957446808510636,-0.033333333333333326,-0.5,-0.3,-0.1,0.09
379,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
380,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
381,-0.047368421052631615,-0.7,-0.5,0.2,-0.1,0.08
382,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
383,-0.07204301075268815,-0.36666666666666664,-0.5,-0.3,-0.1,0.12
384,0.034065934065934056,-0.7,0.09999999999999998,0.2,-0.1,0.01
385,-0.060919540229885105,-0.7,-0.5,0.2,-0.1,0.12
386,-0.04814814814814816,0.0,0.2142857142857143,-0.3,-0.1,0.09
387,0.043820224719101075,0.15714285714285714,-0.5,0.2,-0.1,-0.01
388,-0.0011235955056180247,0.10000000000000009,0.25,-0.3,-0.1,0.03
389,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
390,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
391,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
392,0.05945945945945941,0.12608695652173918,-0.5,-0.3,-0.1,-0.0
393,0.013978494623655857,-0.7,0.0,0.36666666666666664,-0.1,0.02
394,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
395,-0.016279069767441867,0.11818181818181828,-0.5,-0.3,-0.1,0.05
396,-0.007526881720430145,-0.033333333333333326,0.0,-0.3,-0.1,0.04
397,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
398,0.05555555555555558,0.15714285714285714,-0.5,-0.3,-0.1,-0.02
399,-0.03829787234042559,-0.19999999999999996,0.0,-0.3,-0.1,0.07
400,-0.012359550561797827,0.014285714285714346,0.0,-0.3,-0.1,0.05
401,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
402,-0.9,-0.7,0.07291666666666663,-0.3,-0.1,0.35
403,0.05505617977528088,0.050000000000000044,0.30000000000000004,-0.3,-0.1,-0.02
404,-0.15000000000000002,0.026027397260274032,-0.5,-0.3,-0.1,0.19
405,-0.018279569892473146,-0.19999999999999996,-0.5,0.2,0.4,0.05
406,0.06808510638297871,-0.7,0.0,-0.3,0.4,-0.03
407,0.023076923076923106,-0.19999999999999996,0.25,0.2,-0.1,0.01
408,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
409,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
410,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
411,-0.019565217391304346,-0.7,0.25,0.2,-0.1,0.05
412,-0.018279569892473146,-0.19999999999999996,-0.5,0.2,0.4,0.05
413,-0.2333333333333334,0.012765957446808529,-0.5,-0.3,-0.1,0.21
414,0.014893617021276562,-0.7,0.0,-0.3,-0.1,0.03
415,-0.03513513513513511,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.11
416,0.031818181818181746,0.17500000000000004,0.0,-0.3,-0.1,-0.0
417,0.022222222222222254,0.050000000000000044,0.25,-0.3,-0.1,0.01
418,-0.030952380952380953,0.06923076923076932,-0.5,-0.3,-0.1,0.07
419,0.034782608695652195,0.050000000000000044,-0.5,0.2,-0.1,-0.0
420,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
421,-0.04285714285714293,-0.15454545454545454,-0.5,0.2,-0.1,0.17
422,0.015662650602409567,0.050000000000000044,0.375,0.45,-0.1,0.01
423,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
424,-0.0304347826086957,0.050000000000000044,0.0,-0.3,-0.1,0.06
425,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
426,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
427,-0.9,0.08723404255319156,0.0,0.2,-0.1,0.14
428,0.004255319148936176,-0.19999999999999996,-0.5,0.2,-0.1,0.03
429,-0.030952380952380953,0.11818181818181828,0.0,0.2,-0.1,0.06
430,0.003225806451612856,-0.19999999999999996,0.0,-0.3,0.4,0.03
431,0.004761904761904745,0.050000000000000044,-0.5,0.2,-0.1,0.04
432,0.023913043478260843,0.050000000000000044,-0.5,-0.3,0.4,0.01
433,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
434,-0.9,-0.04831460674157295,0.0,-0.3,0.2333333333333333,0.28
435,-0.0888888888888889,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.12
436,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
437,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
438,-0.018279569892473146,-0.033333333333333326,0.0,-0.3,-0.1,0.05
439,-0.008695652173913104,0.050000000000000044,0.0,-0.3,-0.1,0.04
440,0.023076923076923106,-0.09999999999999998,0.0,-0.3,-0.1,0.02
441,0.00588235294117645,0.11818181818181828,0.0,-0.3,-0.1,0.03
442,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
443,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
444,0.034782608695652195,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
445,0.011111111111111072,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.03
446,-0.011111111111111183,-0.09999999999999998,0.0,0.2,-0.1,0.05
447,-0.03978494623655915,-0.033333333333333326,-0.5,-0.3,0.4,0.07
448,0.05652173913043479,0.10000000000000009,-0.5,-0.3,-0.1,-0.02
449,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
450,-0.012359550561797827,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.05
451,0.019540229885057436,-0.19999999999999996,0.2777777777777778,-0.3,-0.1,0.02
452,-0.01764705882352946,0.13333333333333341,-0.5,-0.3,-0.1,0.05
453,-0.4,0.052688172043010795,-0.5,-0.3,-0.1,0.18
454,-0.025000000000000022,-0.7,0.0,0.3,0.4,0.07
455,0.06341463414634141,0.033333333333333326,-0.5,-0.3,-0.1,-0.0
456,-0.9,-0.002083333333333326,-0.5,-0.3,-0.1,0.23
457,0.04680851063829783,-0.7,0.0,-0.3,0.4,-0.01
458,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
459,-0.00638297872340432,-0.19999999999999996,-0.5,0.2,-0.1,0.04
460,-0.9,0.044680851063829796,-0.5,-0.3,0.2333333333333333,0.19
461,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
462,-0.9,-0.022580645161290325,-0.16666666666666669,-0.3,0.4,0.25
463,0.0,0.13333333333333341,0.25,0.36666666666666664,-0.1,0.03
464,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
465,0.03548387096774186,0.050000000000000044,-0.5,-0.3,-0.1,-0.0
466,0.011111111111111072,0.15714285714285714,-0.5,-0.3,-0.1,0.02
467,-0.0625,0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.1
468,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
469,-0.0368421052631579,-0.7,-0.5,0.2,-0.1,0.07
470,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
471,0.047368421052631504,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
472,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
473,-0.0304347826086957,-0.7,0.25,-0.3,0.4,0.06
474,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
475,0.05698924731182797,-0.033333333333333326,0.0,-0.3,-0.1,-0.02
476,-0.007526881720430145,0.050000000000000044,-0.5,-0.3,-0.1,0.04
477,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
478,0.020454545454545392,0.15714285714285714,0.16666666666666663,-0.3,-0.1,0.01
479,0.02473118279569886,0.050000000000000044,-0.5,-0.3,-0.1,0.01
480,0.012087912087912045,0.13333333333333341,-0.5,-0.3,-0.1,0.02
481,0.025925925925925908,-0.00952380952380949,-0.5,-0.3,0.4,0.1
482,-0.029032258064516148,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.06
483,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
484,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
485,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
486,-0.008695652173913104,-0.19999999999999996,0.25,-0.3,-0.1,0.04
487,0.02941176470588236,-0.09999999999999998,-0.5,0.36666666666666664,-0.1,0.03
488,-0.9,0.01764705882352946,0.0,0.033333333333333326,-0.1,0.23
489,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
490,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
491,-0.012500000000000067,0.12352941176470589,-0.5,-0.3,-0.1,0.05
492,-0.008695652173913104,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.04
493,-0.016883116883116944,0.10000000000000009,-0.5,-0.3,-0.1,0.06
494,-0.4,-0.003797468354430289,0.0,0.2,-0.1,0.25
495,0.00588235294117645,0.15714285714285714,0.33333333333333337,-0.3,-0.1,0.02
496,-0.06483516483516483,-0.033333333333333326,-0.5,-0.3,-0.1,0.1
497,-0.07021276595744685,-0.7,0.0,-0.3,0.4,0.1
498,-0.0012658227848101333,0.08571428571428574,0.25,-0.3,0.4,0.04
499,-0.0046511627906976605,-0.19999999999999996,0.2142857142857143,0.2,0.5666666666666667,0.04
500,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
501,0.003225806451612856,0.050000000000000044,-0.5,-0.3,-0.1,0.03
502,-0.9,-0.36666666666666664,0.05319148936170215,-0.3,-0.1,0.37
503,0.012087912087912045,0.10000000000000009,0.0,-0.3,-0.1,0.02
504,-0.00638297872340432,-0.19999999999999996,-0.5,0.2,-0.1,0.04
505,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
506,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
507,-0.9,-0.059550561797752755,-0.5,0.2,-0.1,0.29
508,-0.04457831325301209,0.014285714285714346,0.25,-0.3,-0.1,0.08
509,0.042528735632183845,-0.7,0.0,0.2555555555555556,-0.1,0.02
510,-0.9,0.03863636363636369,0.16666666666666663,-0.3,-0.1,0.19
511,0.04791666666666661,-0.7,-0.5,-0.3,-0.1,-0.01
512,0.023076923076923106,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.01
513,0.023076923076923106,0.13333333333333341,-0.5,-0.3,-0.1,0.01
514,-0.016883116883116944,-0.06842105263157894,-0.5,0.2,-0.1,0.09
515,-0.0368421052631579,-0.7,0.0,-0.3,-0.1,0.07
516,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
517,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
518,-0.0046511627906976605,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.04
519,-0.009756097560975618,0.10000000000000009,-0.5,-0.3,-0.1,0.05
520,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
521,-0.15000000000000002,0.0888888888888889,0.16666666666666663,0.2,-0.1,0.13
522,-0.05789473684210533,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
523,-0.03978494623655915,-0.19999999999999996,0.0,0.2,-0.1,0.07
524,-0.031868131868131866,-0.7,-0.5,0.10000000000000003,0.4,0.08
525,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
526,-0.2333333333333334,0.1064516129032258,0.0,-0.3,-0.1,0.12
527,-0.022222222222222254,-0.7,0.30000000000000004,0.36666666666666664,-0.1,0.05
528,0.014893617021276562,-0.19999999999999996,0.0,-0.3,-0.1,0.02
529,0.014893617021276562,-0.19999999999999996,-0.5,-0.3,0.4,0.02
530,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
531,-0.04130434782608694,-0.7,-0.16666666666666669,0.033333333333333326,-0.1,0.09
532,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
533,-0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.04
534,-0.017021276595744705,-0.033333333333333326,-0.5,-0.3,-0.1,0.05
535,-0.4,0.015789473684210575,-0.5,-0.3,-0.1,0.21
536,0.012087912087912045,-0.7,0.16666666666666663,-0.3,-0.1,0.03
537,-0.016279069767441867,-0.19999999999999996,0.10377358490566035,-0.3,-0.1,0.19
538,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
539,0.033333333333333326,-0.033333333333333326,-0.5,0.2,-0.1,0.01
540,-0.9,-0.29999999999999993,0.0,-0.3,-0.1,0.42
541,0.025531914893616947,-0.7,-0.5,0.36666666666666664,-0.1,0.01
542,-0.4,0.02043010752688179,-0.5,-0.3,-0.1,0.21
543,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
544,-0.013207547169811318,-0.7,0.06818181818181823,-0.3,-0.1,0.18
545,-0.05853658536585371,-0.19999999999999996,0.2142857142857143,-0.3,-0.1,0.1
546,0.057446808510638325,-0.033333333333333326,-0.5,-0.3,-0.1,-0.02
547,-0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
548,-0.009756097560975618,-0.23333333333333328,-0.5,-0.3,-0.1,0.1
549,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
550,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
551,-0.02359550561797752,0.014285714285714346,0.0,-0.3,-0.1,0.06
552,0.0036144578313253017,-0.08461538461538454,0.0,-0.3,-0.1,0.06
553,-0.9,-0.033333333333333326,0.0,-0.3,-0.1,0.26
554,-0.9,-0.033333333333333326,0.038461538461538436,0.2,-0.1,0.27
555,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
556,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
557,-0.9,-0.06458333333333333,-0.5,-0.3,-0.1,0.29
558,-0.4,0.0368421052631579,-0.5,-0.3,-0.1,0.19
559,-0.03953488372093028,-0.033333333333333326,0.2777777777777778,-0.3,-0.1,0.07
560,-0.9,0.044680851063829796,-0.5,-0.3,0.2333333333333333,0.19
561,0.0444444444444444,0.020930232558139528,-0.5,-0.3,-0.1,0.08
562,-0.9,0.012765957446808529,-0.16666666666666669,-0.3,-0.1,0.22
563,0.004761904761904745,-0.007692307692307665,-0.5,-0.3,-0.1,0.05
564,0.0,0.04117647058823537,-0.5,0.2,0.4,0.16
565,0.01304347826086949,-0.039999999999999925,-0.5,0.2,-0.1,0.14
566,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
567,-0.007526881720430145,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.04
568,-0.015384615384615441,0.03913043478260869,0.16666666666666663,-0.3,-0.1,0.14
569,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
570,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
571,0.036170212765957444,-0.7,-0.5,0.36666666666666664,-0.1,-0.0
572,-0.03483146067415732,-0.033333333333333326,0.0,0.2,-0.1,0.07
573,0.023076923076923106,0.13333333333333341,-0.5,-0.3,-0.1,0.01
574,0.027710843373493943,-0.7,-0.038461538461538436,0.2,-0.1,0.06
575,0.015789473684210464,-0.7,0.0,-0.3,-0.1,0.02
576,-0.011111111111111183,0.014285714285714346,-0.5,-0.3,-0.1,0.05
577,0.047368421052631504,-0.7,-0.5,-0.3,0.4,-0.01
578,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
579,0.001098901098901095,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.03
580,0.016666666666666607,-0.7,-0.5,-0.3,-0.1,0.02
581,-0.15000000000000002,0.0654320987654321,-0.5,-0.3,-0.1,0.16
582,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
583,-0.009890109890109966,-0.033333333333333326,0.25,-0.3,-0.1,0.04
584,0.05604395604395607,0.10000000000000009,0.0,-0.3,-0.1,-0.02
585,-0.4,0.012765957446808529,0.0,-0.3,-0.1,0.21
586,-0.014942528735632177,0.050000000000000044,0.09999999999999998,0.36666666666666664,-0.1,0.05
587,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
588,0.04565217391304344,-0.19999999999999996,-0.5,0.2,-0.1,-0.0
589,0.02473118279569886,-0.033333333333333326,-0.5,0.2,-0.1,0.01
590,-0.03829787234042559,-0.19999999999999996,-0.5,0.2,-0.1,0.07
591,0.023913043478260843,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
592,0.018604651162790642,0.11818181818181828,-0.5,-0.3,-0.1,0.02
593,-0.025000000000000022,0.07777777777777783,-0.5,-0.3,-0.1,0.06
594,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
595,0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.03
596,-0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
597,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.04
598,0.025531914893616947,-0.7,-0.5,0.36666666666666664,-0.1,0.01
599,-0.9,-0.033333333333333326,-0.5,-0.3,-0.1,0.26
600,-0.5666666666666667,0.09518072289156632,0.0,-0.3,-0.1,0.17
601,-0.019565217391304346,-0.19999999999999996,0.25,-0.3,-0.1,0.05
602,0.027083333333333348,-0.7,-0.5,-0.3,-0.1,0.01
603,-0.9,0.060416666666666674,-0.5,-0.3,-0.1,0.17
604,-0.4,-0.0368421052631579,-0.5,-0.3,-0.1,0.26
605,0.0052631578947368585,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
606,0.06874999999999998,-0.7,-0.5,-0.3,-0.1,-0.03
607,-0.009890109890109966,-0.7,0.30000000000000004,0.2,-0.1,0.04
608,-0.06666666666666665,-0.09999999999999998,0.0,0.2,-0.1,0.1
609,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
610,-0.025000000000000022,0.15714285714285714,0.25,-0.3,-0.1,0.05
611,0.020454545454545392,-0.033333333333333326,0.0,0.3,0.4,0.02
612,0.0368421052631579,-0.7,0.0,-0.3,-0.1,-0.0
613,-0.011111111111111183,-0.7,0.0714285714285714,-0.3,-0.1,0.06
614,-0.07045454545454544,-0.19999999999999996,0.25,-0.3,-0.1,0.1
615,-0.002272727272727315,0.07777777777777783,-0.5,-0.3,-0.1,0.04
616,0.01304347826086949,0.050000000000000044,0.0,-0.3,-0.1,0.02
617,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
618,0.045054945054945006,-0.033333333333333326,0.25,-0.3,-0.1,-0.01
619,0.023076923076923106,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.01
620,-0.9,-0.7,0.11458333333333337,-0.3,-0.1,0.31
621,0.018604651162790642,0.15714285714285714,0.0,0.45,-0.1,0.01
622,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
623,-0.009890109890109966,0.10000000000000009,0.0,-0.3,-0.1,0.04
624,0.05789473684210522,-0.7,-0.5,0.2,-0.1,-0.02
625,0.0021739130434782483,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.03
626,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
627,-0.9,-0.16666666666666663,-0.1216216216216216,-0.3,-0.1,0.44
628,-0.9,-0.019148936170212738,0.16666666666666663,-0.3,-0.1,0.24
629,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
630,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
631,-0.007526881720430145,-0.7,0.25,-0.3,-0.1,0.04
632,0.012087912087912045,-0.09999999999999998,-0.5,-0.3,0.4,0.03
633,0.0024390243902439046,0.1461538461538462,0.0,0.2,-0.1,0.03
634,0.011111111111111072,0.014285714285714346,-0.5,-0.3,-0.1,0.03
635,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
636,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
637,-0.01764705882352946,-0.19999999999999996,0.31818181818181823,-0.3,-0.1,0.05
638,0.05402298850574705,-0.19999999999999996,0.2142857142857143,0.36666666666666664,-0.1,-0.01
639,-0.015789473684210575,-0.7,0.0,-0.3,-0.1,0.05
640,-0.10430107526881727,-0.7,-0.5,-0.04999999999999999,-0.1,0.15
641,0.02631578947368418,-0.19999999999999996,-0.5,-0.3,-0.1,0.01
642,-0.033333333333333326,0.050000000000000044,0.25,-0.3,-0.1,0.06
643,0.013978494623655857,-0.7,0.16666666666666663,0.2,-0.1,0.02
644,0.004255319148936176,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
645,-0.2333333333333334,0.04117647058823537,0.16666666666666663,0.2,-0.1,0.18
646,0.0052631578947368585,-0.7,-0.5,0.2,-0.1,0.03
647,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
648,0.03749999999999998,-0.7,-0.5,-0.3,-0.1,-0.0
649,0.0714285714285714,0.050000000000000044,0.23913043478260865,0.2,-0.1,0.01
650,0.022222222222222254,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.01
651,-0.04583333333333339,-0.7,-0.5,-0.3,-0.1,0.08
652,-0.007526881720430145,-0.033333333333333326,-0.5,0.2,-0.1,0.04
653,-0.03580246913580254,0.10000000000000009,-0.5,0.2,-0.1,0.07
654,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
655,0.02631578947368418,-0.7,0.0,-0.3,-0.1,0.01
656,-0.022222222222222254,-0.19999999999999996,0.0,0.10000000000000003,-0.1,0.07
657,0.05604395604395607,0.13333333333333341,-0.5,-0.3,-0.1,-0.02
658,-0.05957446808510636,-0.19999999999999996,0.0,-0.3,-0.1,0.09
659,0.0021739130434782483,0.10000000000000009,-0.5,-0.3,-0.1,0.03
660,0.033333333333333326,0.10000000000000009,0.0,0.2,-0.1,-0.0
661,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
662,-0.03829787234042559,-0.7,-0.5,0.2,0.4,0.07
663,-0.4,0.031182795698924792,0.0,0.2,-0.1,0.19
664,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
665,0.014893617021276562,-0.7,-0.5,0.2,0.4,0.02
666,-0.025000000000000022,0.015909090909090984,0.0,-0.3,-0.1,0.19
667,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
668,-0.4,0.02043010752688179,0.0,0.2,-0.1,0.2
669,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
670,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
671,-0.029032258064516148,-0.7,-0.5,0.45,-0.1,0.06
672,0.023076923076923106,-0.7,0.16666666666666663,-0.3,-0.1,0.02
673,-0.9,-0.08297872340425527,-0.16666666666666669,-0.3,-0.1,0.31
674,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
675,-0.0052631578947368585,-0.7,0.0,-0.3,-0.1,0.04
676,-0.9,-0.06458333333333333,-0.5,-0.3,-0.1,0.29
677,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
678,-0.020879120879120916,-0.19999999999999996,0.0,-0.3,0.4,0.06
679,-0.014583333333333393,-0.7,-0.5,-0.3,-0.1,0.05
680,0.0444444444444444,0.13333333333333341,-0.5,0.2,-0.1,-0.01
681,0.0021739130434782483,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.03
682,0.0021739130434782483,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.03
683,0.0021739130434782483,-0.7,-0.5,0.10000000000000003,-0.1,0.05
684,0.013978494623655857,-0.033333333333333326,-0.5,-0.3,0.4,0.02
685,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
686,0.01304347826086949,-0.19999999999999996,0.0,-0.3,0.5666666666666667,0.02
687,0.012087912087912045,-0.7,0.0,0.3,-0.1,0.03
688,0.05604395604395607,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.02
689,0.036170212765957444,-0.7,0.0,0.2,-0.1,-0.0
690,-0.019565217391304346,-0.19999999999999996,-0.5,0.36666666666666664,0.4,0.05
691,-0.00638297872340432,-0.19999999999999996,0.0,-0.3,-0.1,0.04
692,-0.0012658227848101333,0.13333333333333341,-0.5,-0.3,-0.1,0.04
693,0.04680851063829783,-0.7,0.0,0.2,-0.1,-0.01
694,-0.018279569892473146,-0.033333333333333326,-0.5,0.2,-0.1,0.05
695,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
696,0.047368421052631504,-0.7,-0.5,0.2,-0.1,-0.01
697,0.014893617021276562,-0.033333333333333326,-0.5,-0.3,-0.1,0.02
698,0.05348837209302326,0.20000000000000007,0.0,-0.3,-0.1,-0.02
699,-0.06842105263157894,-0.19999999999999996,-0.5,-0.3,-0.1,0.1
700,-0.04705882352941182,-0.7,-0.5,-0.046031746031746035,-0.1,0.45
701,-0.9,0.003296703296703396,0.09999999999999998,0.2,-0.1,0.22
702,-0.9,-0.05789473684210522,-0.5,0.2,-0.1,0.28
703,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.06
704,-0.30000000000000004,0.00786516853932584,-0.5,0.2,-0.1,0.22
705,0.003225806451612856,-0.19999999999999996,0.0,0.2,-0.1,0.03
706,-0.04893617021276597,-0.7,0.0,0.2,-0.1,0.08
707,-0.02765957446808509,-0.19999999999999996,0.0,-0.3,-0.1,0.06
708,0.022222222222222254,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.01
709,-0.015384615384615441,0.011111111111111183,-0.5,-0.3,-0.1,0.12
710,-0.05789473684210533,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
711,0.025531914893616947,-0.19999999999999996,-0.5,0.2,-0.1,0.01
712,-0.00638297872340432,-0.033333333333333326,-0.5,-0.3,-0.1,0.04
713,-0.04772727272727273,-0.033333333333333326,-0.5,0.4142857142857143,-0.1,0.08
714,-0.0071428571428571175,0.07777777777777783,0.25,-0.3,0.4,0.04
715,0.02857142857142858,0.10000000000000009,0.25,-0.3,-0.1,0.01
716,-0.9,0.06842105263157894,0.0,-0.3,-0.1,0.16
717,0.004255319148936176,-0.7,-0.5,0.36666666666666664,-0.1,0.03
