,0,1,2,3,4
325,0.09206516583938451,0.1599999999999997,0.09876543209876543,0.12244897959183673,0.12244897959183676
326,0.09023259016688678,0.1875,0.1388888888888889,0.12244897959183673,0.18750000000000006
327,0.08868848061122414,0.23140495867768607,0.2400000000000001,0.14876033057851237,0.0
328,0.09049012563329129,0.20408163265306123,0.0,0.20408163265306123,0.12244897959183673
329,0.09169076685120836,0.234375,0.24653979238754303,0.22222222222222227,0.18750000000000006
330,0.09472358711374174,0.19027127028494462,0.24691358024691357,0.2222222222222222,0.09876543209876545
331,0.08724177773954778,0.1875000000000001,0.0,0.24305555555555544,0.109375
332,0.08784758492853906,0.21301775147928997,0.22222222222222227,0.23668639053254434,0.109375
333,0.08709536942952445,0.2500000000000001,0.24489795918367357,0.21,0.0
334,0.08788908794999006,0.2500000000000001,0.24691358024691357,0.09876543209876545,0.0
335,0.0929911114730414,0.21000000000000024,0.17751479289940825,0.231404958677686,0.0
336,0.09103644102559094,0.17993079584775074,0.20850480109739356,0.09876543209876543,0.1388888888888889
337,0.09132321968193857,0.1301775147928994,0.2222222222222222,0.09,0.0
338,0.08898160781517284,0.189532383767804,0.2400000000000002,0.24489795918367369,0.0
339,0.08778465723861784,0.2400000000000001,0.23999999999999994,0.25,0.12244897959183676
340,0.09157136894412021,0.12244897959183676,0.22222222222222232,0.10937500000000006,0.10937500000000003
341,0.08721831981428241,0.1875,0.24691358024691357,0.24691358024691368,0.0
342,0.09178490080776303,0.22222222222222232,0.24000000000000005,0.18750000000000006,0.1388888888888889
343,0.08896207355065788,0.17283950617283939,0.2343750000000001,0.2500000000000001,0.0
344,0.09162032395557829,0.21484375,0.2500000000000001,0.1728395061728395,0.08264462809917356
345,0.08914883089101089,0.2400000000000001,0.20408163265306123,0.20408163265306128,0.16
346,0.08835625795476476,0.25,0.24489795918367346,0.21301775147928995,0.0
347,0.08629164089284158,0.1875,0.24691358024691368,0.25,0.0
348,0.0917020301477961,0.1874999999999999,0.23999999999999994,0.2222222222222222,0.21484375
349,0.08639979985734314,0.1874999999999999,0.24691358024691357,0.25,0.08264462809917356
350,0.09036948706263226,0.1301775147928994,0.22222222222222232,0.1983471074380166,0.12244897959183676
351,0.0909705089592111,0.2500000000000001,0.25,0.1983471074380166,0.1388888888888889
352,0.08847025652812146,0.23140495867768596,0.2400000000000002,0.1728395061728395,0.16
353,0.08979101255649347,0.2500000000000001,0.2485207100591717,0.18749999999999997,0.13017751479289943
354,0.09469548446047493,0.2500000000000001,0.1775147928994082,0.17283950617283955,0.09876543209876545
355,0.09182754876138688,0.14876033057851223,0.24691358024691357,0.25,0.12244897959183679
356,0.0925902735163503,0.24489795918367357,0.14876033057851223,0.21000000000000005,0.0
357,0.08754026497135237,0.21559009933997986,0.22222222222222227,0.10937500000000003,0.08264462809917356
358,0.08829300186321587,0.13888888888888884,0.24305555555555552,0.23999999999999994,0.0
359,0.09520355021823401,0.2430555555555554,0.234375,0.23140495867768596,0.07638888888888891
360,0.09091380289613049,0.24489795918367357,0.24793388429752078,0.2500000000000001,0.0
361,0.0892276761018852,0.15999999999999992,0.234375,0.21301775147928995,0.0
362,0.09113063933651355,0.2400000000000001,0.2400000000000001,0.16,0.0
363,0.09282080650434565,0.1875,0.12244897959183676,0.22959183673469383,0.10937500000000003
364,0.08606325266336212,0.2400000000000001,0.24793388429752067,0.15234375000000006,0.0
365,0.08955015586004622,0.22222222222222232,0.24,0.14876033057851243,0.09876543209876545
366,0.0912675759239181,0.1599999999999998,0.2430555555555556,0.23140495867768596,0.0
367,0.0908895215855291,0.2222222222222222,0.10937500000000003,0.24691358024691357,0.0
368,0.08745332162666519,0.13888888888888884,0.22222222222222232,0.24691358024691357,0.09000000000000002
369,0.08986310850032808,0.17283950617283939,0.20408163265306128,0.15999999999999998,0.09000000000000002
370,0.08639616361004032,0.24793388429752067,0.22222222222222227,0.19834710743801653,0.0
371,0.09052946891426472,0.2222222222222222,0.109375,0.1388888888888889,0.09000000000000002
372,0.09180122400302582,0.24691358024691357,0.22222222222222227,0.12244897959183673,0.0
373,0.09097861550748476,0.19834710743801642,0.25,0.20408163265306128,0.06632653061224493
374,0.0907375109177635,0.1874999999999999,0.234375,0.1388888888888889,0.0
375,0.08526143211623605,0.24793388429752067,0.21000000000000005,0.20408163265306128,0.0
376,0.09120375748087284,0.15234375,0.25,0.25,0.09
377,0.08804283164782711,0.21729289271163388,0.2485207100591716,0.20408163265306128,0.19834710743801653
378,0.08821225938630883,0.24691358024691368,0.2500000000000001,0.21301775147928995,0.16000000000000003
379,0.08923565386277599,0.24852071005917153,0.24489795918367357,0.18750000000000006,0.0
380,0.09145734045574871,0.24999999999999994,0.24,0.2400000000000001,0.0
381,0.0937482620725375,0.17283950617283939,0.2430555555555555,0.1875,0.1155555555555556
382,0.0851214534427801,0.24793388429752067,0.15999999999999998,0.231404958677686,0.16
383,0.0909147194219434,0.20408163265306123,0.25,0.17751479289940825,0.12244897959183676
384,0.09056119210188451,0.13888888888888884,0.23999999999999994,0.18750000000000006,0.2500000000000001
385,0.08500428512282288,0.2400000000000001,0.22959183673469397,0.19834710743801653,0.0
386,0.092320839583231,0.21301775147928997,0.2430555555555555,0.1875,0.08264462809917358
387,0.08998392242571285,0.24489795918367357,0.21484375000000006,0.1728395061728395,0.0
388,0.08969487874842819,0.2343750000000001,0.25,0.12244897959183676,0.20408163265306128
389,0.08937275460327421,0.22959183673469385,0.24489795918367357,0.10937500000000003,0.1388888888888889
390,0.09312031514355545,0.14876033057851223,0.18750000000000006,0.22837370242214527,0.12244897959183679
391,0.09085078481771591,0.22222222222222232,0.20408163265306123,0.20408163265306123,0.0
392,0.08975918729106236,0.2400000000000001,0.1875,0.12244897959183676,0.0
393,0.0970430903486752,0.20408163265306123,0.24691358024691357,0.0,0.0
394,0.0878397141059345,0.20408163265306123,0.2343750000000001,0.2314049586776859,0.0
395,0.08987140848418962,0.21000000000000024,0.20408163265306123,0.0,0.12244897959183676
396,0.08853510837669776,0.1874999999999999,0.24691358024691357,0.1388888888888889,0.14876033057851243
397,0.09448311145412747,0.1599999999999998,0.2485207100591716,0.22222222222222215,0.0
398,0.09199355047177815,0.2222222222222221,0.24,0.24999999999999994,0.16
399,0.09055479436106684,0.2065972222222221,0.23999999999999994,0.17283950617283955,0.24489795918367346
400,0.08801919301060002,0.24489795918367346,0.22222222222222227,0.09876543209876543,0.18749999999999997
401,0.08641217063107898,0.2013045785087858,0.24691358024691357,0.16,0.09876543209876545
402,0.08987140848418895,0.2500000000000001,0.2485207100591716,0.21000000000000005,0.13017751479289943
403,0.09074634062957154,0.25,0.2491349480968858,0.09876543209876545,0.20408163265306128
404,0.08837372418724587,0.21000000000000002,0.22222222222222227,0.0,0.0
405,0.08998392242571496,0.2099999999999999,0.2222222222222222,0.21,0.1388888888888889
406,0.09108304295497494,0.1599999999999998,0.24793388429752078,0.20408163265306123,0.25
407,0.08583812511771505,0.18407596785975155,0.2400000000000001,0.18750000000000006,0.0
408,0.09322062213906113,0.20955534922821856,0.24609375,0.234375,0.0
409,0.09139509744845997,0.19281663516068048,0.2222222222222222,0.17283950617283955,0.24691358024691357
410,0.08798566756988002,0.25,0.17283950617283955,0.15999999999999998,0.08264462809917358
411,0.08974292030656017,0.24489795918367357,0.18749999999999997,0.2500000000000001,0.0
412,0.08779816327334,0.16620498614958434,0.21000000000000005,0.15999999999999998,0.10937500000000003
413,0.09061769035242628,0.2500000000000001,0.24852071005917153,0.24793388429752067,0.0
414,0.09169215506874717,0.23582766439909297,0.1874999999999999,0.25,0.09000000000000002
415,0.0903694870626297,0.21301775147928997,0.24305555555555544,0.21000000000000005,0.0
416,0.08948522052152952,0.1599999999999998,0.22959183673469383,0.18750000000000006,0.12244897959183679
417,0.08986338352434853,0.2400000000000001,0.2343750000000001,0.07638888888888888,0.13017751479289943
418,0.0875734408465676,0.1875000000000001,0.2430555555555554,0.2500000000000001,0.0
419,0.09171494592276708,0.24305555555555552,0.2430555555555555,0.2400000000000001,0.06222222222222226
420,0.08930023082381666,0.17283950617283939,0.15234375,0.22222222222222232,0.0
421,0.08925959557644958,0.24691358024691357,0.24888888888888888,0.22959183673469388,0.09
422,0.09103436340186744,0.22222222222222232,0.1874999999999999,0.09,0.08264462809917358
423,0.0911213982971989,0.15999999999999992,0.23437500000000006,0.1875,0.0
424,0.0875734408465696,0.08999999999999997,0.19834710743801642,0.24691358024691357,0.09876543209876545
425,0.08478175729163506,0.13439999999999952,0.24793388429752067,0.20408163265306128,0.0
426,0.09005620303302808,0.17283950617283939,0.2400000000000001,0.16,0.0
427,0.08631861876436486,0.1599999999999998,0.24000000000000005,0.1388888888888889,0.18750000000000006
428,0.08619488911079798,0.24489795918367357,0.1983471074380166,0.1388888888888889,0.10937500000000003
429,0.09309757654364714,0.24489795918367357,0.234375,0.25,0.0
430,0.08934082015170997,0.22222222222222232,0.24691358024691357,0.2222222222222222,0.0663265306122449
431,0.08452199722975695,0.15234374999999978,0.24691358024691357,0.22222222222222227,0.20408163265306128
432,0.08952570586093977,0.24691358024691357,0.24305555555555544,0.1875,0.0
433,0.09263402934453102,0.1599999999999997,0.0,0.2314049586776859,0.0663265306122449
434,0.08724682407973783,0.25,0.23668639053254437,0.13017751479289943,0.062222222222222234
435,0.09097539858142412,0.18311533888228282,0.2485207100591717,0.21000000000000005,0.09000000000000002
436,0.087165731317703,0.1955555555555556,0.24609375,0.22222222222222227,0.13888888888888884
437,0.0896945721941792,0.1301775147928994,0.24305555555555555,0.25,0.09876543209876545
438,0.09100294368354112,0.2160664819944596,0.2500000000000001,0.10937500000000003,0.0
439,0.09551105807274851,0.2222222222222222,0.22959183673469385,0.0,0.0
440,0.08822805277334078,0.1599999999999998,0.21,0.15999999999999992,0.0
441,0.09324637354333665,0.20061728395061718,0.24489795918367357,0.24793388429752067,0.09
442,0.09113875787848968,0.09876543209876543,0.24691358024691357,0.23668639053254428,0.0
443,0.08842911131230702,0.23668639053254448,0.24691358024691357,0.22959183673469388,0.0
444,0.0943621077803154,0.19834710743801665,0.24000000000000005,0.2500000000000001,0.09
445,0.08851927154536743,0.12244897959183676,0.2485207100591716,0.09,0.1388888888888889
446,0.09093093046175493,0.23668639053254448,0.24999999999999994,0.2400000000000001,0.1487603305785124
447,0.08802707116654129,0.23140495867768596,0.2500000000000001,0.14876033057851237,0.0
448,0.0932348619062856,0.24691358024691357,0.2500000000000001,0.18750000000000006,0.0
449,0.08830090399440815,0.234375,0.25,0.1983471074380166,0.0
450,0.0931388622083662,0.20408163265306123,0.2222222222222222,0.2222222222222222,0.18750000000000006
451,0.09331597222222399,0.16620498614958445,0.23140495867768596,0.109375,0.20408163265306128
452,0.09419540762094392,0.21638888888888835,0.24793388429752067,0.12244897959183676,0.0
453,0.0906257671946018,0.24489795918367357,0.1875,0.1728395061728395,0.1388888888888889
454,0.09124318095417483,0.22222222222222232,0.2314049586776859,0.24489795918367357,0.07638888888888891
455,0.09335906669023364,0.2326869806094185,0.21000000000000002,0.1728395061728395,0.1388888888888889
456,0.09110606711051938,0.20747871581450578,0.22222222222222227,0.07638888888888888,0.07638888888888888
457,0.08563539322844738,0.2099240626654028,0.23140495867768596,0.17283950617283955,0.21301775147929
458,0.0936817556056534,0.13888888888888873,0.22222222222222227,0.0,0.1388888888888889
459,0.08859992117749826,0.24,0.2500000000000001,0.1983471074380166,0.0
460,0.08987955586650587,0.24999999999999994,0.23999999999999994,0.24489795918367357,0.0
461,0.08753958357561442,0.1875,0.2430555555555554,0.23999999999999994,0.06222222222222222
462,0.0859933252799896,0.22837370242214533,0.23140495867768596,0.1955555555555556,0.18749999999999997
463,0.09262579351950517,0.16836734693877542,0.2222222222222222,0.1775147928994083,0.0
464,0.0928236268823267,0.109375,0.24,0.12244897959183676,0.16
465,0.09443293326872138,0.24793388429752067,0.234375,0.09000000000000002,0.12244897959183676
466,0.08708755835339355,0.20408163265306123,0.19834710743801653,0.23668639053254434,0.0
467,0.22959183673469385,0.21137776451818857,0.25,0.24489795918367346,0.08264462809917358
468,0.08879964671770935,0.23140495867768596,0.2500000000000001,0.24000000000000005,0.09000000000000002
469,0.08949372842117242,0.25,0.2222222222222222,0.22222222222222227,0.109375
470,0.09051436575120864,0.1599999999999997,0.234375,0.1388888888888889,0.0
471,0.09031067546233418,0.22900794163223132,0.24857600569597738,0.0,0.09876543209876543
472,0.09074559269226679,0.1875,0.24793388429752067,0.1983471074380166,0.2222222222222222
473,0.09120255116852749,0.2430555555555555,0.24793388429752067,0.234375,0.0
474,0.09060961492686281,0.24691358024691368,0.1875,0.09000000000000002,0.0
475,0.0899357236121765,0.24489795918367357,0.2222222222222222,0.1875,0.1875
476,0.09156321477789797,0.10380622837370246,0.231404958677686,0.09876543209876543,0.0
477,0.09287312675845505,0.1599999999999997,0.2475,0.109375,0.1388888888888889
478,0.0862141995185548,0.08999999999999997,0.2400000000000001,0.23668639053254434,0.0
479,0.08745195878332301,0.20761245674740525,0.24999999999999994,0.14876033057851237,0.08264462809917356
480,0.0855287619496784,0.1875,0.24691358024691357,0.16836734693877553,0.1388888888888889
481,0.09146026365649829,0.17283950617283927,0.24888888888888888,0.24691358024691357,0.09
482,0.09145880059172606,0.22959183673469385,0.19834710743801653,0.24691358024691368,0.10937500000000003
483,0.09227982837069482,0.15234374999999978,0.23999999999999994,0.25,0.0
484,0.08980705458490734,0.1301775147928994,0.23999999999999994,0.24793388429752067,0.07638888888888888
485,0.09135441493584695,0.23140495867768596,0.2343750000000001,0.22222222222222232,0.0
486,0.08905061430734429,0.10380622837370246,0.22222222222222227,0.20408163265306128,0.0
487,0.09069712328370161,0.2500000000000001,0.24489795918367357,0.25,0.24000000000000005
488,0.090898514068386,0.22959183673469385,0.24489795918367357,0.2366863905325444,0.0
489,0.0883483460605371,0.21301775147929009,0.234375,0.21301775147928995,0.08264462809917358
490,0.08927556374838952,0.11776859504132209,0.21301775147928997,0.2430555555555555,0.2222222222222222
491,0.08859058127217734,0.21000000000000024,0.24000000000000005,0.22222222222222227,0.07100591715976334
492,0.08624136590548914,0.21301775147928997,0.19834710743801653,0.25,0.17751479289940825
493,0.08366075730034028,0.12749999999999995,0.24489795918367346,0.22222222222222227,0.14876033057851237
494,0.08768897716723545,0.2400000000000001,0.2430555555555556,0.23437500000000006,0.10937500000000003
495,0.08972690082530754,0.2400000000000001,0.24489795918367357,0.22222222222222215,0.07638888888888888
496,0.08991155445725929,0.15999999999999992,0.2130177514792899,0.24793388429752067,0.16000000000000003
497,0.08560453329924789,0.16620498614958445,0.2400000000000001,0.2222222222222222,0.1487603305785124
498,0.08543965824137012,0.1301775147928994,0.2400000000000001,0.2430555555555555,0.1388888888888889
499,0.08987943485513983,0.24489795918367346,0.2430555555555555,0.10937500000000003,0.231404958677686
500,0.0889053256586898,0.19834710743801642,0.2400000000000001,0.18750000000000006,0.0
501,0.09108195795167606,0.22222222222222232,0.25,0.15999999999999995,0.0
502,0.09148323659380264,0.2500000000000001,0.24691358024691368,0.18749999999999997,0.10937500000000006
503,0.08704852368008686,0.12244897959183676,0.24305555555555555,0.1875,0.0
504,0.08831671243805372,0.2222222222222222,0.24793388429752067,0.22222222222222227,0.07638888888888891
505,0.09551654934569886,0.24489795918367357,0.2485207100591716,0.16000000000000003,0.0
506,0.08943725706036632,0.24691358024691357,0.24999999999999994,0.16000000000000003,0.09876543209876543
507,0.09164967991553752,0.234375,0.22222222222222232,0.09876543209876543,0.07100591715976334
508,0.08942128048842102,0.2222222222222222,0.24793388429752067,0.1875,0.08264462809917358
509,0.08728873092228384,0.2500000000000001,0.2222222222222222,0.24852071005917153,0.12244897959183673
510,0.08846234074561465,0.14876033057851223,0.25,0.18749999999999997,0.1388888888888889
511,0.08736191716577779,0.2500000000000001,0.24489795918367346,0.17283950617283955,0.1388888888888889
512,0.08682556230903415,0.12244897959183687,0.2491349480968858,0.24489795918367357,0.0
513,0.09370668466362175,0.2343750000000001,0.2400000000000001,0.23765432098765427,0.0
514,0.09005625949649654,0.19834710743801665,0.2222222222222221,0.17751479289940825,0.14876033057851243
515,0.08873481649383863,0.20408163265306123,0.1955555555555556,0.06222222222222226,0.09876543209876545
516,0.08964617792377494,0.21301775147928997,0.2485207100591716,0.21000000000000005,0.09000000000000002
517,0.09210400340990921,0.22222222222222227,0.12244897959183676,0.2222222222222222,0.0
518,0.09328778903274049,0.11555555555555552,0.234375,0.24691358024691368,0.09
519,0.09196674205182309,0.17283950617283939,0.24,0.22222222222222227,0.0
520,0.09007241912476205,0.21759999999999985,0.22959183673469397,0.0,0.062222222222222234
521,0.08409959333174122,0.2117202268431002,0.24609375,0.24,0.09876543209876545
522,0.09003213980808467,0.1599999999999997,0.25,0.15999999999999998,0.20408163265306128
523,0.09047492647409217,0.21000000000000002,0.20701963117192135,0.1875,0.1388888888888889
524,0.09208990472164713,0.21301775147928986,0.24691358024691357,0.08264462809917358,0.1388888888888889
525,0.08420084236635428,0.13888888888888873,0.2222222222222222,0.25,0.0
526,0.0878139078853476,0.2222222222222222,0.234375,0.2400000000000002,0.10380622837370247
527,0.08838954210416061,0.23140495867768596,0.2400000000000001,0.25,0.0
528,0.09148989150987819,0.09876543209876543,0.25,0.17283950617283955,0.0
529,0.08650848833241997,0.21301775147928997,0.24999999999999994,0.21000000000000005,0.07100591715976332
530,0.08955814996239919,0.2500000000000001,0.2400000000000001,0.0,0.14876033057851243
531,0.08549346300773852,0.15234374999999978,0.2314049586776859,0.1388888888888889,0.21000000000000005
532,0.09197719205343591,0.24489795918367357,0.248888888888889,0.24,0.16000000000000003
533,0.08957456967764621,0.2222222222222222,0.16,0.234375,0.16
534,0.08873736022764678,0.24691358024691357,0.24793388429752067,0.0,0.16
535,0.09325140377622432,0.25,0.24,0.2500000000000001,0.0
536,0.09028114208564131,0.1599999999999997,0.1775147928994083,0.0,0.17283950617283955
537,0.08629939257635855,0.24691358024691357,0.24691358024691357,0.14876033057851237,0.07100591715976332
538,0.0882438517330143,0.24489795918367357,0.23437499999999994,0.15999999999999998,0.0
539,0.08883380844496291,0.25,0.2500000000000001,0.09876543209876543,0.0
540,0.09640252490846779,0.2113147598975078,0.21301775147928995,0.24489795918367346,0.09000000000000002
541,0.09087421669337103,0.234375,0.25,0.1875,0.0
542,0.0892842701466201,0.14532871972318318,0.16,0.24691358024691357,0.16000000000000003
543,0.09016076361708003,0.23668639053254437,0.20761245674740492,0.2222222222222222,0.0
544,0.08934015711104448,0.19834710743801665,0.21000000000000002,0.109375,0.14876033057851237
545,0.09196901498948917,0.16836734693877542,0.234375,0.22222222222222227,0.10937500000000003
546,0.08833252645913459,0.1775147928994083,0.2222222222222222,0.21000000000000005,0.10937500000000003
547,0.09122692476715777,0.24852071005917153,0.1487603305785124,0.0,0.07638888888888888
548,0.08570740333708815,0.22079794904662692,0.22959183673469385,0.1388888888888889,0.06632653061224493
549,0.08962215340567181,0.22222222222222232,0.25,0.13888888888888884,0.0
550,0.0884607918161856,0.21484375,0.24888888888888888,0.09000000000000002,0.10937500000000003
551,0.08670544626454979,0.19834710743801642,0.1874999999999999,0.0,0.09876543209876545
552,0.09030532044165573,0.1599999999999998,0.20408163265306123,0.24852071005917148,0.0
553,0.09312031514355545,0.12244897959183665,0.1983471074380166,0.16000000000000003,0.0
554,0.09142623922320003,0.23140495867768607,0.2222222222222222,0.16000000000000003,0.0
555,0.08735408337431505,0.2400000000000001,0.25,0.109375,0.0
556,0.09010443208498342,0.17283950617283939,0.22222222222222227,0.17283950617283955,0.09
557,0.08971861069438536,0.24489795918367357,0.24793388429752078,0.22222222222222227,0.0
558,0.08701911157093434,0.2076124567474047,0.12244897959183676,0.22959183673469383,0.07100591715976334
559,0.09323304824536194,0.15234375,0.25,0.1955555555555556,0.07100591715976332
560,0.09143437742704807,0.17283950617283939,0.15999999999999998,0.2500000000000001,0.0663265306122449
561,0.09127571043242999,0.24691358024691368,0.1983471074380166,0.1775147928994083,0.0
562,0.09097861550748687,0.2343750000000001,0.22222222222222215,0.1155555555555556,0.12244897959183676
563,0.0908490810818372,0.2500000000000001,0.20408163265306128,0.1728395061728395,0.1875
564,0.08812360828914123,0.24489795918367357,0.2460937500000001,0.09876543209876545,0.0
565,0.08770241095526143,0.230111768573307,0.24489795918367357,0.2222222222222222,0.0
566,0.0881946546236484,0.2343750000000001,0.17283950617283939,0.25,0.14876033057851237
567,0.093965466467411,0.24489795918367357,0.24426078971533538,0.24691358024691368,0.12244897959183676
568,0.08681318886046363,0.24691358024691357,0.1875,0.1983471074380166,0.12244897959183676
569,0.08850193361840752,0.24793388429752067,0.20408163265306123,0.24,0.1728395061728395
570,0.08945323925459836,0.19834710743801642,0.2222222222222222,0.12244897959183676,0.0
571,0.08789695937033715,0.14876033057851223,0.24793388429752067,0.2222222222222222,0.18750000000000006
572,0.08868848061122303,0.1599999999999998,0.24489795918367357,0.16000000000000003,0.09000000000000002
573,0.08811572121298494,0.23140495867768607,0.24489795918367357,0.13888888888888884,0.1388888888888889
574,0.08555183585748494,0.17283950617283939,0.25,0.22222222222222227,0.062222222222222234
575,0.09262316860282949,0.20408163265306123,0.19834710743801642,0.2222222222222222,0.18750000000000006
576,0.09159424193870025,0.2400000000000001,0.24793388429752078,0.07638888888888888,0.0
577,0.08799354792141367,0.23668639053254448,0.24489795918367357,0.1983471074380166,0.0
578,0.08877703351434552,0.23140495867768596,0.24691358024691368,0.1728395061728395,0.0
579,0.09161870093396207,0.21301775147928997,0.22222222222222232,0.2222222222222222,0.14876033057851243
580,0.08669766345258634,0.22222222222222232,0.24,0.0,0.1388888888888889
581,0.08847817370629096,0.24691358024691357,0.17283950617283955,0.22222222222222215,0.08264462809917356
582,0.08850985638285203,0.1177685950413222,0.24691358024691368,0.2500000000000001,0.1388888888888889
583,0.09002407855625705,0.1874999999999999,0.24489795918367357,0.1388888888888889,0.0
584,0.09193395336868992,0.13296398891966765,0.248888888888889,0.25,0.07100591715976334
585,0.09443735537500964,0.2222222222222221,0.24,0.13017751479289943,0.08264462809917358
586,0.09097050895920844,0.2460937500000001,0.2500000000000001,0.2430555555555554,0.0
587,0.09042554774220546,0.24305555555555555,0.24305555555555544,0.20408163265306128,0.0
588,0.08979923460158923,0.2430555555555554,0.22222222222222232,0.15999999999999998,0.0
589,0.09211430252936026,0.2485207100591716,0.23999999999999994,0.24489795918367346,0.06632653061224493
590,0.09102728466413468,0.23668639053254448,0.2076124567474047,0.20408163265306128,0.0
591,0.08982327987891692,0.21301775147929009,0.22222222222222232,0.22222222222222227,0.0
592,0.09175402582268333,0.13888888888888873,0.24793388429752067,0.15999999999999998,0.0
593,0.09444129266442203,0.14876033057851223,0.22222222222222232,0.2314049586776859,0.0
594,0.09071398935721098,0.13888888888888873,0.24305555555555555,0.20408163265306128,0.0
595,0.08972690082530899,0.21000000000000002,0.20408163265306128,0.07638888888888891,0.0
596,0.09052192424927974,0.2430555555555554,0.23668639053254437,0.13017751479289938,0.0
597,0.0945204573996985,0.24793388429752067,0.2500000000000001,0.24,0.13017751479289943
598,0.08945354256085924,0.21205093607691022,0.10937500000000003,0.24691358024691368,0.07638888888888891
599,0.0909786155074872,0.10937500000000003,0.24793388429752078,0.2366863905325444,0.0
600,0.09102728466413601,0.21301775147928997,0.2430555555555554,0.24793388429752067,0.1388888888888889
601,0.08851478951739855,0.12492563950029745,0.2500000000000001,0.24,0.0
602,0.0935098311744591,0.2343750000000001,0.24691358024691357,0.24999999999999994,0.1388888888888889
603,0.09451659268156853,0.19834710743801642,0.23437500000000006,0.21606648199445982,0.0
604,0.09140323822848295,0.2430555555555556,0.24793388429752067,0.24000000000000005,0.2222222222222222
605,0.08726800297292125,0.24691358024691357,0.18750000000000006,0.08264462809917356,0.2222222222222222
606,0.09129198372954739,0.1874999999999999,0.24691358024691357,0.24489795918367357,0.1983471074380166
607,0.09287562788666781,0.20408163265306123,0.22222222222222227,0.20408163265306128,0.0
608,0.09149803283490876,0.2430555555555554,0.25,0.0,0.0
609,0.09161870093396218,0.09876543209876543,0.24489795918367357,0.18750000000000006,0.1728395061728395
610,0.08826581391216026,0.24793388429752067,0.2343750000000001,0.2491349480968859,0.1487603305785124
611,0.08993572361217461,0.15999999999999992,0.2400000000000001,0.24305555555555555,0.0
612,0.08973490986206123,0.14876033057851223,0.23140495867768596,0.1875,0.0
613,0.09269139769336365,0.22837370242214533,0.24271267102914923,0.25,0.0
614,0.08629164089283681,0.24793388429752067,0.23437500000000006,0.2130177514792899,0.09876543209876545
615,0.08883263485281867,0.24,0.2485207100591717,0.20408163265306128,0.06222222222222226
616,0.0917866883842392,0.2430555555555554,0.23437500000000006,0.24691358024691357,0.0
617,0.09008039190929451,0.10937499999999967,0.234375,0.23999999999999994,0.109375
618,0.09220011132792938,0.25,0.20408163265306128,0.1388888888888889,0.18749999999999997
619,0.09145734045574572,0.19834710743801665,0.20408163265306128,0.0,0.09876543209876543
620,0.09165133292066507,0.17283950617283939,0.248888888888889,0.2222222222222222,0.1775147928994083
621,0.08810401906312004,0.2222222222222222,0.2326869806094185,0.16836734693877556,0.0
622,0.0906351194004189,0.21484375,0.19390581717451516,0.1155555555555556,0.09876543209876545
623,0.08661649927066639,0.2222222222222221,0.24489795918367357,0.16836734693877556,0.10937500000000003
624,0.08673659129363143,0.1599999999999998,0.2343750000000001,0.1388888888888889,0.09876543209876545
625,0.09243099224500029,0.2400000000000001,0.234375,0.22222222222222227,0.0
626,0.09248601346966889,0.21299210942873736,0.23668639053254437,0.24691358024691357,0.0
627,0.09127443228773024,0.14876033057851223,0.25,0.0,0.15999999999999998
628,0.09128255995871104,0.234375,0.2422145328719723,0.25,0.16
629,0.09058598453212019,0.20408163265306123,0.23668639053254445,0.12244897959183676,0.17283950617283955
630,0.08524129320652263,0.248888888888889,0.2400000000000001,0.19834710743801653,0.08264462809917358
631,0.09428717665684194,0.2343750000000001,0.1875,0.22959183673469388,0.10380622837370247
632,0.09170507482558221,0.2343750000000001,0.12244897959183676,0.20408163265306128,0.1487603305785124
633,0.09007234635726469,0.20061728395061718,0.24691358024691357,0.24305555555555555,0.0
634,0.08871892546044535,0.20408163265306123,0.22959183673469388,0.12244897959183676,0.0
635,0.09045782534487845,0.23039999999999988,0.25,0.10937500000000003,0.09000000000000002
636,0.09113875787848913,0.20408163265306123,0.1875,0.18749999999999997,0.1983471074380166
637,0.08933216904137553,0.20408163265306123,0.24489795918367357,0.07638888888888888,0.12244897959183676
638,0.0890380094677955,0.20866716904697885,0.2499999999999999,0.24,0.0
639,0.08436041263651994,0.16836734693877542,0.24691358024691357,0.234375,0.09000000000000002
640,0.0862801343400389,0.24305555555555555,0.22222222222222227,0.24376731301939047,0.07100591715976332
641,0.08905061430734551,0.25,0.2430555555555555,0.22222222222222227,0.2222222222222222
642,0.08967855357171473,0.1775147928994082,0.2430555555555554,0.22222222222222227,0.09876543209876545
643,0.09024892409315077,0.2400000000000001,0.2222222222222222,0.25,0.09876543209876545
644,0.0898461012833699,0.22858417608566306,0.24888888888888888,0.12244897959183673,0.0
645,0.08955770580873446,0.1955555555555556,0.2400000000000001,0.21000000000000005,0.15999999999999998
646,0.09186470665728108,0.17283950617283939,0.1875,0.1875,0.10937500000000003
647,0.0862683940793928,0.24489795918367346,0.24793388429752067,0.1775147928994083,0.0
648,0.08581569167402836,0.109375,0.22222222222222227,0.10937500000000003,0.0
649,0.0874768309915237,0.1875,0.21,0.12244897959183676,0.2222222222222222
650,0.09182257768780588,0.2039610329220659,0.23268698060941823,0.22222222222222215,0.20408163265306128
651,0.08307735509873793,0.22222222222222232,0.24999999999999994,0.12244897959183676,0.18749999999999997
652,0.08958172055448266,0.1955555555555556,0.24489795918367369,0.2485207100591716,0.0
