,0,1,2,3,4,5
2140,-0.005778249984479228,-0.03143082130816469,-0.013696892685064797,-0.003683536381619886,-0.0056421584134818585,0.01387902849135932
2141,-0.005773724653194074,-0.031431285751433814,-0.013696892685064797,-0.003716869714953221,-0.0056421584134818585,0.013871148459383717
2142,-0.0057753313691418905,-0.03141358727034466,-0.01362546411363623,-0.003716869714953221,-0.0056421584134818585,0.01386934204386379
2143,-0.005779063997665453,-0.03138749209735956,-0.01362546411363623,-0.0037835363816198873,-0.0056421584134818585,0.013868936567164262
2144,-0.005776670445100406,-0.03136366724552434,-0.01362546411363623,-0.0037835363816198873,-0.005660015556339001,0.013862937062937055
2145,-0.005776150827531613,-0.03136318363613084,-0.01362546411363623,-0.0037835363816198873,-0.005660015556339001,0.01385601118359744
2146,-0.0057746026150518525,-0.03136225020026309,-0.01362546411363623,-0.0037835363816198873,-0.005682237778561221,0.013846297158826244
2147,-0.0057773011681119145,-0.03136287778303325,-0.013724454012626126,-0.003758811106894612,-0.005606480202803646,0.013846834264432051
2148,-0.005770854074536292,-0.03139990146840234,-0.013624454012626127,-0.003758811106894612,-0.005606480202803646,0.01383666821777578
2149,-0.005767697916042561,-0.03139850654740736,-0.013624454012626127,-0.003800477773561278,-0.005606480202803646,0.013828837209302306
2150,-0.005769673521735734,-0.03139851122701073,-0.013624454012626127,-0.0037449222180057228,-0.005606480202803646,0.013827057182705757
2151,-0.0057601117006666055,-0.031390589478533196,-0.013624454012626127,-0.0037449222180057228,-0.005606480202803646,0.013811802973977693
2152,-0.005758104913493348,-0.031389190138452504,-0.013579582217754333,-0.0037449222180057228,-0.005624337345660788,0.013801207617278263
2153,-0.005756364263018756,-0.03138826685689691,-0.013565693328865445,-0.003762779360862865,-0.005624337345660788,0.013794800371402115
2154,-0.005757432145492523,-0.03138872810750713,-0.013529979043151159,-0.0037243178224013267,-0.005624337345660788,0.01379257540603248
2155,-0.00575728455729779,-0.03138827753847103,-0.013529979043151159,-0.0037243178224013267,-0.005624337345660788,0.013784322820037158
2156,-0.0057681462459797245,-0.03139066279014258,-0.013529979043151159,-0.0037243178224013267,-0.005631913103236547,0.013793231339823808
2157,-0.005770688297039184,-0.03139065677814676,-0.013529979043151159,-0.0036835669066504107,-0.005631913103236547,0.013792863762743303
2158,-0.005768281294605583,-0.03139255633902055,-0.013529979043151159,-0.003680861278944784,-0.005631913103236547,0.01378786475220015
2159,-0.00577844766001676,-0.03151140860937405,-0.013463312376484491,-0.0037344327075162125,-0.005631913103236547,0.013793518518518505
2160,-0.005774886845785323,-0.03151342867783908,-0.013425217138389255,-0.0037344327075162125,-0.005512865484188927,0.013788061082832086
2161,-0.0057804492107050385,-0.03151580984068781,-0.013325217138389253,-0.0037344327075162125,-0.005423976595300044,0.013789084181313574
2162,-0.005794767888648492,-0.03151581184009019,-0.013325217138389253,-0.0037344327075162125,-0.005423976595300044,0.013795654184003766
2163,-0.005785830321525945,-0.031585756547668965,-0.013380772693944809,-0.003778877151960659,-0.005423976595300044,0.013785120147874402
2164,-0.005788163411542374,-0.0315661724083406,-0.013325217138389253,-0.00378998826307177,-0.005429471100794549,0.013782909930715936
2165,-0.005786189350380961,-0.031520722990167394,-0.013265116128288243,-0.00378998826307177,-0.005429471100794549,0.013776084949215173
2166,-0.005780538456614551,-0.03152026469186717,-0.01324518859205636,-0.003819154929738437,-0.005429471100794549,0.013766958929395437
2167,-0.0057845740661295,-0.03152026538738399,-0.01324518859205636,-0.003819154929738437,-0.005429471100794549,0.01376706642066423
2168,-0.005789296684811426,-0.03152168681369621,-0.013173760020627789,-0.0037120120725955773,-0.005438562009885458,0.013766712770862123
2169,-0.005779390112713224,-0.03150476514635435,-0.013263045734913503,-0.003734234294817801,-0.005438562009885458,0.013754838709677412
2170,-0.005773884922127528,-0.03150474936229628,-0.013263045734913503,-0.003734234294817801,-0.005438562009885458,0.013744818056195356
2171,-0.005773289314591211,-0.03149003610928109,-0.013263045734913503,-0.0038116152471987536,-0.005438562009885458,0.013742173112338834
2172,-0.005773059463803105,-0.03154241823943976,-0.013263045734913503,-0.003761615247198753,-0.005438562009885458,0.01373768982972854
2173,-0.005770692498754252,-0.03146958431294411,-0.013263045734913503,-0.003761615247198753,-0.005462371533694983,0.01373045078196878
2174,-0.005778008751236514,-0.03147148566520821,-0.013263045734913503,-0.003761615247198753,-0.005462371533694983,0.0137319540229885
2175,-0.005775964156976389,-0.03147194734203211,-0.013167807639675408,-0.0036979788835623884,-0.005462371533694983,0.013726562500000043
2176,-0.005773069965579153,-0.03147381127224358,-0.013167807639675408,-0.0036979788835623884,-0.005462371533694983,0.013721635277905347
2177,-0.0057646567977145445,-0.031440345890700494,-0.013167807639675408,-0.0036979788835623884,-0.005462371533694983,0.013707988980716271
2178,-0.005765483755032865,-0.031439398242543624,-0.013167807639675408,-0.0036824111179946223,-0.005462371533694983,0.013703533731069339
2179,-0.00575955966735677,-0.031367982906617534,-0.013317807639675407,-0.0036824111179946223,-0.005462371533694983,0.013694495412844038
2180,-0.005762172709437436,-0.031368904022081895,-0.013317807639675407,-0.0036824111179946223,-0.005462371533694983,0.013693259972489732
2181,-0.005768367331324448,-0.03136985463265687,-0.013317807639675407,-0.0036824111179946223,-0.005462371533694983,0.013696608615948654
2182,-0.005768162220133712,-0.03136937626086749,-0.013279346101213872,-0.0036824111179946223,-0.005462371533694983,0.013692166743014217
2183,-0.005771819662779477,-0.031370898611313425,-0.013279346101213872,-0.003716249501833005,-0.005462371533694983,0.013693681318681438
2184,-0.00576505739017745,-0.03137042014747646,-0.013309649131516903,-0.003716249501833005,-0.005462371533694983,0.013682379862700236
2185,-0.005769819456090113,-0.03136947597460989,-0.013309649131516903,-0.003716249501833005,-0.005462371533694983,0.013682525160109838
2186,-0.005762480220271881,-0.031369949505144976,-0.013309649131516903,-0.003734106644690149,-0.005462371533694983,0.013672610882487377
2187,-0.00575951483183502,-0.03136962756989418,-0.013265204687072459,-0.0038229955335790395,-0.005462371533694983,0.013667276051188308
2188,-0.005757687764629216,-0.03134736002381555,-0.013265204687072459,-0.0038229955335790395,-0.005462371533694983,0.013662402923709512
2189,-0.005756402598239903,-0.031413096936548715,-0.013265204687072459,-0.003834106644690149,-0.005473482644806093,0.013654337899543385
2190,-0.0057531627623818105,-0.03147176555157545,-0.013265204687072459,-0.003890167250750757,-0.005473482644806093,0.013648562300319555
2191,-0.005749800170776337,-0.03147222892103002,-0.013265204687072459,-0.003890167250750757,-0.005473482644806093,0.013641879562043775
2192,-0.005750948165542729,-0.03141667715065035,-0.013265204687072459,-0.00390298776357127,-0.005473482644806093,0.013639762881896974
2193,-0.0057530130546861865,-0.03141667419686618,-0.013265204687072459,-0.00390298776357127,-0.005473482644806093,0.013638103919781276
2194,-0.005760655576759802,-0.031440340328624354,-0.013265204687072459,-0.003956559192142697,-0.005473482644806093,0.013642824601366734
2195,-0.0057554942818999815,-0.031429679438804856,-0.013065204687072458,-0.003956559192142697,-0.005523482644806094,0.013635245901639392
2196,-0.005755622966467118,-0.0314301318581442,-0.013065204687072458,-0.003956559192142697,-0.005523482644806094,0.013632225762403232
2197,-0.005756538914601432,-0.03137690005983779,-0.01303742690929468,-0.003956559192142697,-0.005523482644806094,0.013631483166515067
2198,-0.005751645363180363,-0.03137597108948724,-0.013007123878991651,-0.003859336969920477,-0.005523482644806094,0.013622100954979613
2199,-0.0057487562266405135,-0.03137643359814421,-0.013007123878991651,-0.003859336969920477,-0.005412371533694985,0.013615454545454531
2200,-0.0057503805325084395,-0.031332460902446214,-0.013007123878991651,-0.003859336969920477,-0.005439644260967712,0.013613811903680148
2201,-0.005748169769314078,-0.031331983158622824,-0.013007123878991651,-0.003859336969920477,-0.005439644260967712,0.013607175295186158
2202,-0.005742495640152328,-0.03138050006487061,-0.013007123878991651,-0.003859336969920477,-0.005439644260967712,0.01359736722650934
2203,-0.0057428713794459366,-0.03138048533267731,-0.012940457212324985,-0.003859336969920477,-0.005439644260967712,0.013593466424682423
2204,-0.005742932162737345,-0.03138002346945962,-0.012940457212324985,-0.003859336969920477,-0.005447220018543471,0.013590022675736954
2205,-0.005739701555075201,-0.031342721675016026,-0.012940457212324985,-0.0038371147476982566,-0.005447220018543471,0.013583408884859512
2206,-0.005737113560596476,-0.03134284663773166,-0.013024414431576321,-0.0038371147476982566,-0.005447220018543471,0.013578160398731273
2207,-0.005741154891078582,-0.03134193174397136,-0.012941081098242989,-0.0038371147476982566,-0.005447220018543471,0.01357789855072456
2208,-0.005740262223783104,-0.031341470759617296,-0.012941081098242989,-0.0038704480810315862,-0.005447220018543471,0.013573562698053482
2209,-0.005746161276936619,-0.03129655410944922,-0.012941081098242989,-0.0038704480810315862,-0.005461108907432359,0.013574660633484129
2210,-0.00574840671472978,-0.03128792983619691,-0.012913303320465211,-0.0038704480810315862,-0.005461108907432359,0.013572139303482623
2211,-0.005750486438608192,-0.031288861921005474,-0.012913303320465211,-0.0037371147476982537,-0.005461108907432359,0.013570524412296557
2212,-0.005742954702030499,-0.03128931056189049,-0.012913303320465211,-0.0038037814143649217,-0.005474997796321249,0.013560325350203366
2213,-0.00573906762694308,-0.031287934763679144,-0.012913303320465211,-0.003837114747698255,-0.005514741386064838,0.013553748870822073
2214,-0.005741057960638887,-0.03128701723840868,-0.012867848775010663,-0.003837114747698255,-0.005514741386064838,0.01354988713318285
2215,-0.005744089479473648,-0.0312555193069296,-0.012835797492959383,-0.003846205656789165,-0.005514741386064838,0.013551444043321396
2216,-0.005747018748124623,-0.03129766069516427,-0.012907226064387954,-0.003846205656789165,-0.005514741386064838,0.013552097428958043
2217,-0.005755234831559688,-0.03129811700661255,-0.012907226064387954,-0.003846205656789165,-0.005514741386064838,0.013554553651938708
2218,-0.0057498913364622695,-0.031301774876856515,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.01354664263181617
2219,-0.005711871263782085,-0.03130192960959144,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.013543243243243266
2220,-0.005710729087930934,-0.03130145446552674,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.013538045925258924
2221,-0.0057055336431850534,-0.0313010025243302,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.013528802880287998
2222,-0.005698036741007194,-0.031272345830801844,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.013515519568151148
2223,-0.005697877674653028,-0.031206582522730196,-0.012907226064387954,-0.003865436426019933,-0.005371884243207701,0.013513039568345377
2224,-0.005696282646104187,-0.031072779552426828,-0.012907226064387954,-0.003920991981575489,-0.005371884243207701,0.013507865168539336
2225,-0.005689140189622892,-0.03103537063091348,-0.012907226064387954,-0.003920991981575489,-0.005371884243207701,0.013497753818508575
2226,-0.005684211517893487,-0.031034457997778504,-0.012907226064387954,-0.003920991981575489,-0.0054068048781283325,0.013486753480017873
2227,-0.005687277969393881,-0.031033079124475255,-0.012907226064387954,-0.003865436426019931,-0.0054068048781283325,0.013484290843806103
2228,-0.005685491587928976,-0.03098407933754734,-0.012907226064387954,-0.003746388806972311,-0.0054068048781283325,0.013477344100493574
2229,-0.00568753566800006,-0.030983621019223653,-0.012907226064387954,-0.003746388806972311,-0.0054068048781283325,0.01347533632286997
2230,-0.005696018441555984,-0.03104658521150626,-0.0128526806098425,-0.003746388806972311,-0.0054068048781283325,0.013476916181084738
2231,-0.005697229856743999,-0.031047043950321488,-0.0128526806098425,-0.00379400785459136,-0.0054068048781283325,0.013475358422939065
2232,-0.0056933989617062196,-0.031088271986589578,-0.012763394895556786,-0.00379400785459136,-0.0054068048781283325,0.0134675324675325
2233,-0.005694362030787262,-0.03105255147392451,-0.012763394895556786,-0.003880371490954996,-0.0054068048781283325,0.01346508504923908
2234,-0.005694445632068011,-0.03105303534525413,-0.012763394895556786,-0.003880371490954996,-0.0054068048781283325,0.013461744966442951
2235,-0.005687158373978484,-0.03105261089938557,-0.012763394895556786,-0.003797038157621664,-0.0054068048781283325,0.013449463327370358
2236,-0.005687202027374413,-0.031052618382786897,-0.012763394895556786,-0.003997038157621664,-0.005444503290826746,0.013443898077782743
2237,-0.0056972876271470805,-0.031052180237200397,-0.012897125054286942,-0.0040034484140319205,-0.005444503290826746,0.013450848972296724
2238,-0.005699414043372311,-0.031050810115794313,-0.012897125054286942,-0.0040034484140319205,-0.005466725513048968,0.013447967842787019
2239,-0.005695943201613636,-0.031113909263275195,-0.012897125054286942,-0.0040034484140319205,-0.005514344560668015,0.013441517857142858
2240,-0.005693488113027053,-0.031078457649342483,-0.012897125054286942,-0.0038844007949843,-0.005514344560668015,0.013435966086568493
2241,-0.005695762766747325,-0.03106781008854344,-0.012759029816191706,-0.003802582613166118,-0.005514344560668015,0.013434879571810877
2242,-0.005692352915438852,-0.030986573035310747,-0.012789332846494736,-0.003838946249529755,-0.005514344560668015,0.013429781542576923
2243,-0.005696103528661052,-0.030932290450598893,-0.012795285227447115,-0.003838946249529755,-0.005514344560668015,0.013430481283422523
2244,-0.005697995370829518,-0.031002794137465896,-0.012795285227447115,-0.003838946249529755,-0.005514344560668015,0.013428953229398646
2245,-0.005694208901906396,-0.030948757417224044,-0.012795285227447115,-0.003838946249529755,-0.005541617287940741,0.013418521816562811
2246,-0.005687201232609413,-0.030948761964417145,-0.01283164886381075,-0.003871913282496788,-0.005541617287940741,0.013409434801958152
2247,-0.005680517520268851,-0.030926306576058687,-0.012864982197144086,-0.003871913282496788,-0.005541617287940741,0.01340080071174376
2248,-0.005670695545825976,-0.030926290774924196,-0.012864982197144086,-0.003871913282496788,-0.005541617287940741,0.013387727879057407
2249,-0.00566097466155068,-0.030759161971042615,-0.012864982197144086,-0.003871913282496788,-0.005374950621274081,0.013374222222222216
2250,-0.005658662121946023,-0.030816329631787227,-0.012892254924416813,-0.003867151377734883,-0.005386061732385192,0.013369613505108869
2251,-0.00566518497292404,-0.030818152703605904,-0.012853793385955275,-0.0038141210747045804,-0.005437252208575664,0.013372113676731774
2252,-0.005665371835464863,-0.030818154723932414,-0.012897949230111118,-0.0038141210747045804,-0.005446343117666572,0.013369729249889065
2253,-0.005665645454364692,-0.03081905291068312,-0.012897949230111118,-0.003832302892886398,-0.005479676450999906,0.013367790594498743
2254,-0.005657525084010874,-0.03081904736039675,-0.012934312866474753,-0.003887858448441955,-0.005479676450999906,0.013356984478935704
2255,-0.005656661935298398,-0.030816783452069434,-0.012934312866474753,-0.003915636226219734,-0.005479676450999906,0.0133506205673759
2256,-0.005653991723107565,-0.030817711453615983,-0.012934312866474753,-0.003915636226219734,-0.005479676450999906,0.013345591493132462
2257,-0.005658026079803637,-0.030816809708133226,-0.01310097953314142,-0.003915636226219734,-0.005479676450999906,0.013344995571302082
2258,-0.005658417402677498,-0.030816807852073552,-0.013200979533141421,-0.003915636226219734,-0.005479676450999906,0.013338645418326755
2259,-0.00565748972410004,-0.03078348226670115,-0.013200979533141421,-0.003915636226219734,-0.005479676450999906,0.013334070796460177
2260,-0.005652951815861688,-0.030750596936907987,-0.013070676502838392,-0.003943414003997511,-0.005479676450999906,0.013326404245908929
2261,-0.005643425025592514,-0.030814701292404285,-0.013070676502838392,-0.003943414003997511,-0.005479676450999906,0.01331388152077805
2262,-0.005641936475534804,-0.030758248791576386,-0.013070676502838392,-0.003943414003997511,-0.005479676450999906,0.013307556341140163
2263,-0.005646951629717916,-0.03075823923803866,-0.013070676502838392,-0.003943414003997511,-0.005479676450999906,0.013308303886925811
2264,-0.005637949984431833,-0.030733522378238152,-0.013070676502838392,-0.003943414003997511,-0.005479676450999906,0.013296688741721869
2265,-0.005640706419047291,-0.030697299485393546,-0.013070676502838392,-0.003843414003997511,-0.005479676450999906,0.013297440423654038
2266,-0.005643061593367025,-0.030697730737715898,-0.013070676502838392,-0.003843414003997511,-0.005479676450999906,0.013296868107631202
2267,-0.005648392108467062,-0.030697728291849278,-0.013070676502838392,-0.003843414003997511,-0.005479676450999906,0.013298500881834232
2268,-0.005653062160574149,-0.03069683768186727,-0.013070676502838392,-0.003843414003997511,-0.005479676450999906,0.013298369325694193
2269,-0.005656338186299376,-0.03062679741737574,-0.013070676502838392,-0.003843414003997511,-0.005490787562111017,0.013297356828193826
2270,-0.005658808563986831,-0.030676665354408765,-0.013070676502838392,-0.003843414003997511,-0.005490787562111017,0.013296345222369067
2271,-0.005658158555164767,-0.030678441592772086,-0.013070676502838392,-0.003938652099235604,-0.005490787562111017,0.013294014084507007
2272,-0.005655782844515726,-0.030676196166723305,-0.013070676502838392,-0.003938652099235604,-0.005490787562111017,0.013285965684117954
2273,-0.005656661162222203,-0.030675295460112974,-0.012997949230111118,-0.004020975331558837,-0.005490787562111017,0.013282321899736169
2274,-0.005659527404234708,-0.03067531029177449,-0.012997949230111118,-0.004088283023866531,-0.005504676450999907,0.013280879120879103
2275,-0.0056619457124623745,-0.030674408374855314,-0.01304239367455556,-0.004088283023866531,-0.005504676450999907,0.01327943760984188
2276,-0.005651598823089886,-0.03067395810610321,-0.013105562123753424,-0.004088283023866531,-0.005504676450999907,0.013265261308739658
2277,-0.0056428563982445275,-0.03067351107011768,-0.013105562123753424,-0.004116854452437959,-0.005504676450999907,0.013252853380158164
2278,-0.005638745290394702,-0.030673955704507105,-0.013150006568197871,-0.004116854452437959,-0.005528485974809431,0.013245283018867854
2279,-0.00563501746251569,-0.03067485749634552,-0.013150006568197871,-0.004116854452437959,-0.005528485974809431,0.013236403508771933
2280,-0.005631296492487984,-0.030728946150444192,-0.013150006568197871,-0.004116854452437959,-0.005528485974809431,0.013229285401139865
2281,-0.00562905826142739,-0.030727156806243622,-0.013135386685156934,-0.004116854452437959,-0.005528485974809431,0.0132221735319896
2282,-0.005633112378839575,-0.030727170697906668,-0.013135386685156934,-0.004116854452437959,-0.005561819308142763,0.0132229522558039
2283,-0.005639658571880088,-0.030724949642874283,-0.013079831129601377,-0.0041904475260310355,-0.005561819308142763,0.013221978984238134
2284,-0.005652330560346965,-0.030724522316461514,-0.013079831129601377,-0.004123780859364367,-0.005561819308142763,0.013230196936542664
2285,-0.005656483249159,-0.03072318178319426,-0.013050419364895495,-0.004132871768455276,-0.005570910217233671,0.013229221347331623
2286,-0.005655290053587633,-0.03070723610828541,-0.013050419364895495,-0.004132871768455276,-0.005570910217233671,0.01322649759510284
2287,-0.005658596587742111,-0.030607246735994482,-0.013050419364895495,-0.004156681292264802,-0.005570910217233671,0.013226398601398737
2288,-0.0056481992071581374,-0.03060782549586385,-0.013050419364895495,-0.00410723074281425,-0.005570910217233671,0.013213193534294386
2289,-0.00564661881673408,-0.030541152132844605,-0.013105974920451052,-0.004140564076147586,-0.005570910217233671,0.01320786026200873
2290,-0.005650402077449373,-0.030522329056365646,-0.013105974920451052,-0.004140564076147586,-0.005570910217233671,0.013207769532955084
2291,-0.005655768122577002,-0.030522772723861804,-0.013105974920451052,-0.004140564076147586,-0.005570910217233671,0.01320898778359519
2292,-0.005658836243524003,-0.03052323336923069,-0.013060520374996505,-0.004194135504719013,-0.005598687995011447,0.013208460532054208
2293,-0.005659898521577064,-0.030524565435587934,-0.013002828067304198,-0.004194135504719013,-0.005598687995011447,0.013207061900610259
2294,-0.005660816938314878,-0.030476506421651398,-0.013002828067304198,-0.004194135504719013,-0.005598687995011447,0.013203921568627418
2295,-0.005659830381223356,-0.03047605472595298,-0.013054110118586253,-0.004203226413809923,-0.005598687995011447,0.013199912891986092
2296,-0.005657044476004492,-0.03047472903065355,-0.013054110118586253,-0.004203226413809923,-0.005598687995011447,0.013190248149760646
2297,-0.005655653391752175,-0.030370638013149646,-0.013076088140564275,-0.004170592381175893,-0.005598687995011447,0.013186248912097576
2298,-0.0056597074866556775,-0.030369304680747087,-0.013209421473897604,-0.004170592381175893,-0.005598687995011447,0.013185732927359696
2299,-0.0056669270610164935,-0.03035325172802048,-0.01316497702945316,-0.004170592381175893,-0.005598687995011447,0.013187826086956511
2300,-0.005670980772490643,-0.03035459181231922,-0.013219522483998615,-0.004170592381175893,-0.005620910217233668,0.013187309865276026
2301,-0.005672303384786428,-0.030355025925358402,-0.013124284388760524,-0.004170592381175893,-0.005620910217233668,0.013185925282363228
2302,-0.005668264027387888,-0.03035457606858199,-0.013094564109040243,-0.004198370158953671,-0.005620910217233668,0.013178028658271921
2303,-0.005671921112347328,-0.030247359380701385,-0.013094564109040243,-0.004198370158953671,-0.005670910217233666,0.013176649305555501
2304,-0.00567423393508088,-0.03022083071027062,-0.01296086447534061,-0.004115036825620333,-0.005712576883900333,0.013175271149674596
2305,-0.005673519469836412,-0.030331932514580745,-0.012877531142007277,-0.004069582280165788,-0.005601465772789223,0.013171292281006108
2306,-0.0056746214303133305,-0.030386286789498146,-0.012780561445037579,-0.004069582280165788,-0.0056193229156463655,0.013170784568704026
2307,-0.005683171718903608,-0.03035383474848611,-0.012780561445037579,-0.004069582280165788,-0.005628413824737274,0.01317720970537272
2308,-0.00567865432077035,-0.03038932560376841,-0.012780561445037579,-0.004069582280165788,-0.005628413824737274,0.013169337375487174
2309,-0.005681872320830619,-0.03022309582357517,-0.012780561445037579,-0.003990927309405553,-0.005628413824737274,0.013170129870129858
2310,-0.005686402807161299,-0.030223100365733342,-0.012780561445037579,-0.003990927309405553,-0.005628413824737274,0.01317135439203814
2311,-0.005686603582076604,-0.030222224593138863,-0.012797044961521096,-0.003990927309405553,-0.005628413824737274,0.013167820069204242
2312,-0.005683678742780346,-0.03022489071362953,-0.012797044961521096,-0.003990927309405553,-0.005628413824737274,0.013164288802421091
2313,-0.00569030203215156,-0.03019755173941191,-0.012797044961521096,-0.003990927309405553,-0.005628413824737274,0.013167242869490016
2314,-0.005692153253506718,-0.030164204546246826,-0.012819267183743318,-0.003990927309405553,-0.005628413824737274,0.013165874730021577
2315,-0.00569535544713752,-0.030097968786085186,-0.012819267183743318,-0.003990927309405553,-0.005628413824737274,0.0131636442141624
2316,-0.005695240866965143,-0.03009753193637364,-0.012819267183743318,-0.004004816198294442,-0.005628413824737274,0.013160120845921526
2317,-0.005696744017961765,-0.030039962455016177,-0.012819267183743318,-0.004004816198294442,-0.005628413824737274,0.013157894736842203
2318,-0.005700619674754816,-0.030040836989685172,-0.012819267183743318,-0.00392148286496111,-0.005628413824737274,0.01315912031047862
2319,-0.0057055106450372515,-0.03004039115047028,-0.01289069575517189,-0.00379648286496111,-0.005628413824737274,0.013158620689655169
2320,-0.005702583513471327,-0.030039963740961222,-0.01289069575517189,-0.00379648286496111,-0.005628413824737274,0.01315208961654462
2321,-0.005704642813384522,-0.0301062055333953,-0.01289069575517189,-0.00379648286496111,-0.005517302713626167,0.013150732127476403
2322,-0.005703269114550366,-0.03002958016444124,-0.01289069575517189,-0.0037344698779481237,-0.005532454228777683,0.01314593198450294
2323,-0.0057045248531283,-0.029987906248238116,-0.01289069575517189,-0.003689015332493579,-0.005532454228777683,0.013142857142857062
2324,-0.0057027150281959765,-0.029987037389050113,-0.01289069575517189,-0.003689015332493579,-0.005532454228777683,0.013135913978494609
2325,-0.00571002033026707,-0.030047469123796314,-0.012858644473120608,-0.0037445708880491325,-0.005532454228777683,0.013139724849527098
2326,-0.005703456530297828,-0.030048366872751007,-0.012896523260999394,-0.0037445708880491325,-0.005449120895444355,0.013131070047271239
2327,-0.0057066186580492315,-0.030049680443863077,-0.012896523260999394,-0.0037445708880491325,-0.005494250765574223,0.01313230240549843
2328,-0.00570760921262793,-0.030118678487626387,-0.012896523260999394,-0.003625523269001512,-0.005494250765574223,0.013130098754830356
2329,-0.0057083415940385055,-0.030117065307623005,-0.012896523260999394,-0.0036310177744960192,-0.005494250765574223,0.013127467811158781
2330,-0.0057063346652597826,-0.030119250931131797,-0.012896523260999394,-0.0036488749173531616,-0.005494250765574223,0.013121836121836162
2331,-0.005712104923121706,-0.030120562544655262,-0.012896523260999394,-0.003529430472908718,-0.005494250765574223,0.013125214408233365
2332,-0.005720192806288958,-0.030102266305527342,-0.01286318992766606,-0.0035472876157658603,-0.005494250765574223,0.013129447063866387
2333,-0.005717100183981907,-0.030087955044377165,-0.01286318992766606,-0.0035472876157658603,-0.005505361876685332,0.01312253641816621
2334,-0.0057118569389333395,-0.030087959491428857,-0.0129016514661276,-0.0035472876157658603,-0.005505361876685332,0.013114346895074996
2335,-0.005708300759033231,-0.030059299455019155,-0.0129016514661276,-0.0034778431713214175,-0.005505361876685332,0.0131057363013699
2336,-0.005711416378988622,-0.030192203138452937,-0.0129016514661276,-0.0034778431713214175,-0.005505361876685332,0.013105263157894828
2337,-0.005715666866835646,-0.03019178141148612,-0.0129016514661276,-0.0034778431713214175,-0.005505361876685332,0.013105218135158364
2338,-0.00571280352123808,-0.030190900886141726,-0.012856196920673055,-0.003549271742749989,-0.005505361876685332,0.013098332620778086
2339,-0.005712827619653473,-0.030168239928279432,-0.012856196920673055,-0.003549271742749989,-0.005505361876685332,0.013094017094017208
2340,-0.005713909263475657,-0.03016912104231409,-0.0128006413651175,-0.003549271742749989,-0.005538695210018663,0.013091841093549796
2341,-0.005713965946533658,-0.030168706904433278,-0.012729212793688929,-0.003549271742749989,-0.005538695210018663,0.013087959009393753
2342,-0.0057174829766918275,-0.030137391861370332,-0.012729212793688929,-0.003549271742749989,-0.005542861876685329,0.013086641058472216
2343,-0.005720065801918601,-0.03025513435355856,-0.012729212793688929,-0.0035822387757170216,-0.005542861876685329,0.013085324232081858
2344,-0.005717261526583827,-0.030332487009386278,-0.012729212793688929,-0.0034711276646059116,-0.005542861876685329,0.01307931769722815
2345,-0.0057178956587505304,-0.03033249001293545,-0.012729212793688929,-0.003458032426510674,-0.005542861876685329,0.013076300085251525
2346,-0.005710780374781647,-0.030291707214796047,-0.012729212793688929,-0.003458032426510674,-0.005542861876685329,0.013066893907115455
2347,-0.005709948865991527,-0.030292139511163937,-0.012729212793688929,-0.003458032426510674,-0.005547028543351995,0.013063458262351071
2348,-0.00571250519524514,-0.030292139274578234,-0.012729212793688929,-0.0035135879820662303,-0.005547028543351995,0.01306300553426986
2349,-0.005704169770495107,-0.03029300389650765,-0.012729212793688929,-0.0035552546487328945,-0.005553438799762252,0.013053191489361715
2350,-0.005699922015160621,-0.03034345333810476,-0.012729212793688929,-0.0035552546487328945,-0.005553438799762252,0.013046363249680872
2351,-0.005695081777811458,-0.030343601988073347,-0.012729212793688929,-0.003421921315399563,-0.005553438799762252,0.01303869047619055
2352,-0.0056980695941064976,-0.030344910278796752,-0.01269075125522739,-0.003421921315399563,-0.005553438799762252,0.013037824054398829
2353,-0.005702239471290944,-0.0303453392575535,-0.01269075125522739,-0.0034370728305510765,-0.005553438799762252,0.013039082412914137
2354,-0.0057046154252839544,-0.030344909880579144,-0.012654387618863751,-0.003464850608328855,-0.005553438799762252,0.013037791932059463
2355,-0.005706721404611703,-0.03034446545303207,-0.012600816190292323,-0.003464850608328855,-0.005553438799762252,0.013034380305602743
2356,-0.005708641763831509,-0.030344455792830665,-0.012641257366762913,-0.003464850608328855,-0.005553438799762252,0.013032244378447244
2357,-0.0057086569720079085,-0.030344884263135086,-0.012641257366762913,-0.003464850608328855,-0.005553438799762252,0.013029262086514106
2358,-0.005702199929441937,-0.030292042800834258,-0.012607924033429578,-0.0033715966400748886,-0.005553438799762252,0.013019923696481518
2359,-0.005698073909672006,-0.030287083260131374,-0.012607924033429578,-0.0033715966400748886,-0.005480711527034985,0.013011440677966092
2360,-0.005699913534129821,-0.03028621155794175,-0.01258045150595705,-0.0033715966400748886,-0.005480711527034985,0.01300720033883951
2361,-0.005700371696008649,-0.030260226405722478,-0.012534996960502505,-0.0033715966400748886,-0.005480711527034985,0.013005927180355729
2362,-0.005694908686115807,-0.030211548070438056,-0.012534996960502505,-0.0033715966400748886,-0.005494600415923873,0.0129966144731275
