,0,1,2
912,0.041818327158068325,-0.5045468756205449,-0.03972559675251114
913,0.06156131267117293,-1.8183149389612026,-0.05680156016790829
914,0.02927877472011109,-1.7233693729571706,-0.024773478424756377
915,0.060450644179363966,-0.004198779813252229,-0.05819204648339359
916,0.05560128408890708,-0.7309144751833769,-0.05302825257036261
917,0.06795417876199972,0.4478923251414526,-0.06411219944614231
918,0.02925957566893822,-0.23437460725513504,-0.02773230730309001
919,0.044496981697865756,-1.4449916822132163,-0.040518004370043624
920,0.03343087248347998,0.03210346480157389,-0.0324282176681163
921,0.08740256462672025,0.20117643430607668,-0.08508520784479628
922,-2.4385128487689505,-0.02123529042970762,0.5250698455463861
923,-0.05175790380057821,0.14801773034925414,0.11360412316571274
924,-0.5755214183929347,-0.03134266720420997,0.5326680297398717
925,-0.02315201596664973,0.040843311504836444,0.02576804400182084
926,-0.006567377158152032,-1.3550068710402874,0.010264256145916306
927,0.0017705889164216781,-0.794299243087349,0.003413690411593393
928,-0.0020878453856965073,-0.21415203757661583,0.01205674407636934
929,0.019542656858305474,-0.8034691530172076,-0.0168966332385545
930,-0.019925738520262026,0.16312510584226292,0.021827433454086873
931,0.035148856067220624,0.060743144764081936,0.023677452134368535
932,0.03585915322038469,-1.1262746616467585,-0.032534885590650445
933,0.027446384066996732,-0.1621293644314818,-0.008138263109039258
934,0.0669767184963399,0.1901427202015723,-0.06320837851339206
935,-0.05538703759823993,-1.8180068139523593,0.05991227715094817
936,0.07224224645077948,0.29672287861305713,-0.07003809150807774
937,-0.03743611011582526,-0.9516156245148417,0.04026446914462326
938,-1.1908732784938316,0.03624000463378141,0.46521422193247386
939,-0.06816066210084282,-0.6612419217371994,0.07034682462011552
940,-0.04524034267342936,-1.2129980628143786,0.04857585811371132
941,0.06543980393662152,0.2783146103985381,-0.055677547356326615
942,0.07862213219723779,-0.055846253743282115,0.21704013565104446
943,-0.02999635325672534,-0.24226139612453734,0.03284541342819659
944,0.0003509018664002994,-0.5711756757940734,0.003935204444241549
945,0.07454109936569742,-0.7116166677766161,-0.0719687838314128
946,0.0012611155230635163,-0.6527021415824487,0.0010468109911474812
947,0.026776240860513667,-1.409329356521015,-0.0229040296657505
948,-0.01396989565545581,0.06441645923455963,0.01565635023589573
949,0.0398488157820589,-0.16095122413766266,-0.037045615622380186
950,-2.1066212959295116,0.03668529586581237,0.4666013173177784
951,0.06847606358990088,-0.6481306811689129,-0.06604285010038324
952,-0.009392471794619217,0.022223361194119717,0.01407631346473181
953,-0.6889130722148313,0.08568330137371538,0.41541508412063877
954,0.1080734527473246,-1.0176652257734757,-0.10482197539028289
955,0.012238641162850339,0.05194675732739806,-0.009476889859837684
956,0.05380401199793905,-0.427358599156991,-0.05184168677562934
957,-0.07706992930345613,-0.769644987706938,0.08422537965387698
958,-0.027545053830313804,-0.16088326960456284,0.030078406693410786
959,0.044098133252781224,-0.3260364342794916,-0.04235786411771687
960,-1.4072150327765798,-0.017712214715631225,0.5194912203517531
961,0.014875270078001934,-0.742472785130362,-0.012360573967585196
962,-0.029851586789025553,-0.08444169049071998,0.03761584824084923
963,-0.0042620355223405015,-0.5008976270932914,0.02220147617061764
964,0.01963367869316901,-1.1062415259400795,-0.016381928283902537
965,-0.024206926476981083,0.29915839120768173,0.025620003935503746
966,-0.03218421621433798,-0.5824397210670161,0.036385238233748625
967,0.003904542546368406,0.09331612185243787,0.00020134166057084714
968,0.016705238193403638,0.267962810627153,-0.012725359352343731
969,0.09558766759186699,-0.7045277814871131,-0.09298743669370924
970,-0.003732340674649781,-0.5461032546271892,0.005817082502554854
971,-0.0112114710951281,-1.011312252750966,0.014211672658439738
972,0.004511943092522452,-1.3205746960152625,-0.0008617698143068537
973,-0.0010011709277412129,-0.02380198553402041,0.19652867559048956
974,0.02090938198294867,-0.7690161647505815,-0.01832953088948159
975,-0.008341903153917252,-0.49173511514184104,0.012275476001868924
976,0.011202306358893077,-0.13772545469267694,0.006967670950550882
977,-0.01740720948397978,0.30707848273259897,0.022672638717482416
978,-0.02376545559138521,0.14902178580208092,0.025728732143024444
979,-0.7645621905932303,-0.042033458609388064,0.5433686310012911
980,-0.9813876416038545,0.0163341743787776,0.48665215651711824
981,0.01566847556776696,-0.4611920495056473,-0.013714754517620121
982,-0.018178555028262267,0.05671313751837748,0.38377169943815215
983,-1.2635079780931082,-0.0023950018213862445,0.5039172277739297
984,-0.8236133401158325,0.021515913221831773,0.4798646037915189
985,0.025384780602350387,0.13912482007879112,-0.023839740760256176
986,0.06051049108613138,-0.5960713695402095,-0.058197327364878676
987,-1.4539766597013346,0.052334803728378954,0.4496778191984804
988,-1.494699621521985,-0.005272548951501477,0.5072514030966424
989,-1.163822387172029,-0.038030412367866695,0.539281996317475
990,-0.01899893951792242,-0.15603261735130225,0.034287747785923445
991,-0.014881123452039291,-1.6530238756941966,0.01915740895652357
992,0.02917284541479237,-0.06969439004413874,-0.025579642002038782
993,0.006988764682538839,0.13162693498876366,-0.005487317363763736
994,0.056639303964816756,-0.16360477602370088,-0.04799637500495441
995,0.021388646707996006,-0.3142130379815288,-0.01804623996923806
996,-0.004866167053632964,-0.3952371031312667,0.006646908925788239
997,0.028187091523419694,-0.43393748300268525,-0.024338593225315206
998,-0.01667645590168665,-1.6456928836941966,0.020934488757271653
999,0.036077013173276606,-0.1515481484795298,-0.03332651252666528
