,0,1,2
452,-0.2231928331712119,-0.40814036143672605,0.09278445175504889
453,-0.22313539974768218,-0.408086199651279,0.09257374671755582
454,-0.2227086743973418,-0.4081343652397678,0.09255375704014576
455,-0.22237877804126263,-0.40817615225429393,0.09253971827313098
456,-0.22248928714641378,-0.4081861352398798,0.09257840754130536
457,-0.22271838211669734,-0.4082271536823853,0.0926907370233188
458,-0.2226896308333768,-0.4082227041883257,0.09262824570173626
459,-0.2225810887449351,-0.40822971146949594,0.09256941875134901
460,-0.2224951227151469,-0.4082306490449349,0.09254649041674319
461,-0.22245881631138886,-0.40823310330260454,0.09243106258360022
462,-0.2224814513582616,-0.40822252861050534,0.09241899098959014
463,-0.2225287192601865,-0.40832074344015734,0.0923945973890686
464,-0.22252085229625815,-0.40830848549844023,0.0923395379801376
465,-0.2225055775916847,-0.408320160049074,0.0923014887043933
466,-0.22255445255092132,-0.4083128774649249,0.09235697965551119
467,-0.22226510138607694,-0.40829937235045094,0.09228839885743045
468,-0.22224778749134855,-0.40826022465798656,0.09221278580666366
469,-0.22224668143368145,-0.4082472746791222,0.09224735742363144
470,-0.22230215150555255,-0.40816931894141517,0.09222942763876188
471,-0.2223123091440627,-0.40815258221403616,0.09221614261773023
472,-0.22193725558400965,-0.4081306877446614,0.09224622882613719
473,-0.22121263027436028,-0.40830453179202164,0.09213791451717575
474,-0.22102725115441435,-0.4083002210649911,0.09205651346092586
475,-0.2212463348408036,-0.40829453277359645,0.09209848360126056
476,-0.2216485673689161,-0.40775915460931594,0.09216263428925471
477,-0.22167966269629982,-0.40830459774679606,0.09215497839004863
478,-0.2215698570354972,-0.4083282943431707,0.09216152532993085
479,-0.22168280216287622,-0.40834837720492473,0.09217260465847504
480,-0.2214925907385188,-0.4083217080287013,0.09200113541820973
481,-0.22153152108141613,-0.40833526540224063,0.09196718934857724
482,-0.2216623526116786,-0.4082690089737638,0.09184992450369499
483,-0.22154258864095225,-0.4083071181702747,0.09184802042232978
484,-0.22146979476863043,-0.4082759555281021,0.09176930651913186
485,-0.2213500465029526,-0.4083014114458549,0.0917024972965498
486,-0.22126263273129732,-0.40822921847897,0.09160452678348675
487,-0.22061673385554215,-0.40820805396373755,0.09151507960339156
488,-0.22087076363495445,-0.40825665554557866,0.09167828167420788
489,-0.22081377712106356,-0.4082619477238241,0.0916264719416574
490,-0.22084014146642028,-0.4082915687230855,0.09160947814855828
491,-0.22135502438957533,-0.4083297639981362,0.09173750536576065
492,-0.2213258750677249,-0.40830057681195653,0.09164301045918037
493,-0.22141889893877537,-0.4089155124167185,0.09173859533648981
494,-0.22146531111057532,-0.40970484766287085,0.09170825081402027
495,-0.22146857206309858,-0.4099888800549179,0.09165666365611155
496,-0.2213645639749067,-0.4099791359172233,0.09157968981514257
497,-0.22139704388638765,-0.40997374142225135,0.09154623840888416
498,-0.2214370930797859,-0.4091608481607264,0.09146758885716838
499,-0.2214964429074495,-0.40915260416023586,0.09144791916382693
