,0,1,2,3,4,5
692,-0.011111111111111183,0.050000000000000044,0.0,-0.3,0.2333333333333333,0.05
693,-0.9,-0.025842696629213457,0.0,-0.3,-0.1,0.27
694,-0.4,0.031182795698924792,-0.5,-0.3,-0.1,0.21
695,0.046428571428571375,-0.033333333333333326,0.0,-0.3,0.4,0.09
696,0.036170212765957444,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
697,-0.015789473684210575,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
698,-0.050000000000000044,0.050000000000000044,0.19999999999999996,0.36666666666666664,-0.1,0.1
699,0.004761904761904745,0.027272727272727337,0.0,0.2,-0.1,0.04
700,-0.009756097560975618,-0.7,0.0,-0.3,-0.1,0.1
701,-0.05384615384615388,-0.7,-0.5,0.45,-0.1,0.1
702,-0.9,-0.043749999999999956,-0.5,-0.3,-0.1,0.27
703,0.003225806451612856,-0.7,0.0,-0.3,-0.1,0.05
704,-0.029032258064516148,0.050000000000000044,-0.5,-0.3,-0.1,0.06
705,0.011111111111111072,0.13333333333333341,-0.5,-0.3,-0.1,0.03
706,0.014285714285714235,-0.0461538461538461,-0.5,-0.3,-0.1,0.09
707,0.023913043478260843,-0.7,-0.5,0.36666666666666664,-0.1,0.03
708,0.018604651162790642,0.15714285714285714,0.30000000000000004,-0.3,-0.1,0.01
709,0.008045977011494232,-0.09999999999999998,-0.09999999999999998,-0.3,0.4,0.05
710,0.01304347826086949,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.03
711,-0.08181818181818179,-0.7,0.0,0.2,-0.1,0.13
712,0.013978494623655857,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.02
713,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
714,0.0444444444444444,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.02
715,-0.04893617021276597,-0.7,-0.5,0.033333333333333326,-0.1,0.09
716,0.0021739130434782483,-0.7,0.25,-0.3,-0.1,0.04
717,0.01304347826086949,-0.7,0.25,-0.3,-0.1,0.03
718,0.043820224719101075,-0.09999999999999998,-0.16666666666666669,-0.3,0.4,0.01
719,0.04623655913978497,-0.7,0.0,-0.3,0.4,-0.0
720,-0.031868131868131866,0.10000000000000009,-0.5,-0.3,-0.1,0.07
721,-0.01904761904761909,-0.19999999999999996,-0.09999999999999998,0.2,0.2333333333333333,0.09
722,-0.004477611940298498,-0.0703703703703703,0.0,0.033333333333333326,-0.1,0.11
723,-0.008695652173913104,-0.7,0.0,0.2,-0.1,0.05
724,-0.9,0.011111111111111183,0.0,0.2,0.2333333333333333,0.22
725,-0.013636363636363669,-0.7,0.30000000000000004,0.45,-0.1,0.05
726,0.023076923076923106,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.03
727,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
728,-0.0071428571428571175,0.0,0.0,0.2,-0.1,0.06
729,0.043820224719101075,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.01
730,-0.06853932584269662,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.1
731,0.03023255813953485,0.050000000000000044,0.3571428571428571,-0.3,-0.1,0.01
732,0.012087912087912045,-0.19999999999999996,-0.5,0.2,0.4,0.03
733,-0.04634146341463419,0.050000000000000044,0.16666666666666663,0.3,-0.1,0.09
734,0.010112359550561778,-0.19999999999999996,0.16666666666666663,0.45,-0.1,0.03
735,-0.018279569892473146,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
736,0.006249999999999978,-0.7,-0.5,-0.3,-0.1,0.03
737,-0.00588235294117645,0.10000000000000009,0.30000000000000004,0.033333333333333326,0.4,0.04
738,0.023913043478260843,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
739,-0.05384615384615388,0.10357142857142865,0.0,-0.3,-0.1,0.11
740,-0.014285714285714346,-0.24545454545454543,0.0,-0.3,-0.1,0.28
741,-0.009890109890109966,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.04
742,-0.016279069767441867,0.050000000000000044,-0.5,0.2,-0.1,0.07
743,0.025531914893616947,-0.19999999999999996,0.0,-0.3,-0.1,0.01
744,0.050617283950617264,0.20000000000000007,0.09999999999999998,-0.3,-0.1,0.01
745,-0.4,0.031182795698924792,-0.16666666666666669,-0.3,-0.1,0.2
746,-0.5666666666666667,-0.0015873015873015817,-0.5,0.054838709677419384,-0.1,0.34
747,0.04565217391304344,0.10000000000000009,-0.5,-0.3,-0.1,-0.01
748,0.023076923076923106,-0.19999999999999996,-0.5,0.2,-0.1,0.03
749,0.012087912087912045,-0.36666666666666664,0.0,-0.3,-0.1,0.04
750,-0.05116279069767449,-0.36666666666666664,0.125,0.2,-0.1,0.1
751,0.029577464788732355,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.07
752,0.011111111111111072,-0.7,0.25,-0.3,-0.1,0.05
753,-0.4,0.04725274725274731,0.09999999999999998,-0.3,-0.1,0.18
754,0.05505617977528088,-0.033333333333333326,-0.5,0.2,-0.1,0.01
755,-0.04285714285714293,0.12758620689655176,-0.5,0.033333333333333326,-0.1,0.11
756,0.02134831460674158,0.050000000000000044,0.0,0.36666666666666664,-0.1,0.02
757,0.04936708860759487,0.10000000000000009,0.0,-0.3,0.5666666666666667,-0.0
758,-0.0011235955056180247,-0.36666666666666664,-0.16666666666666669,0.033333333333333326,-0.1,0.07
759,-0.06304347826086953,-0.7,-0.5,0.36666666666666664,-0.1,0.11
760,0.031818181818181746,0.050000000000000044,0.0,-0.3,-0.1,0.01
761,-0.04285714285714293,0.11818181818181828,0.0,-0.3,-0.1,0.08
762,0.02473118279569886,-0.7,0.0,0.2,-0.1,0.02
763,-0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.05
764,0.0368421052631579,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
765,-0.05555555555555558,-0.7,0.0,0.36666666666666664,-0.1,0.09
766,0.02857142857142858,0.11818181818181828,-0.5,0.36666666666666664,-0.1,0.01
767,0.02631578947368418,-0.7,-0.5,-0.3,0.4,0.01
768,0.009090909090909038,0.10000000000000009,0.25,-0.3,-0.1,0.03
769,0.0444444444444444,0.050000000000000044,0.0,-0.3,-0.1,0.01
770,0.0021739130434782483,-0.033333333333333326,0.0,-0.3,-0.1,0.04
771,0.022222222222222254,-0.7,0.09999999999999998,-0.3,-0.1,0.04
772,0.02134831460674158,-0.033333333333333326,-0.5,0.2,0.5666666666666667,0.02
773,-0.011111111111111183,-0.7,0.06521739130434778,0.2,-0.1,0.12
774,0.012087912087912045,0.10000000000000009,-0.5,-0.3,-0.1,0.03
775,-0.9,0.0608695652173914,-0.5,-0.3,0.15,0.19
776,-0.008695652173913104,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.06
777,0.01304347826086949,-0.19999999999999996,0.0,-0.3,-0.1,0.03
778,0.023076923076923106,-0.7,0.13793103448275867,-0.3,-0.1,0.17
779,0.03548387096774186,-0.19999999999999996,0.0,-0.3,-0.1,0.01
780,0.04565217391304344,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
781,-0.0071428571428571175,0.10597014925373138,-0.5,-0.3,-0.1,0.11
782,-0.011111111111111183,-0.7,-0.25,0.15454545454545454,-0.1,0.12
783,0.010112359550561778,-0.7,0.2142857142857143,0.2,-0.1,0.03
784,-0.02359550561797752,-0.19999999999999996,-0.5,-0.3,0.2333333333333333,0.09
785,-0.031868131868131866,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.06
786,0.042528735632183845,0.13333333333333341,-0.16666666666666669,-0.3,0.2333333333333333,0.01
787,0.034065934065934056,-0.033333333333333326,0.0,-0.3,-0.1,0.02
788,0.03548387096774186,-0.7,0.0,-0.3,-0.1,0.02
789,0.03258426966292127,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.03
790,0.05604395604395607,-0.7,0.25,-0.3,-0.1,-0.0
791,-0.4,-0.7,0.10215053763440862,-0.3,-0.1,0.32
792,0.02134831460674158,0.13333333333333341,0.0,-0.3,-0.1,0.02
793,0.02134831460674158,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.02
794,0.0021739130434782483,-0.033333333333333326,-0.5,0.2,-0.1,0.04
795,-0.020879120879120916,-0.19999999999999996,0.0,-0.3,-0.1,0.08
796,0.03258426966292127,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.01
797,-0.06483516483516483,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.11
798,0.004255319148936176,-0.7,0.16666666666666663,-0.3,-0.1,0.03
799,-0.015384615384615441,-0.19999999999999996,0.25,-0.3,0.2333333333333333,0.07
800,0.034065934065934056,0.050000000000000044,-0.5,0.2,-0.1,0.01
801,-0.0046511627906976605,0.10000000000000009,0.16666666666666663,0.10000000000000003,-0.1,0.05
802,0.06703296703296702,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,-0.01
803,-0.007526881720430145,-0.7,0.0,0.2,-0.1,0.05
804,0.012087912087912045,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.04
805,-0.009890109890109966,-0.7,-0.5,-0.3,0.2333333333333333,0.08
806,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
807,0.016666666666666607,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.06
808,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
809,-0.00638297872340432,-0.7,0.0,-0.3,-0.1,0.05
810,0.034782608695652195,-0.7,-0.5,-0.3,-0.1,0.04
811,0.042528735632183845,-0.7,0.25,0.2,0.1,0.03
812,0.022222222222222254,-0.19999999999999996,0.25,0.36666666666666664,-0.1,0.01
813,0.03023255813953485,0.13333333333333341,0.25,-0.3,-0.1,0.02
814,0.001098901098901095,-0.033333333333333326,0.0,-0.3,-0.1,0.05
815,-0.0011235955056180247,-0.19999999999999996,0.16666666666666663,-0.3,0.2333333333333333,0.05
816,-0.0304347826086957,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
817,-0.05957446808510636,-0.7,-0.5,0.36666666666666664,-0.1,0.09
818,-0.020879120879120916,-0.19999999999999996,0.0,0.033333333333333326,-0.1,0.07
819,-0.05957446808510636,-0.7,-0.5,0.2,-0.1,0.1
820,-0.12222222222222223,-0.024675324675324628,0.05555555555555558,0.033333333333333326,-0.1,0.25
821,-0.011111111111111183,-0.033333333333333326,-0.16666666666666669,0.2,0.4,0.05
822,-0.9,0.04418604651162794,0.0,-0.3,-0.1,0.21
823,-0.013636363636363669,-0.7,0.0714285714285714,0.033333333333333326,-0.1,0.07
824,0.02473118279569886,-0.7,-0.5,0.2,-0.1,0.03
825,-0.9,-0.00588235294117645,0.16666666666666663,-0.3,-0.1,0.23
826,0.03258426966292127,0.050000000000000044,-0.5,0.2,0.4,0.01
827,0.003225806451612856,-0.033333333333333326,-0.5,-0.3,0.4,0.03
828,-0.012359550561797827,0.13333333333333341,-0.5,-0.3,0.5666666666666667,0.04
829,-0.008695652173913104,-0.054166666666666585,-0.5,0.2,-0.1,0.17
830,0.029577464788732355,-0.018181818181818188,0.0,0.033333333333333326,-0.1,0.07
831,0.008045977011494232,-0.19999999999999996,0.16666666666666663,0.5,-0.1,0.04
832,-0.019565217391304346,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
833,-0.06304347826086953,-0.19999999999999996,-0.5,0.2,-0.1,0.1
834,0.013978494623655857,-0.033333333333333326,0.0,-0.3,-0.1,0.02
835,0.001098901098901095,-0.7,0.16666666666666663,0.2,-0.1,0.05
836,-0.011111111111111183,0.06744186046511635,0.0,0.2,-0.1,0.14
837,-0.05217391304347829,-0.7,0.0,-0.3,-0.1,0.11
838,-0.04705882352941182,-0.007692307692307665,0.16666666666666663,-0.3,-0.1,0.12
839,-0.012359550561797827,-0.19999999999999996,0.0,0.36666666666666664,0.4,0.05
840,0.03258426966292127,-0.033333333333333326,0.09999999999999998,0.2,-0.1,0.01
841,0.023076923076923106,0.10000000000000009,-0.5,-0.3,-0.1,0.02
842,-0.009756097560975618,0.11818181818181828,0.16666666666666663,-0.3,-0.1,0.06
843,-0.012359550561797827,-0.19999999999999996,0.33333333333333337,-0.3,-0.1,0.05
844,0.05402298850574705,-0.19999999999999996,-0.5,0.14444444444444443,-0.1,0.02
845,0.0052631578947368585,-0.7,-0.5,-0.3,-0.1,0.04
846,0.006976744186046435,0.014285714285714346,0.16666666666666663,-0.3,-0.1,0.05
847,0.014893617021276562,-0.7,-0.5,-0.3,0.2333333333333333,0.03
848,0.023076923076923106,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.03
849,-0.5666666666666667,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.27
850,-0.04130434782608694,-0.7,-0.16666666666666669,-0.3,0.2333333333333333,0.09
851,0.015789473684210464,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
852,-0.020879120879120916,0.10000000000000009,0.0,-0.3,-0.1,0.05
853,0.04623655913978497,-0.19999999999999996,0.0,0.2,-0.1,-0.01
854,-0.05730337078651693,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.1
855,-0.009890109890109966,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.05
856,0.019540229885057436,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.04
857,-0.06666666666666665,0.06190476190476191,-0.5,0.2,-0.1,0.15
858,-0.014942528735632177,0.07777777777777783,0.0,-0.3,-0.1,0.05
859,-0.011111111111111183,-0.7,-0.09999999999999998,-0.3,-0.1,0.08
860,-0.022222222222222254,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.05
861,-0.12222222222222223,-0.44999999999999996,0.02941176470588236,0.2,0.1,0.22
862,-0.03978494623655915,-0.19999999999999996,-0.5,0.2,0.4,0.07
863,0.023076923076923106,-0.19999999999999996,0.0,-0.3,0.15,0.03
864,0.0444444444444444,-0.033333333333333326,-0.25,-0.3,-0.1,0.02
865,-0.12727272727272732,-0.7,-0.5,0.024324324324324353,-0.1,0.49
866,-0.4,0.11521739130434783,0.0,0.36666666666666664,-0.1,0.11
867,-0.002272727272727315,-0.033333333333333326,0.09999999999999998,0.36666666666666664,-0.1,0.04
868,-0.018279569892473146,-0.19999999999999996,0.0,0.2,-0.1,0.05
869,0.003225806451612856,-0.7,0.0,0.2,-0.1,0.04
870,-0.0011235955056180247,0.050000000000000044,0.16666666666666663,-0.3,-0.1,0.05
871,-0.05555555555555558,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.11
872,-0.013636363636363669,0.050000000000000044,0.09999999999999998,0.2,-0.1,0.05
873,-0.01764705882352946,-0.7,0.25,0.2,-0.1,0.08
874,-0.02765957446808509,-0.7,-0.5,-0.3,-0.1,0.08
875,-0.9,0.02043010752688179,-0.16666666666666669,0.2,-0.1,0.21
876,0.010112359550561778,0.050000000000000044,-0.5,-0.3,-0.1,0.03
877,-0.01764705882352946,-0.09999999999999998,0.2142857142857143,-0.3,-0.1,0.07
878,0.02473118279569886,-0.36666666666666664,-0.5,-0.3,-0.1,0.03
879,-0.9,-0.04831460674157295,0.0,-0.3,-0.1,0.3
880,0.02473118279569886,-0.033333333333333326,0.0,-0.3,-0.1,0.01
881,0.004255319148936176,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
882,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
883,0.0,0.050000000000000044,0.30000000000000004,-0.3,-0.1,0.04
884,-0.08279569892473115,-0.19999999999999996,-0.5,0.2,-0.1,0.12
885,-0.0046511627906976605,0.0,-0.5,0.2,-0.1,0.05
886,0.03258426966292127,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.02
887,0.025531914893616947,-0.7,0.16666666666666663,-0.3,-0.1,0.01
888,-0.4,-0.008510638297872242,0.0,-0.3,-0.1,0.23
889,0.033333333333333326,0.050000000000000044,0.0,0.2,-0.1,0.01
890,0.013978494623655857,-0.19999999999999996,-0.5,-0.3,-0.1,0.04
891,-0.00638297872340432,-0.19999999999999996,-0.5,-0.3,-0.1,0.05
892,-0.017021276595744705,-0.19999999999999996,0.0,-0.3,-0.1,0.05
893,-0.012359550561797827,-0.033333333333333326,0.30000000000000004,-0.3,-0.1,0.05
894,-0.009890109890109966,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.07
895,0.004255319148936176,-0.7,-0.5,-0.3,-0.1,0.05
896,-0.022222222222222254,-0.033333333333333326,0.25,-0.3,-0.1,0.06
897,0.011111111111111072,-0.033333333333333326,0.0,0.2,-0.1,0.04
898,0.014634146341463428,0.1461538461538462,0.0,0.2,-0.1,0.02
899,0.03548387096774186,-0.19999999999999996,0.0,-0.3,-0.1,0.01
900,-0.018279569892473146,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.06
901,0.023076923076923106,-0.033333333333333326,-0.16666666666666669,-0.3,0.4,0.02
902,0.043820224719101075,0.050000000000000044,0.25,-0.3,-0.1,-0.0
903,-0.014942528735632177,0.014285714285714346,0.0,0.2,-0.1,0.06
904,0.0625,0.2090909090909091,0.2142857142857143,-0.3,-0.1,-0.02
905,-0.02765957446808509,-0.7,0.16666666666666663,-0.3,-0.1,0.06
906,0.01304347826086949,-0.19999999999999996,-0.5,0.2,-0.1,0.04
907,0.034782608695652195,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,-0.0
908,-0.03978494623655915,-0.7,-0.5,-0.3,-0.1,0.1
909,-0.008433734939759074,-0.44999999999999996,0.045454545454545414,-0.3,-0.1,0.09
910,-0.04444444444444451,-0.033333333333333326,0.0,0.2,0.2333333333333333,0.08
911,-0.4,0.09518072289156632,0.045454545454545414,-0.3,-0.1,0.16
912,-0.2333333333333334,0.08260869565217399,0.0,-0.3,-0.1,0.15
913,-0.020879120879120916,0.050000000000000044,-0.5,-0.3,-0.1,0.07
914,-0.0410256410256411,0.06470588235294117,-0.5,0.2,-0.1,0.09
915,-0.004166666666666652,-0.7,-0.5,-0.3,-0.1,0.04
916,0.06551724137931036,0.15714285714285714,0.16666666666666663,0.2,-0.1,-0.03
917,0.012087912087912045,-0.19999999999999996,0.0,-0.3,0.4,0.03
918,0.027710843373493943,-0.7,-0.5,-0.3,0.06666666666666665,0.11
919,0.012087912087912045,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.03
920,0.016666666666666607,0.18888888888888888,0.0,-0.3,-0.1,0.03
921,0.012087912087912045,0.050000000000000044,-0.5,0.2,0.4,0.02
922,-0.022222222222222254,-0.19999999999999996,-0.5,-0.3,-0.1,0.09
923,-0.9,-0.7,-0.10638297872340424,-0.3,-0.1,0.53
924,0.0021739130434782483,-0.19999999999999996,-0.5,-0.3,-0.1,0.06
925,-0.0071428571428571175,-0.7,-0.038461538461538436,-0.3,-0.1,0.09
926,-0.025000000000000022,0.050000000000000044,-0.5,0.2,-0.1,0.07
927,0.011392405063291089,0.10000000000000009,0.3571428571428571,-0.3,-0.1,0.04
928,0.012087912087912045,-0.19999999999999996,-0.5,-0.3,0.1,0.05
929,-0.035593220338983045,-0.10624999999999996,0.0,0.033333333333333326,0.4,0.16
930,-0.10238095238095235,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.14
931,-0.018279569892473146,0.050000000000000044,-0.5,-0.3,-0.1,0.05
932,0.036170212765957444,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
933,0.0021739130434782483,0.050000000000000044,-0.5,-0.3,-0.1,0.04
934,-0.0011235955056180247,-0.09999999999999998,-0.5,-0.3,-0.1,0.07
935,-0.018279569892473146,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
936,-0.033333333333333326,-0.033333333333333326,-0.5,-0.3,0.4,0.07
937,-0.031868131868131866,-0.033333333333333326,-0.5,-0.3,-0.1,0.07
938,0.01304347826086949,-0.7,0.0,-0.3,-0.1,0.05
939,0.010112359550561778,0.014285714285714346,-0.5,-0.3,-0.1,0.04
940,-0.011111111111111183,0.13333333333333341,-0.5,-0.3,-0.1,0.05
941,0.012087912087912045,-0.033333333333333326,-0.5,-0.3,0.4,0.04
942,0.018604651162790642,-0.033333333333333326,0.125,-0.3,-0.1,0.04
943,0.06774193548387097,-0.033333333333333326,-0.5,0.2,-0.1,-0.03
944,0.033333333333333326,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,0.01
945,-0.5666666666666667,-0.7,0.03409090909090906,-0.09999999999999998,-0.1,0.41
946,0.04047619047619044,0.10000000000000009,-0.5,-0.3,0.5666666666666667,0.01
947,-0.007526881720430145,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.05
948,-0.02765957446808509,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
949,-0.03829787234042559,-0.19999999999999996,-0.5,-0.3,0.4,0.07
950,0.006976744186046435,0.050000000000000044,0.0,-0.3,-0.1,0.05
951,-0.00638297872340432,-0.7,0.0,0.2,-0.1,0.04
952,0.0,-0.44999999999999996,0.0,-0.3,-0.1,0.06
953,-0.0071428571428571175,0.17500000000000004,0.09999999999999998,-0.3,-0.1,0.05
954,0.038775510204081653,0.08723404255319156,-0.5,0.2,-0.1,0.06
955,-0.02359550561797752,-0.7,0.33333333333333337,-0.3,0.2333333333333333,0.06
956,-0.05384615384615388,-0.7,-0.09999999999999998,0.2,-0.1,0.1
957,-0.033333333333333326,0.050000000000000044,0.0,-0.3,-0.1,0.08
958,-0.0034482758620689724,0.13333333333333341,0.25,0.2,-0.1,0.03
959,0.07674418604651156,0.18888888888888888,0.0,-0.3,-0.1,-0.03
960,0.003225806451612856,-0.36666666666666664,-0.5,0.2,-0.1,0.04
961,-0.9,-0.015217391304347738,-0.5,-0.3,-0.1,0.27
962,0.04117647058823526,0.15714285714285714,-0.16666666666666669,-0.3,0.15,0.02
963,-0.025000000000000022,-0.033333333333333326,-0.5,0.2,-0.1,0.07
964,0.06590909090909092,0.014285714285714346,0.0,0.2,-0.1,-0.02
965,-0.013636363636363669,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.05
966,0.025531914893616947,-0.7,-0.5,-0.3,-0.1,0.03
967,0.06590909090909092,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,-0.0
968,-0.007526881720430145,-0.033333333333333326,0.0,-0.3,-0.1,0.04
969,0.045054945054945006,-0.7,0.16666666666666663,-0.3,-0.1,0.02
970,-0.009890109890109966,-0.7,0.16666666666666663,0.033333333333333326,-0.1,0.06
971,-0.0368421052631579,-0.7,-0.5,-0.3,-0.1,0.08
972,-0.022222222222222254,-0.7,0.0,0.2,-0.1,0.08
973,0.00588235294117645,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.04
974,-0.011111111111111183,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.08
975,0.034065934065934056,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.03
976,0.023076923076923106,-0.19999999999999996,-0.25,-0.3,-0.1,0.04
977,0.05652173913043479,0.050000000000000044,-0.5,-0.3,-0.1,-0.01
978,-0.025000000000000022,0.08947368421052637,0.0,0.36666666666666664,-0.1,0.08
979,-0.031868131868131866,-0.36666666666666664,-0.5,0.2,0.4,0.08
980,-0.02359550561797752,0.014285714285714346,-0.5,-0.3,0.4,0.06
981,0.019540229885057436,-0.19999999999999996,0.0,0.2,0.2333333333333333,0.04
982,0.06739130434782603,-0.19999999999999996,0.0,0.2,-0.1,-0.02
983,0.01304347826086949,-0.7,-0.5,-0.3,0.2333333333333333,0.05
984,0.02134831460674158,-0.033333333333333326,0.0,0.2,-0.1,0.03
985,0.011111111111111072,-0.09999999999999998,-0.5,-0.3,0.4,0.04
986,-0.9,0.03913043478260869,-0.16666666666666669,-0.3,-0.1,0.21
987,-0.05909090909090908,-0.033333333333333326,0.0,-0.3,-0.1,0.12
988,-0.021621621621621623,0.0,0.0,0.033333333333333326,-0.1,0.09
989,-0.4,0.05824175824175826,-0.5,0.033333333333333326,-0.1,0.19
990,-0.02765957446808509,-0.19999999999999996,-0.5,-0.3,-0.1,0.07
991,-0.09607843137254901,-0.19999999999999996,0.10465116279069764,-0.3,-0.1,0.22
992,-0.020879120879120916,-0.19999999999999996,0.25,0.2,-0.1,0.05
993,-0.028205128205128216,-0.19999999999999996,0.10784313725490191,-0.3,-0.1,0.22
994,0.033333333333333326,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.02
995,0.001098901098901095,-0.033333333333333326,-0.5,-0.04999999999999999,-0.1,0.05
996,-0.017021276595744705,-0.19999999999999996,-0.5,0.2,-0.1,0.05
997,-0.2333333333333334,0.12222222222222223,0.0,-0.3,-0.1,0.13
998,0.05402298850574705,0.15714285714285714,0.16666666666666663,-0.3,0.4,-0.02
999,0.03548387096774186,-0.19999999999999996,0.0,0.2,-0.1,-0.0
