,0,1,2,3,4
875,0.0,0.20141056769568721,0.2222222222222222,0.25,0.0
876,0.08180785254387068,0.1875,0.0,0.0,0.0
877,0.10380622837370213,0.2400000000000001,0.20408163265306123,0.0,0.0
878,0.06960342236096684,0.2222222222222222,0.0,0.0,0.0
879,0.0,0.22699154147203604,0.25,0.0,0.0
880,0.06960342236096662,0.2222222222222222,0.25,0.0,0.0
881,0.0865776369397917,0.25,0.0,0.0,0.0
882,0.08825614366729662,0.25,0.0,0.0,0.0
883,0.08999999999999964,0.1875,0.1599999999999998,0.0,0.0
884,0.14938143137935012,0.25,0.0,0.25,0.0
885,0.09369929691725187,0.21000000000000002,0.0,0.25,0.0
886,0.06287084964019685,0.1875,0.25,0.2222222222222222,0.0
887,0.06892258940697149,0.0,0.2222222222222222,0.0,0.0
888,0.25,0.21333182435491138,0.25,0.0,0.0
889,0.06222222222222207,0.1875,0.25,0.25,0.0
890,0.07862180598913115,0.25,0.0,0.0,0.0
891,0.09506564056134026,0.25,0.0,0.0,0.0
892,0.10332729741964675,0.25,0.25,0.0,0.0
893,0.09973488195934821,0.2222222222222222,0.15999999999999992,0.0,0.0
894,0.09781427363844963,0.25,0.2222222222222222,0.0,0.0
895,0.08657763693979126,0.0,0.0,0.0,0.0
896,0.10728395061728391,0.2222222222222222,0.1875,0.0,0.0
897,0.08098765432098731,0.2222222222222222,0.25,0.25,0.0
898,0.07807852468768595,0.1301775147928994,0.25,0.25,0.0
899,0.060353798126950964,0.25,0.25,0.0,0.0
900,0.10428951323852442,0.25,0.2222222222222222,0.0,0.0
901,0.07100591715976312,0.2222222222222222,0.2222222222222222,0.0,0.25
902,0.05302360813028628,0.1875,0.1875,0.0,0.0
903,0.10173074382349057,0.20408163265306123,0.25,0.25,0.0
904,0.036093750000000036,0.08264462809917361,0.20408163265306123,0.0,0.0
905,0.11136260751471205,0.0,0.2222222222222222,0.0,0.0
906,0.07939508506616266,0.25,0.0,0.25,0.0
907,0.06096408317580315,0.2222222222222222,0.2222222222222222,0.0,0.0
908,0.1202451150422007,0.0,0.0,0.0,0.0
909,0.09667586006677309,0.1875,0.24793388429752067,0.0,0.0
910,0.12358024691358027,0.2222222222222222,0.25,0.25,0.2222222222222222
911,0.25,0.1628683408332121,0.24793388429752067,0.0,0.0
912,0.2222222222222222,0.17013232514177656,0.25,0.0,0.0
913,0.1062673590146117,0.1875,0.0,0.0,0.0
914,0.12113740959894781,0.17993079584775085,0.0,0.25,0.0
915,0.0933159722222221,0.0,0.0,0.0,0.0
916,0.033293697978596715,0.12244897959183676,0.2222222222222222,0.25,0.0
917,0.0801835527110254,0.25,0.25,0.0,0.25
918,0.06706343446073437,0.0,0.0,0.0,0.1388888888888889
919,0.08018355271102529,0.2222222222222222,0.0,0.2222222222222222,0.0
920,0.07638888888888906,0.09876543209876543,0.25,0.0,0.0
921,0.08018355271102495,0.1875,0.0,0.25,0.25
922,0.10728395061728313,0.25,0.0,0.0,0.0
923,0.0,0.0,0.23868266183793577,0.0,0.0
924,0.08825614366729662,0.25,0.0,0.0,0.0
925,0.09566326530612179,0.0,0.24852071005917153,0.0,0.0
926,0.10937499999999956,0.1875,0.0,0.2500000000000001,0.0
927,0.08075628905624077,0.1599999999999998,0.12244897959183676,0.0,0.0
928,0.0801835527110254,0.25,0.0,0.0,0.16
929,0.11720769893708682,0.2412109375,0.25,0.2222222222222222,0.25
930,0.16142290249433056,0.2222222222222222,0.2222222222222222,0.25,0.0
931,0.1042895132385242,0.1875,0.0,0.0,0.0
932,0.059755545495699836,0.2222222222222222,0.0,0.0,0.0
933,0.08825614366729673,0.1875,0.0,0.0,0.0
934,0.09089761393763407,0.2400000000000001,0.0,0.0,0.0
935,0.10428951323852442,0.25,0.0,0.0,0.0
936,0.1155555555555553,0.22222222222222232,0.0,0.0,0.25
937,0.1144789276657403,0.22222222222222232,0.0,0.0,0.0
938,0.07939508506616255,0.0,0.25,0.0,0.0
939,0.08180785254387046,0.20408163265306123,0.0,0.0,0.0
940,0.0987654320987652,0.13888888888888884,0.0,0.0,0.0
941,0.08018355271102529,0.2222222222222222,0.0,0.0,0.25
942,0.0747701460248783,0.2222222222222222,0.234375,0.0,0.0
943,0.031217481789802437,0.2222222222222222,0.0,0.25,0.0
944,0.06222222222222207,0.15999999999999992,0.2222222222222222,0.0,0.0
945,0.2222222222222222,0.0,0.24883780991735538,0.16,0.0
946,0.05598072562358258,0.1599999999999998,0.0,0.0,0.2222222222222222
947,0.09596485142791045,0.25,0.2222222222222222,0.0,0.0
948,0.1113626075147125,0.2222222222222222,0.0,0.0,0.0
949,0.11917157084653696,0.25,0.0,0.0,0.25
950,0.08436992969172519,0.1875,0.25,0.0,0.0
951,0.09506564056133993,0.0,0.25,0.25,0.0
952,0.08999999999999964,0.1875,0.25,0.0,0.0
953,0.09566326530612135,0.109375,0.2400000000000001,0.0,0.0
954,0.057476051645147574,0.16749660479855122,0.0,0.25,0.0
955,0.10831965660901344,0.0,0.13888888888888884,0.0,0.2222222222222222
956,0.13017751479289918,0.0,0.24,0.25,0.0
957,0.11555555555555497,0.1875,0.25,0.0,0.0
958,0.09274673008323409,0.13888888888888884,0.1875,0.25,0.0
959,0.02271498107084935,0.09876543209876543,0.25,0.0,0.0
960,0.08740894901144636,0.2222222222222222,0.0,0.25,0.0
961,0.0,0.21585538752362937,0.0,0.0,0.0
962,0.055363321799307696,0.12244897959183676,0.2222222222222222,0.0,0.1875
963,0.10937499999999933,0.22222222222222232,0.0,0.25,0.0
964,0.03292871900826455,0.20408163265306123,0.25,0.25,0.0
965,0.10072314049586728,0.22222222222222232,0.2222222222222222,0.25,0.0
966,0.06892258940697171,0.0,0.0,0.0,0.0
967,0.032928719008263885,0.25,0.2222222222222222,0.25,0.0
968,0.09596485142791045,0.2222222222222222,0.25,0.0,0.0
969,0.05192609588213959,0.0,0.2222222222222222,0.0,0.0
970,0.09781427363844974,0.0,0.2222222222222222,0.2222222222222222,0.0
971,0.11811634349030475,0.0,0.0,0.0,0.0
972,0.10728395061728391,0.0,0.25,0.25,0.0
973,0.08525951557093436,0.17283950617283939,0.2222222222222222,0.0,0.0
974,0.09876543209876565,0.25,0.2222222222222222,0.0,0.0
975,0.06158676488346804,0.2222222222222222,0.0,0.2222222222222222,0.0
976,0.07100591715976312,0.25,0.1875,0.0,0.0
977,0.04158790170132298,0.1875,0.0,0.0,0.0
978,0.10937499999999989,0.16620498614958434,0.25,0.2222222222222222,0.0
979,0.1144789276657402,0.2222222222222222,0.0,0.25,0.25
980,0.10831965660901366,0.20408163265306123,0.0,0.0,0.25
981,0.07398599550799301,0.25,0.25,0.25,0.2222222222222222
982,0.03154536862003787,0.25,0.25,0.25,0.0
983,0.07939508506616277,0.0,0.0,0.0,0.2222222222222222
984,0.07246559777805794,0.2222222222222222,0.25,0.25,0.0
985,0.08098765432098731,0.2400000000000001,0.0,0.0,0.25
986,0.0,0.1928166351606806,0.2222222222222222,0.0,0.0
987,0.13378099173553681,0.2222222222222222,0.25,0.0,0.0
988,0.1068298027757485,0.2099999999999999,0.25,0.2222222222222222,0.0
989,0.25,0.18331119430020504,0.0,0.2222222222222222,0.0
990,0.11136260751471228,0.25,0.0,0.0,0.0
991,0.15763168012302942,0.25,0.23904813412655468,0.0,0.0
992,0.10626735901461182,0.25,0.1875,0.25,0.0
993,0.11176857330703438,0.2500000000000001,0.2383698577470202,0.0,0.0
994,0.06222222222222207,0.1875,0.2222222222222222,0.0,0.0
995,0.08911967153725397,0.2222222222222222,0.0,0.1875,0.0
996,0.10332729741964686,0.25,0.0,0.25,0.0
997,0.2222222222222222,0.1461728395061731,0.25,0.0,0.0
998,0.04386312590831021,0.12244897959183676,0.2222222222222222,0.0,0.25
999,0.06035379812695085,0.25,0.25,0.25,0.0
