,0,1,2,3,4,5
5034,-0.12834497339476866,-0.3448999015379062,-0.34824745649113376,-0.35597012809257134,-0.3483105440720578,0.03698391424936671
5035,-0.1283315730203796,-0.344900911049673,-0.34824656081112065,-0.35597012809257134,-0.3483105440720578,0.03696921030176423
5036,-0.1283247936018312,-0.3448963933217722,-0.34824646757645844,-0.35597012809257134,-0.3483105440720578,0.036956942266435394
5037,-0.12832941482920512,-0.3448964529927948,-0.34824639600774543,-0.35597012809257134,-0.3483105440720578,0.036956871662636157
5038,-0.12833823788812007,-0.34484450620218876,-0.3482459134991821,-0.35597012809257134,-0.3483105440720578,0.036967258824539
5039,-0.12832712973471938,-0.34484514240110015,-0.34824566889639297,-0.35597012809257134,-0.3483105440720578,0.03695469860451332
5040,-0.12832575058090429,-0.34484617283901287,-0.3482459787920778,-0.35597012809257134,-0.3483105440720578,0.03695493452167242
5041,-0.12834273385235825,-0.34484518892231475,-0.3482459433302842,-0.35597012809257134,-0.3483105440720578,0.03696638075840617
5042,-0.12834546171215483,-0.34484457391969375,-0.34824565882435005,-0.35597012809257134,-0.3483105440720578,0.03696770621004208
5043,-0.12834407207755835,-0.34484599736573696,-0.3482451999223352,-0.35597012809257134,-0.3483105440720578,0.036965960482703814
5044,-0.12834201328384162,-0.34484399498430474,-0.34824532594203916,-0.35597012809257134,-0.3483105440720578,0.03696005665345209
5045,-0.12833928157133634,-0.3448417169027359,-0.3482454920913604,-0.35597012809257134,-0.3483105440720578,0.0369538168522557
5046,-0.12833769286292943,-0.34484019560927437,-0.3482454033760461,-0.35597012809257134,-0.3483105440720578,0.036947141101878585
5047,-0.12834857079825526,-0.3448406741004086,-0.3482454233491534,-0.35597012809257134,-0.3483105440720578,0.03695308898302799
5048,-0.1283525980506325,-0.34484179798305536,-0.34824627986219575,-0.35597012809257134,-0.3483105440720578,0.03695528983307194
5049,-0.12834091712240933,-0.3448424780682239,-0.3482468448174033,-0.35597012809257134,-0.3483105440720578,0.03694770362437281
5050,-0.12833974825304753,-0.3448748367845464,-0.3482468449573233,-0.3559297850697417,-0.3483105440720578,0.03695291000912743
5051,-0.12834060508078907,-0.3448738157009683,-0.3482467023645967,-0.3559297850697417,-0.3483105440720578,0.036953536148115355
5052,-0.12833787199731456,-0.3448726883296315,-0.3482458020264708,-0.3559297850697417,-0.3483105440720578,0.036948118344448916
5053,-0.12832546006412054,-0.3448726937542164,-0.3482461137543275,-0.3559297850697417,-0.3483105440720578,0.036936357459669944
5054,-0.1283257257594386,-0.3448715791600858,-0.3482465578312437,-0.3559297850697417,-0.3483105440720578,0.0369357138827533
5055,-0.1283268257285699,-0.34487502552289484,-0.3482468952976506,-0.3559297850697417,-0.3483105440720578,0.036940577429609794
5056,-0.128342860018185,-0.34478318739868075,-0.3482477858516551,-0.3559297850697417,-0.3483105440720578,0.036954895189333516
5057,-0.12834175273133366,-0.3447458169352623,-0.34824791145523754,-0.3559297850697417,-0.3483105440720578,0.03695117117123682
5058,-0.12835261411228546,-0.34480547657726,-0.3482480127158738,-0.3559297850697417,-0.3483105440720578,0.036963044065329125
5059,-0.12835111362299287,-0.3448085421130611,-0.3482475689183531,-0.3559297850697417,-0.3483105440720578,0.036957207626056414
5060,-0.12834734895557284,-0.3448112836466306,-0.34824727552745893,-0.3559297850697417,-0.3483105440720578,0.03695334454163835
5061,-0.12835529311260688,-0.3448124371915613,-0.3482474025805655,-0.3559297850697417,-0.3483105440720578,0.03696089352832883
5062,-0.12835169443489672,-0.3448139020129351,-0.34824704727054456,-0.3559297850697417,-0.3483105440720578,0.036959654671135767
5063,-0.128341772734125,-0.34481215626371564,-0.34824674940050165,-0.3559297850697417,-0.3483105440720578,0.03694994401832203
5064,-0.12833310052295385,-0.3448175942064759,-0.3482461033913142,-0.3559297850697417,-0.3483105440720578,0.03694770220804764
5065,-0.12834092079856127,-0.3448177766383469,-0.3482462684819363,-0.3559297850697417,-0.3483105440720578,0.03695122209281876
5066,-0.1283428025392758,-0.34481767916223,-0.3482465462501546,-0.3559297850697417,-0.34834293736971,0.036951668083909664
5067,-0.1283486790072398,-0.3448154407372465,-0.34824721109854345,-0.3559297850697417,-0.34834293736971,0.036953935336937874
5068,-0.12835751390638309,-0.34484356089963764,-0.34824672103824234,-0.3559297850697417,-0.34834293736971,0.03695466348585064
5069,-0.12776014824074797,-0.3448419643081197,-0.348246739066095,-0.3559297850697417,-0.34834293736971,0.03695333162330082
5070,-0.1277606207574048,-0.3448254580187212,-0.34824708241567515,-0.3559297850697417,-0.34834293736971,0.036949556492867575
5071,-0.12776911121469672,-0.34482791014899683,-0.3482466109230929,-0.3559297850697417,-0.34834293736971,0.03695935740044795
5072,-0.12777038979571792,-0.3448271811537938,-0.34824669192223306,-0.3559297850697417,-0.34834293736971,0.036961062562390054
5073,-0.12776337703130874,-0.34482468053532245,-0.3482469127889605,-0.3559297850697417,-0.34834293736971,0.03695167893002665
5074,-0.12776824838608042,-0.3448277146091151,-0.34824752213736493,-0.3559297850697417,-0.34834293736971,0.03695335982316998
5075,-0.12778140945139937,-0.3448295992686677,-0.34824826737775166,-0.3559297850697417,-0.34834293736971,0.036971473106347776
5076,-0.12778468625289882,-0.34480064954559925,-0.34824834862014603,-0.3559297850697417,-0.34834293736971,0.03697130626057175
5077,-0.12778204529160914,-0.3447996310603077,-0.34824811957076834,-0.3559297850697417,-0.34834293736971,0.03696737494758655
5078,-0.1277888113884348,-0.3448785593092031,-0.34824772769809675,-0.3559297850697417,-0.34834293736971,0.036968664963904975
5079,-0.1277862610453517,-0.3448788642311788,-0.34824833793306215,-0.3559297850697417,-0.34834293736971,0.03696554245753376
5080,-0.12779007915813562,-0.3448789964570349,-0.3482477656568329,-0.35577683279133837,-0.34834293736971,0.0369665679499651
5081,-0.12780255987261144,-0.34487749353872993,-0.34824804068837256,-0.35577683279133837,-0.34834293736971,0.03696254664226719
5082,-0.12781144100754416,-0.34487923912122165,-0.34824768722717037,-0.35577683279133837,-0.34834293736971,0.036972475026758364
5083,-0.12782408847578747,-0.34487919957833996,-0.3482472450132673,-0.35577683279133837,-0.34834293736971,0.03698438405944997
5084,-0.12783145652104652,-0.3448793438684884,-0.34824685564234537,-0.3557465835645539,-0.34834293736971,0.03698988286021152
5085,-0.1278295339135004,-0.3448786519079146,-0.3482470788207756,-0.3555362776616331,-0.34834293736971,0.03698585409875677
5086,-0.12783150798178963,-0.3448798983895552,-0.34824727018698404,-0.3555362776616331,-0.34834293736971,0.03698604821969776
5087,-0.1278231964209025,-0.34488041525574187,-0.34824698935597276,-0.3555362776616331,-0.3480883246518093,0.036976500911483974
5088,-0.12781488294414348,-0.34492235990740366,-0.3482486625912914,-0.3555362776616331,-0.3480883246518093,0.03697297534152942
5089,-0.1278232382967985,-0.344924141065521,-0.34824817632525895,-0.3555362776616331,-0.3480883246518093,0.03698117954099286
5090,-0.12781433393354968,-0.344635195229471,-0.348247486365683,-0.3555362776616331,-0.3471657239150612,0.03696657983095806
5091,-0.12781822821692815,-0.3446330075229284,-0.3482480517372238,-0.3555362776616331,-0.3471657239150612,0.036967670143901656
5092,-0.12782515528860897,-0.3446247530459484,-0.3482484443756709,-0.3555362776616331,-0.3471657239150612,0.03697186648260853
5093,-0.1278201143817286,-0.3446204583142889,-0.3482484741125745,-0.3555362776616331,-0.3471657239150612,0.03695664865290656
5094,-0.1278180015160858,-0.344621760285422,-0.348248100625354,-0.3555362776616331,-0.3471657239150612,0.036949940537048365
5095,-0.12781414568346855,-0.34462285846836266,-0.34824828666860563,-0.3556404591067396,-0.3471657239150612,0.036947161254137544
5096,-0.12781258610492552,-0.34462049035520487,-0.3482482544686085,-0.3556404591067396,-0.3471657239150612,0.036940533376021496
5097,-0.12782661849184707,-0.34462122275771173,-0.3482482041045685,-0.3556404591067396,-0.3471657239150612,0.03695314815720144
5098,-0.1278261166534232,-0.3446203356304669,-0.348247937888168,-0.3556404591067396,-0.3471657239150612,0.036946243537990135
5099,-0.12782867199234754,-0.34461878022056824,-0.34824642962438523,-0.3556404591067396,-0.3471657239150612,0.03694610807039802
5100,-0.1278172633039769,-0.34467820267934696,-0.348246408302735,-0.3556404591067396,-0.3471657239150612,0.03693403423754552
5101,-0.12781935566825064,-0.344677529594175,-0.34824671202219015,-0.3556404591067396,-0.3471657239150612,0.03693353393516202
5102,-0.1278216042590142,-0.3445367706959841,-0.3482466328874414,-0.3556404591067396,-0.3471657239150612,0.03692900285333548
5103,-0.1278289384580462,-0.34454089619589423,-0.34824677832189316,-0.3556404591067396,-0.3471657239150612,0.03693902855672868
5104,-0.1278231448975207,-0.3445381856724416,-0.34824633080293305,-0.3556404591067396,-0.3471657239150612,0.03692706174588812
5105,-0.12784416605406826,-0.3445380359160094,-0.3482456141520543,-0.3556404591067396,-0.3471657239150612,0.036942019534228966
5106,-0.12784442924191775,-0.34453858949494526,-0.3482454042786841,-0.3556404591067396,-0.3471657239150612,0.03694104499773392
5107,-0.12783010695938013,-0.34454137365473153,-0.3482455825927628,-0.3556404591067396,-0.3471657239150612,0.03693172232779782
5108,-0.12783326104996773,-0.3445417480281828,-0.34824582663916165,-0.3556404591067396,-0.3471657239150612,0.03693109506738218
5109,-0.1278146732375444,-0.34454205665499665,-0.3482459114862896,-0.3556404591067396,-0.3471657239150612,0.03691562952423439
5110,-0.12781800996398432,-0.3445440213073346,-0.348245859015727,-0.3556404591067396,-0.3471657239150612,0.036917933893155806
5111,-0.12782258541532096,-0.34453992473837775,-0.348246457830656,-0.3556404591067396,-0.3471657239150612,0.03692076353580986
5112,-0.12782150651602572,-0.3445419960809132,-0.3482468590710502,-0.3556404591067396,-0.3471657239150612,0.03692159583412872
5113,-0.12782086306528026,-0.3445421075071186,-0.34824735044594823,-0.3556404591067396,-0.3471657239150612,0.036918587680766154
5114,-0.1278125719469498,-0.34454317781372873,-0.3482470681611499,-0.3556404591067396,-0.3471657239150612,0.03691112212452702
5115,-0.12781395167500487,-0.34316472425124517,-0.34824709624711336,-0.3556404591067396,-0.3471657239150612,0.03690904284943273
5116,-0.12782746315873728,-0.3431639907941032,-0.3482474907207666,-0.3556404591067396,-0.3471657239150612,0.036921296701966935
5117,-0.12783083473660137,-0.34316526715411955,-0.3482473125834511,-0.3556404591067396,-0.3471657239150612,0.036923260644164076
5118,-0.12782457137103392,-0.3431661656478623,-0.3482483587906709,-0.3556404591067396,-0.3471657239150612,0.036916606795427756
5119,-0.12781808042273532,-0.34317616282900526,-0.3482484968005614,-0.3556404591067396,-0.3471657239150612,0.0369099700905887
5120,-0.1278082830580548,-0.34317497552215975,-0.3482480917644354,-0.3556404591067396,-0.3471657239150612,0.03689970156603205
5121,-0.12781053467970285,-0.34317638734788336,-0.3482472608142959,-0.3556404591067396,-0.3471657239150612,0.03689600051593525
5122,-0.12779904692935445,-0.3431776078435045,-0.3482475335776133,-0.3556404591067396,-0.3471657239150612,0.03688650804923681
5123,-0.12778648096916462,-0.3431792955685703,-0.34803858082151173,-0.3556404591067396,-0.3471657239150612,0.036878080429031616
5124,-0.12779515090419402,-0.3431786922907549,-0.34803840205445086,-0.3556404591067396,-0.3471657239150612,0.03688256190424607
5125,-0.12779023355020064,-0.34315118844687637,-0.3480386997212408,-0.3556404591067396,-0.3471657239150612,0.03688651687096381
5126,-0.1277993864017017,-0.34301770517238933,-0.3480384686304472,-0.3556404591067396,-0.34703093703073334,0.036890390563170304
5127,-0.12780615278350158,-0.3430197411019222,-0.3480381749688674,-0.3556404591067396,-0.34703093703073334,0.03689709905740536
5128,-0.1278048703730022,-0.34302019433566305,-0.3480376468874693,-0.3556404591067396,-0.34703093703073334,0.03689270944449703
5129,-0.1278026126420959,-0.3430012590473393,-0.34803798637785266,-0.35579538129280774,-0.34703093703073334,0.03688919527259187
5130,-0.12780434950103106,-0.3430026692168872,-0.34803812677207524,-0.35574437262267,-0.34703093703073334,0.036887911171980224
5131,-0.12780598490232822,-0.34300499482291663,-0.3480386392472125,-0.35574437262267,-0.34703093703073334,0.036888267479942095
5132,-0.12779651994051225,-0.34300477141594193,-0.3480385090994304,-0.35574437262267,-0.34703093703073334,0.03687574168059048
5133,-0.12781186316212273,-0.34300594851968813,-0.34803777253390505,-0.35574437262267,-0.34703093703073334,0.03689062713357887
5134,-0.12781515650960906,-0.3423967443452202,-0.3480376347628673,-0.35574437262267,-0.34703093703073334,0.03689144666692245
5135,-0.12781449234376102,-0.3423958626294906,-0.3480375096864047,-0.35574437262267,-0.34703093703073334,0.036885026310005155
5136,-0.1278098624103109,-0.3423978827257613,-0.3480375098335797,-0.35574437262267,-0.34703093703073334,0.036880636228608404
5137,-0.1278013980321798,-0.34239865381088647,-0.34803865727597494,-0.35574437262267,-0.34703093703073334,0.03687609837207904
5138,-0.1277998759556237,-0.3423998177887554,-0.34803816449779257,-0.35574437262267,-0.34703093703073334,0.0368730543696095
5139,-0.12779501607343283,-0.3422879772251303,-0.3480380989269506,-0.35574437262267,-0.34703093703073334,0.03687916569309233
5140,-0.1277922716841254,-0.34218435152229193,-0.3480385494542689,-0.35574437262267,-0.34703093703073334,0.036876496497294735
5141,-0.12778194192005138,-0.3421860255516873,-0.34803780030248704,-0.35574437262267,-0.34703093703073334,0.03687004901701782
5142,-0.12778675892821878,-0.3421870610343594,-0.3480382932359078,-0.35574437262267,-0.34703093703073334,0.03687419978605534
5143,-0.12778564878252383,-0.3421444524239386,-0.34803751353223794,-0.35574437262267,-0.34703093703073334,0.036870176231639254
5144,-0.12778743618115634,-0.34214441349995534,-0.34803754820469074,-0.35574437262267,-0.34703093703073334,0.036871706975153955
5145,-0.1277918039029282,-0.3421451438010016,-0.3480367949247059,-0.35574437262267,-0.34703093703073334,0.036874312793651096
5146,-0.12779412686780592,-0.34215089653053093,-0.3480372773095341,-0.35574437262267,-0.34703093703073334,0.03687296201731919
5147,-0.12779253309593563,-0.34223247977512483,-0.3480374660263801,-0.3557299763266433,-0.34703093703073334,0.03687491522218095
5148,-0.12778406583524604,-0.34223091983335036,-0.34803789108019073,-0.3557299763266433,-0.34703093703073334,0.036867196281700626
5149,-0.12775538522483584,-0.3422285366961069,-0.3480379014469475,-0.3557299763266433,-0.34694569477951726,0.03685876699851841
5150,-0.1277612136437247,-0.34222932077490903,-0.3480382865453814,-0.35579369376996645,-0.34694569477951726,0.03685988394848004
5151,-0.12776717083227543,-0.3422312223718713,-0.3480382090437911,-0.35579369376996645,-0.34694569477951726,0.03686634986051027
5152,-0.12777074499426258,-0.342228366698518,-0.3480373079341267,-0.35579369376996645,-0.34694569477951726,0.036860945888684826
5153,-0.1277701476831889,-0.34222858237052406,-0.3480367348163207,-0.35579369376996645,-0.34694569477951726,0.0368595781298378
5154,-0.12776434186618804,-0.34222849911744724,-0.3480371510454264,-0.35579369376996645,-0.34694569477951726,0.036855142581780014
5155,-0.12776292336606576,-0.3422285394238213,-0.34803829570217526,-0.35579369376996645,-0.34694569477951726,0.036853291202075554
5156,-0.12776499434942767,-0.3422234721092469,-0.34803828757331845,-0.35579369376996645,-0.34694569477951726,0.03684807986712592
5157,-0.12774760827333556,-0.3422226900873182,-0.34803832220435965,-0.35579369376996645,-0.34694569477951726,0.0368312326818182
5158,-0.1277499996137755,-0.34222578499898726,-0.3481099569657537,-0.35579369376996645,-0.34694569477951726,0.03683344732456262
5159,-0.12775763188361655,-0.34222617655615134,-0.3481096671303204,-0.35579369376996645,-0.34694569477951726,0.03684191720515029
5160,-0.12775648004959636,-0.3422250815694974,-0.34810992646061045,-0.35579369376996645,-0.34694569477951726,0.036840215259132454
5161,-0.12775611473268364,-0.34217852176420877,-0.34810990390912244,-0.35579369376996645,-0.34694569477951726,0.0368333540149265
5162,-0.127747549563513,-0.34217752590240885,-0.3481100478471503,-0.35550951189607616,-0.34694569477951726,0.036824545512936166
5163,-0.12773428357833888,-0.3421770966160154,-0.34810966021303735,-0.35550951189607616,-0.34694569477951726,0.03680841591277371
5164,-0.12775715738209636,-0.3421695387750678,-0.3481099583350104,-0.35550951189607616,-0.34694569477951726,0.03680660280835674
5165,-0.12774906647402093,-0.34216893650625496,-0.34811021620687194,-0.35550951189607616,-0.34694569477951726,0.036798941415069134
5166,-0.1277479826577533,-0.34219361565561984,-0.34811043111585543,-0.35550951189607616,-0.34694569477951726,0.036797839048093826
5167,-0.12774864917509873,-0.34219630846606913,-0.3481107687871443,-0.35550951189607616,-0.34694569477951726,0.03680033392992349
5168,-0.12775493138548963,-0.34219548286882284,-0.34815744315553415,-0.35550951189607616,-0.34694569477951726,0.03680284332466563
5169,-0.12774840355752118,-0.34219648046115914,-0.3481586268846106,-0.35550951189607616,-0.34694569477951726,0.036795707491432725
5170,-0.12775166654300021,-0.34219698055162684,-0.3481583198399363,-0.35550951189607616,-0.3473319730659579,0.03680039716379564
5171,-0.12774565122535914,-0.34219834381304554,-0.3481580439359423,-0.35550951189607616,-0.3473319730659579,0.036791137360601175
5172,-0.12772921711287463,-0.34219881280839004,-0.34815825775153364,-0.35550951189607616,-0.3473499713535403,0.03677550252401025
5173,-0.12771610120010005,-0.3421987525923964,-0.3481581788479653,-0.35550951189607616,-0.3473499713535403,0.036760915845192324
5174,-0.12771073176537884,-0.3421996298096032,-0.34815799675665,-0.35550951189607616,-0.3473499713535403,0.03675346117802142
5175,-0.12771177154183005,-0.342241969597881,-0.3481579326030499,-0.35550951189607616,-0.3473499713535403,0.03675484126917509
5176,-0.12772142712437615,-0.34223843172630836,-0.3481575565365611,-0.35550951189607616,-0.3473499713535403,0.03675420917469995
5177,-0.12773733169422485,-0.342239513198251,-0.34815817002159266,-0.35550951189607616,-0.3473499713535403,0.036766265894402454
5178,-0.12774067878902642,-0.3422227669291192,-0.34815835324024347,-0.35550951189607616,-0.3473499713535403,0.03676880782623718
5179,-0.12772734389228832,-0.3422219769874308,-0.3481580040833742,-0.35550951189607616,-0.3473499713535403,0.03675278739612941
5180,-0.12772739345116746,-0.34222154429903834,-0.3481579340299962,-0.35550951189607616,-0.3473499713535403,0.036750448582358784
5181,-0.12772538926106206,-0.3422207571080035,-0.3481577904288042,-0.35550951189607616,-0.3473499713535403,0.03674623174266871
5182,-0.12772613360096752,-0.3422411842861421,-0.3481576678326823,-0.35550951189607616,-0.3473499713535403,0.036742875910745834
5183,-0.12772061485154984,-0.34228142846566806,-0.3481572905568401,-0.35569906550237457,-0.3473499713535403,0.03673745447769596
5184,-0.12772768810860854,-0.34237437963109296,-0.34815713597672476,-0.35569906550237457,-0.3473499713535403,0.03674498605103994
5185,-0.12772486436114178,-0.3423747783157181,-0.34815755581126684,-0.35569906550237457,-0.34723645583353474,0.03673961214833295
5186,-0.12762433955705277,-0.3423746202470193,-0.3481575757016873,-0.35569906550237457,-0.34723645583353474,0.03673310468485869
5187,-0.12761974860898284,-0.3421788825733159,-0.34815756391385305,-0.35569906550237457,-0.34723645583353474,0.03672710371365048
5188,-0.12761008456477177,-0.34210682693082295,-0.3481576591813685,-0.35569906550237457,-0.34723645583353474,0.036718653464280944
5189,-0.12760583344127532,-0.3421045741148335,-0.34815801784175887,-0.35569906550237457,-0.34723645583353474,0.036712956743258085
5190,-0.1275930252264844,-0.342263497410146,-0.34815762619248214,-0.35569906550237457,-0.34723645583353474,0.03669858081054955
5191,-0.12759058381789834,-0.3422616050079962,-0.3481579845289993,-0.35569906550237457,-0.34723645583353474,0.03669459242593424
5192,-0.12760416649784073,-0.34226410057912177,-0.3481580514375123,-0.3556383645061055,-0.34723645583353474,0.03671032036787535
5193,-0.1275990000161088,-0.3422649626805228,-0.34815804655949156,-0.3556383645061055,-0.34723645583353474,0.036704503730106905
5194,-0.12760217370560983,-0.34225982340078975,-0.34815752244190123,-0.3556383645061055,-0.34723645583353474,0.03670602882871015
5195,-0.1276006883597208,-0.3422616465298802,-0.3481575353430249,-0.3556383645061055,-0.34723645583353474,0.03670593262712768
5196,-0.12760598434350667,-0.3422600187122273,-0.3481397058976787,-0.3556383645061055,-0.34723645583353474,0.03670360661889965
5197,-0.12760657690833715,-0.34226315205230146,-0.34813938371419617,-0.3556383645061055,-0.34713136606844813,0.03670761537017677
5198,-0.12761373180682292,-0.3422975216017471,-0.3481402690452059,-0.3556383645061055,-0.34713136606844813,0.036714125468042716
5199,-0.12752320257347127,-0.3423013677282601,-0.34814035544676036,-0.3556383645061055,-0.34713136606844813,0.03672627091836974
5200,-0.12751146397876278,-0.34230034048615726,-0.34814144198708874,-0.3556383645061055,-0.34713136606844813,0.036713673909621325
5201,-0.12750953858565098,-0.3423010532991003,-0.34814092812634334,-0.3556383645061055,-0.34713136606844813,0.036713528942651896
5202,-0.12750975488704447,-0.34230339539683335,-0.3481413937771419,-0.3556383645061055,-0.34713136606844813,0.03671457844916329
5203,-0.1275257536743786,-0.3423034580567204,-0.3481418354481141,-0.3556383645061055,-0.34713136606844813,0.036722852307711336
5204,-0.12752363874501052,-0.3421725075578028,-0.3481412453622347,-0.3556383645061055,-0.34713136606844813,0.03672169685177817
5205,-0.12751840764049943,-0.342257011340818,-0.3481405932704095,-0.3556383645061055,-0.34713136606844813,0.03671060561734847
5206,-0.12751001984820864,-0.34205736437501305,-0.34813944791418927,-0.3556383645061055,-0.34713136606844813,0.03670072925733699
5207,-0.12751602200853865,-0.3420573135093383,-0.34814057270994425,-0.3556383645061055,-0.34713136606844813,0.036705325525322574
5208,-0.12751834825483013,-0.34200817591888116,-0.348140797470507,-0.3556383645061055,-0.34713136606844813,0.03670574060154846
5209,-0.12752211092261387,-0.3420080650304725,-0.34814062695305725,-0.3556383645061055,-0.34713136606844813,0.036710531817476084
5210,-0.12752750867364965,-0.34200880260777144,-0.34797057410271853,-0.3556383645061055,-0.34713136606844813,0.036716919158199815
5211,-0.12753042166482184,-0.34201076219310284,-0.3479988553933312,-0.3556383645061055,-0.34713136606844813,0.03671911894321886
5212,-0.1275261933512509,-0.3420118795062551,-0.34799837966946545,-0.3556383645061055,-0.34713136606844813,0.036712262023151226
5213,-0.1275267341557799,-0.34201593595883734,-0.34799780039458533,-0.355743148583597,-0.34713136606844813,0.03671338877308259
5214,-0.1275245186682832,-0.34201588850105197,-0.34799770204992664,-0.355743148583597,-0.34713136606844813,0.036713996783472896
5215,-0.12752510940403372,-0.34201159781009016,-0.34799774562552827,-0.355743148583597,-0.34713136606844813,0.03670992605427787
5216,-0.12752469170445074,-0.3420118259178358,-0.34799802989859363,-0.355743148583597,-0.34713136606844813,0.03670860400275723
5217,-0.1275245114577189,-0.34201255534656005,-0.34799792863848433,-0.355743148583597,-0.34713136606844813,0.036707954357998916
5218,-0.12752241556178898,-0.34201469258144784,-0.34799843356195,-0.355743148583597,-0.34713136606844813,0.03670215660565725
5219,-0.1275274748101333,-0.34201483036779234,-0.34799838619257634,-0.355743148583597,-0.34713136606844813,0.036705959576724075
5220,-0.12731009245477726,-0.34201418839669506,-0.3479983626248908,-0.355743148583597,-0.34713136606844813,0.03669749620218395
5221,-0.1271924386709854,-0.3420124113611763,-0.3479975493137333,-0.355743148583597,-0.34713136606844813,0.0366956901831632
5222,-0.12709402125749736,-0.34201366462771726,-0.34799755832969814,-0.355743148583597,-0.34713136606844813,0.03668853732727844
5223,-0.12711601406313275,-0.3420133767145191,-0.34799729147827535,-0.355743148583597,-0.34713136606844813,0.03668942012515695
5224,-0.12713612538455746,-0.3420142113503805,-0.34799703566771467,-0.355743148583597,-0.34713136606844813,0.0366943872085295
5225,-0.12713717690020276,-0.34201336131484555,-0.34806235666548485,-0.355743148583597,-0.34713136606844813,0.0366925369177838
5226,-0.12718602278846322,-0.34201596731696854,-0.34806253205907145,-0.355743148583597,-0.34713136606844813,0.03669837213705978
5227,-0.12719326038142625,-0.3420144621826015,-0.3480623267455713,-0.355743148583597,-0.34713136606844813,0.03670272754965133
5228,-0.12711137025430608,-0.34201355994560734,-0.3480632932317915,-0.355743148583597,-0.34713136606844813,0.03670247937965332
5229,-0.12706841114859646,-0.342012488766195,-0.34792013390521803,-0.355743148583597,-0.34713136606844813,0.03669604852808509
5230,-0.1270435220921807,-0.3420129231279421,-0.34792098154338447,-0.355743148583597,-0.34713136606844813,0.036699606691185105
5231,-0.12700523345745734,-0.34201498055933405,-0.347920666494679,-0.355743148583597,-0.34713136606844813,0.036699803001394846
5232,-0.126981395102676,-0.34201530810351044,-0.3479207241893026,-0.355743148583597,-0.34713136606844813,0.03670345128517483
5233,-0.12694052338047213,-0.3420186144131016,-0.3479207475232223,-0.355743148583597,-0.34713136606844813,0.036704070482903396
5234,-0.12695178563600387,-0.3420189996614345,-0.34792092741429387,-0.355743148583597,-0.34713136606844813,0.03670385247438525
5235,-0.12695450416605045,-0.3411679183203689,-0.3479210333475302,-0.355743148583597,-0.34713136606844813,0.03668891323941157
5236,-0.12694146859812697,-0.3411677591765557,-0.3479206207160971,-0.355743148583597,-0.34713136606844813,0.036694968230713075
5237,-0.12690998622950553,-0.3411657744570832,-0.3479204347789792,-0.355743148583597,-0.34713136606844813,0.03669065536042407
5238,-0.12692834927861538,-0.34116269192496995,-0.3479204802893915,-0.355743148583597,-0.34713136606844813,0.036685889682698564
5239,-0.12693100103224148,-0.34133419487283745,-0.34792061561833676,-0.355743148583597,-0.34713136606844813,0.03668133010934554
5240,-0.1269505600614712,-0.34133224463029593,-0.3479206020326884,-0.355743148583597,-0.34713136606844813,0.03668046139145276
5241,-0.1269097767822987,-0.34132956565090655,-0.34792039344680703,-0.355743148583597,-0.34713136606844813,0.03667303181305303
5242,-0.1269304852526055,-0.34132593747969,-0.3479208055650469,-0.355743148583597,-0.34713136606844813,0.03667096922598793
5243,-0.12688525453500796,-0.3412811069598123,-0.34792034879249495,-0.355743148583597,-0.34713136606844813,0.036664907941148475
5244,-0.12687615230863367,-0.34128119052657396,-0.34791946141412833,-0.355743148583597,-0.34713136606844813,0.0366616838600382
5245,-0.12689516279656687,-0.34127923095671064,-0.3479193715950068,-0.355743148583597,-0.34713136606844813,0.03665659029173357
5246,-0.12685717720282416,-0.34128048959601365,-0.3479187705332036,-0.355743148583597,-0.34713136606844813,0.03664877978554547
5247,-0.12685679958379642,-0.3413853382981109,-0.34791875676948364,-0.355743148583597,-0.34713136606844813,0.03664420992443201
5248,-0.12685237573702549,-0.34138512235722895,-0.34791891226358423,-0.355743148583597,-0.34713136606844813,0.036643972615233195
5249,-0.12686801939310977,-0.34143024000768385,-0.3479183208362803,-0.355743148583597,-0.34713136606844813,0.0366428827749954
5250,-0.12689807021309865,-0.3414277242379287,-0.34791839332504193,-0.355743148583597,-0.34713136606844813,0.03662324189272268
5251,-0.1269399164389248,-0.341425198877405,-0.3479184794741404,-0.355743148583597,-0.34713136606844813,0.03662706080507696
5252,-0.12695438723680447,-0.3411887274989226,-0.34798777916242163,-0.355743148583597,-0.3469300896458522,0.036634660654897615
5253,-0.12694208440262458,-0.3411909567877522,-0.3479882655127203,-0.355743148583597,-0.3469300896458522,0.0366406443988714
5254,-0.12696450217324784,-0.3411876174671685,-0.34798775866007425,-0.355743148583597,-0.3469300896458522,0.036639665647856846
5255,-0.12693536228908392,-0.3410535750512385,-0.34798748851977307,-0.355743148583597,-0.3469300896458522,0.036630729890039425
5256,-0.12694392619043898,-0.3410557350731584,-0.3479880539936815,-0.355743148583597,-0.3469300896458522,0.03663808512468037
5257,-0.12697228534162813,-0.34105496890103626,-0.3479883314783572,-0.355743148583597,-0.3469300896458522,0.036635156019573754
5258,-0.1269738684488102,-0.34111177124686387,-0.34798872336101105,-0.355743148583597,-0.3469300896458522,0.0366411861417023
5259,-0.126950175380599,-0.34110991727080436,-0.3479885557045638,-0.355743148583597,-0.3469300896458522,0.036643736639674865
5260,-0.12697516659849656,-0.34110969506272976,-0.347989395031449,-0.355743148583597,-0.3469300896458522,0.0366445707456796
