,0,1,2,3,4,5
460,-0.07438903557911511,-0.18699934064982973,-0.12474261022715069,-0.13526348441036112,-0.09164815191294702,0.08475797716122728
461,-0.07427178832859596,-0.18692333153183124,-0.12440211334285436,-0.13511677766519614,-0.0916101302129547,0.08469730740898827
462,-0.07400462496772507,-0.18651786604493786,-0.12440459245035704,-0.13492560483599178,-0.09195889691123213,0.0845737271547395
463,-0.07402060159863261,-0.1864018386650014,-0.12447568376708373,-0.13484164474846383,-0.09195889691123213,0.08452315267498563
464,-0.07403824070123452,-0.18635864988833453,-0.12446007306987611,-0.13491115519706193,-0.09208189805680546,0.08445090149823645
465,-0.07393172671733819,-0.1863600253954505,-0.12430522062058755,-0.13475152595129244,-0.09218367449697981,0.08429404567302978
466,-0.07379017818724257,-0.18620967602125454,-0.12404862798878794,-0.1346234933181328,-0.09218367449697981,0.08416865674748931
467,-0.07386721133361006,-0.186219154719453,-0.12434702930189113,-0.1348748401855998,-0.09224059131246151,0.08415462876969354
468,-0.07371214248484334,-0.18580096400849444,-0.1245971744142912,-0.1350571654916504,-0.09227646100556369,0.08401322885605723
469,-0.07370645496948143,-0.18588706140606262,-0.12457975739835705,-0.13520174174501046,-0.0920814030503192,0.08393636211169715
470,-0.07352063384982829,-0.18620212539162814,-0.12426568245456684,-0.13520174174501046,-0.09221426577537319,0.08391529345447002
471,-0.0732253063061515,-0.18632923758261433,-0.12412443513051188,-0.1351553117566118,-0.09223466276376967,0.08386470985558976
472,-0.07315041887941381,-0.18638727971625538,-0.12414042831746037,-0.13524687644582875,-0.09207561909843436,0.08373342748873745
473,-0.0731771844770532,-0.1863765694363271,-0.12422518690298277,-0.1350047039937396,-0.0919258771211678,0.08364370672876155
474,-0.0731423405221974,-0.1859379102585653,-0.12412280564786506,-0.1348552759055077,-0.09170597489221258,0.08351998919980572
475,-0.07309154327575182,-0.1858077520511555,-0.12345538882585813,-0.13459693615510254,-0.09199494394117257,0.08355321700601678
476,-0.07317424637878658,-0.18605392114429656,-0.12337810576484487,-0.1342283397466835,-0.09178697838327439,0.08355180632583947
477,-0.07313625819731988,-0.18592034032932542,-0.12286423300774137,-0.1338762945573269,-0.09178834998621486,0.08332817198609968
478,-0.07313489234021218,-0.18590374379726107,-0.12284754599108973,-0.13389841699012905,-0.09203969379402885,0.0832477854944324
479,-0.07294808628109704,-0.18579166454372636,-0.12248607229322493,-0.13404142848416722,-0.0919937999211777,0.08307344523469985
480,-0.07283654681106444,-0.1848799124985239,-0.1223397566628148,-0.1342617468540555,-0.09210593739909141,0.08304135331843256
481,-0.07274995760678203,-0.18487369066081716,-0.12225651829965486,-0.1342617468540555,-0.09214347222763836,0.08294188505331919
482,-0.07266920834054826,-0.1850100658082031,-0.12222651762460479,-0.13427120162923573,-0.09212541520989564,0.08287530387660394
483,-0.07249355850707967,-0.1848994476921112,-0.12202702593952124,-0.13415634419839687,-0.09212541520989564,0.0827271164531723
484,-0.07258706659033903,-0.18468730693522806,-0.12194684442386379,-0.13369651415417344,-0.09211240691266825,0.08274048165875518
485,-0.07245611992728743,-0.18486089631230385,-0.12207994094047049,-0.13362328182873232,-0.09262014568877511,0.08270572220266309
486,-0.07252619385449609,-0.18467363551002755,-0.121941875110211,-0.1331398332418276,-0.09297543708358309,0.08263903593576372
487,-0.07256587556054879,-0.18461902705796573,-0.12193363711408299,-0.1335361238909567,-0.09276865873496873,0.08256229697718385
488,-0.0724179861633248,-0.18471867685442925,-0.12245246748217506,-0.13355892431257552,-0.09273870574151998,0.0823683473691653
489,-0.07231672707616361,-0.1848662613125634,-0.12253498045899587,-0.13355822965644235,-0.0928637599712503,0.08223165540738953
490,-0.0721195710714545,-0.18442490696171582,-0.12131534316524573,-0.13353939741730653,-0.09253070354438883,0.08205884159951905
491,-0.07213676823927156,-0.18444124955876667,-0.12085189836752575,-0.13352387861747425,-0.0921595654650065,0.08198153355431673
492,-0.07213553319692646,-0.1845569609660895,-0.12043798647825135,-0.13327670358613608,-0.0921345290873072,0.08186978828551204
493,-0.07226137972515156,-0.18470269672244927,-0.12044061441981141,-0.1340093179877378,-0.09208918713261782,0.08194947110283451
494,-0.07231381933915493,-0.184667712866718,-0.12057538725337616,-0.133981165864913,-0.09212395583268612,0.08182529995704772
495,-0.07214110963038169,-0.18480856946689544,-0.12061692105496206,-0.1338127694593082,-0.09209152206685378,0.08166071558655687
496,-0.07204084983776268,-0.18483120426358507,-0.12068248764947098,-0.13379779812022344,-0.09187174836155652,0.08155458682994439
497,-0.07184643395391829,-0.18484805426831913,-0.12074511181581858,-0.13421395357248783,-0.09175064681084281,0.08143423979406754
498,-0.07173226920248578,-0.18481862682195674,-0.12091298028438352,-0.13354600316024706,-0.09194159377153513,0.08134681381115921
499,-0.07180527842364352,-0.18470466342695258,-0.12068681711557033,-0.13342139082210036,-0.09113551731207399,0.0813364944866054
