,0,1,2,3,4,5
238,0.13554389117170995,-0.014980831048896914,-0.07107845663376772,-0.15151485155344044,-0.0074836774001422746,0.13233954695198757
239,0.09582829977318519,0.03640622346415845,-0.027894345712593582,-0.20362195302246722,-0.13542508330785064,0.16341502901017385
240,-0.12818177207040826,0.013239345821151494,0.19285798435489165,-0.24294403700646106,-0.35022620886536604,0.3087847184768856
241,0.011050395495533438,-0.026722067995337273,-0.015661285937026703,0.09833895873815679,-0.019459685455641917,0.2314545096644964
242,-0.08076410434685555,-0.008001714651498015,-0.19340328672285045,-0.10244968005922628,-0.1112972705482253,0.3113899290249847
243,0.02500960842127653,0.02006178527499536,-0.006987759816973915,-0.41905520892533976,-0.1047067634312312,0.22001249733430212
244,0.011429677551197504,0.13247521290601372,-0.1787505828628016,-0.022282823378343253,0.09517979298576107,0.20696125012775735
245,0.0005304551217004683,-0.003416842216445448,0.020702160140495085,0.18355617429841686,-0.08300303024055333,0.2331802398389052
246,-0.029163848650130664,0.09245245299161231,-0.10476892476137062,-0.015008538154136719,-0.1332393679830398,0.24203842574810028
247,-0.05970415335640822,-0.07230146562058037,-0.35824506886411217,0.02513628713519156,0.11416785347981839,0.30378236380937335
248,0.04956135156153052,-0.002782232265352791,0.0064177977627221106,-0.0069390237442497615,-0.055071574450326205,0.2031469940128493
249,0.12633656113438496,0.03533908899300431,-0.030592872423271078,-0.23191700320096628,0.1767781014903555,0.13166271780275646
250,0.09309080043047291,0.12773884847483774,0.1623765626429391,-0.17957266026638974,0.05914220602406289,0.1480224678983095
251,0.017498583139512913,0.07019270503615738,-0.08473040786147079,-0.015140147176625984,0.03230727744541051,0.2208373394986604
252,-0.015340990589776005,-0.05982513785263888,-0.1824073519719835,-0.16886449307886736,-0.2691817477615201,0.2667498149463893
253,0.04523206361172094,-0.11116757939580013,-0.11308963585612075,0.11882687863320557,-0.05392017573387026,0.21817114535326437
254,0.08567595824781948,0.09697336386148958,-0.351338423247921,-0.5312140255144457,-0.10696214648351826,0.15816922339473957
255,0.030330854142746055,-0.13366263910187404,0.06466080220633819,-0.3294532587807096,-0.38947565214326363,0.22664793260251917
256,0.021667456003132468,-0.020331423096190404,-0.4660748519258082,-0.1940506661547988,-0.3832182001282144,0.22425696534395387
257,-0.02400047455968546,-0.02744383684791274,0.05518501033061074,-0.19008965786831505,-0.1596607199766412,0.26094965893394956
258,0.07877107441916187,0.021476411341038837,0.015145405302952497,0.10331502313665825,0.06418034213248136,0.173045040209601
259,0.04464504556787441,0.020009204148340287,-0.09296670346901936,-0.3273183333972428,-0.06850507971739228,0.20941911525972431
260,-0.05005964809414365,0.062331914259231014,0.013271889840734685,-0.2142740778843039,-0.2703824526721981,0.2665582344984103
261,-0.03421070205855614,0.0361443949914263,0.022684596168282556,0.019612593672390266,0.03627228359288859,0.2548371550971833
262,0.038203710539406854,0.10619292034441596,0.060519633571681775,0.059016159127551704,-0.04378031646633085,0.18728106473159117
263,0.0021115517666085992,-0.09495535004520794,0.017463664831681047,0.06138967274725149,-0.23170117605614288,0.2541662219259465
264,0.053183020730444897,-0.026332316013820356,-0.2265502623356463,0.037137801437897355,0.11083066645028772,0.20140682458217565
265,0.00399879872854636,0.08166682753370691,0.010094216276424928,0.11513792514159915,-0.37584235096424307,0.21963076915154126
266,0.016152255590201614,0.035251129847050366,0.10661600226542423,-0.30933581952086847,0.14602416462666895,0.21974969475795694
267,0.050797045230557725,0.017442233641324023,-0.04944134020611657,-0.04966446492616555,-0.057117059748764604,0.19769271626233148
268,0.027162768800395476,-0.20784944886975965,-0.27119161703228195,-0.12574408300758858,-0.30762034050355685,0.23927482431185784
269,-0.18950677715574982,-0.01626715298011394,0.03313495102558883,-0.0007689237449419739,-0.4159031557057956,0.3635212367982009
270,0.09492777576597544,-0.21837904700505284,-0.12651218706109613,-0.030290136349160113,0.19283920269288485,0.18099907102574492
271,-0.0536661704621314,0.0872398580726208,0.058371071548239284,-0.33104293846537863,0.13771308016093498,0.2556419399978073
272,0.02594239265609466,0.026993371382225795,0.10695767499068276,0.02335095585190028,-0.0478621738236199,0.20956086752304873
273,-0.02697256385980562,-0.005482295445182639,0.054467828198698,0.12098584759184261,-0.2874265461826236,0.25638469890489696
274,0.13760091667444896,0.09209592828682356,-0.11285439870836489,0.00047373302144265717,-0.1631448748298382,0.11843973338076284
275,0.030023607166543176,0.007422214845789865,-0.4131961508401414,0.12849745588380002,-0.00545346874900518,0.2259567644798366
276,0.027867637844387172,-0.03255088826694996,-0.04423333802088314,-0.06803969433783624,-0.007669839031258369,0.22830541887993103
277,0.05876131146398422,-0.07300305329141232,0.15616648015576573,0.0002472328427592929,-0.06543736342192827,0.19135555122012135
278,-0.0002654737917830996,0.006145017412071185,0.010416645247586453,-0.38250604174995606,-0.09688604416215285,0.23538158720728108
279,0.03062044227752958,-0.1371913035053195,0.15819376894911918,0.1526762599700322,0.06541624488423908,0.22342353210835347
280,-0.04137718836584148,-0.2315182381546813,-0.06942684207763261,0.04155985467181844,-0.0197411919705259,0.3020200900471226
281,0.015232893425069394,-0.1553816701141717,0.1260039382097332,0.03984302441052384,-0.014627192014421503,0.2392804987107951
282,0.07264063150816535,0.13829991733117308,-0.08334129372014137,-0.002444877972266113,-0.46605615248125576,0.1559731572048123
283,-0.13809946818483054,-0.05904732941994162,-0.0444319388234114,-0.13490433337381888,-0.02368664514886354,0.35938151333663587
284,-0.19183072960781788,0.12633529897323736,0.04053406728405495,-0.10784771272900684,-0.025175930545788344,0.30148509691220293
285,0.027256773490490493,-0.014177687422709973,-0.03852755985419565,-0.02197679476561809,-0.09926908139066759,0.22489752509312996
286,-0.08570542093167166,0.01702921493416132,-0.25628326779443455,-0.00790192536096318,-0.08928393219554182,0.3135588184663782
287,0.038570831315364984,-0.05291680236559149,0.09915631554252058,0.21253399480385637,-0.0718948510372433,0.20990536872477197
288,-0.08823135143380323,0.016805809923124082,-0.0275333040048647,0.28081013640294306,-0.007702104269279392,0.278072605478564
289,0.06931679547672531,0.01968535887660594,-0.16440766427856662,0.10603207970995093,0.0031347834087625537,0.18489275400440885
290,0.002396665562512945,0.09297793837380108,-0.0009783351739238721,0.023576814148532743,0.024003857410043128,0.22148042373108967
291,-0.16163782567306528,0.08928457038025128,0.27956730106469274,0.09882764641467934,-2.5022617415046824,0.22915097868625606
292,-0.07429732822491308,-0.12845358667024587,0.11045757854562499,-0.015376146943290259,-0.1348137896024456,0.31205577288242486
293,-0.09385019075734224,-0.1334239474104877,0.13336588297008867,0.08705981585409317,-0.050184576929327734,0.3132327376683427
294,0.015212468348657637,0.07222802258041638,0.026987121225795496,0.014839950161303517,0.03253270528233748,0.21960010483237818
295,0.06173422269298312,-0.09599104918916912,-0.2136765799012595,-0.5273817027091368,0.1939933702045858,0.20053619230226263
296,0.08559838929285579,0.07203736373963632,0.19866292716584566,-0.15844845692193,-0.3729323910920722,0.15040640791914575
297,0.06514450606403432,0.0836749651580948,0.08266286286295876,-0.1901704163979221,0.1750466541385639,0.21219221936586746
298,-0.018537462516416636,-0.07704699600836196,0.12386593882846908,0.27092090639741073,-0.49642849379857723,0.2227366201013257
299,0.019981500233275717,-0.06582029965754999,0.08438498501143665,0.16776596178989212,0.22506696268188653,0.22426140595706534
300,0.09455743051215637,0.08207552748202107,-0.0508327620045006,-0.15926920194139008,-0.12686288996809356,0.1539116692397306
301,0.0675207754242888,-0.010936891327388398,-0.006171207974467963,0.12389593930136078,-0.10160039627100903,0.18396799671559075
302,0.05212803545091815,0.1368168282634239,0.0024784414438969726,0.11961409098581371,0.03267150923336043,0.17627438698254866
303,-0.03396497346108773,0.04200742226886445,0.1152329113316537,-0.20511022286710714,0.012092321917364424,0.24739624359435516
304,-0.043309295195125275,-0.09178654233732864,0.13528852495380705,0.1363005803807822,-0.20586152808607108,0.2694792788585098
305,-0.015155837000231598,-0.053251716951557726,0.05082876337415365,0.15718588104184827,-0.40445524528960575,0.251274061524863
306,-0.075076520533233,-0.07203552404758407,0.0030269176764015082,0.07921104750338298,0.08686430239393383,0.300502266931422
307,0.02842749891448637,-0.09403280684776028,-0.07704624885290906,0.12217394359430778,-0.04240018295109685,0.23003010372850974
308,0.06551156540111691,0.013785517967128458,0.07785220877290577,0.003947262179532951,-0.10711278157272872,0.18326180195726408
309,0.03958229379789202,0.17997758645709871,0.10278278464481005,-0.3264029014213287,0.041548710162730096,0.16962365956883046
310,0.04441157935363926,0.10008814881488703,-0.07599382793654347,-0.24943009154043505,-0.07763933367325146,0.19548712297108795
311,-0.055981366097960894,0.01535179865569769,0.020534648825954127,0.13863692363654445,-0.29651630099551757,0.2713604697385761
312,-0.060563656755445394,-0.026591172018651577,0.11955396971260401,0.014855450863384467,-0.028520399426910148,0.2847192173707793
313,0.025364335234757895,0.039093177213375574,-0.26441641655816017,-0.04865639744976469,0.08554580086515545,0.21790118548570364
314,-0.11798468554880603,-0.1356862396852303,0.03355812676787384,0.01985228944260581,0.1563751123931768,0.34208617021208476
315,0.040009145438473226,0.017994879770518724,0.03773873942790995,0.08476398740421048,0.02339634338832991,0.20400734371355145
316,0.06976778647493487,0.07885630081445605,-0.07652619140890177,-0.048285113838888394,-2.6614944299114893,0.12665307750124635
317,-0.07636689000506913,0.09142790721218486,-0.00011375684395303898,0.1904971388573502,-0.012962357578629125,0.2587238077189243
318,-0.05893066870909913,-0.10110683749045457,0.24103400896036364,-0.2101848059617434,-0.13410298196997597,0.2755859278712286
319,0.051101440697803424,-0.138635301987717,-0.031363628203302574,-0.27156302134355154,-0.11009910264550873,0.21387226665712228
320,-0.109022875038013,0.03801223483873406,0.013637305205602468,0.0031415192008097947,0.17496033073594208,0.29881740540235696
321,0.020501879625834274,0.0919786508395054,-0.11317247308318346,-0.474081218708011,-0.14672299195934246,0.20845775389870813
322,0.12527409784862464,0.12101024998745769,0.1360450227593918,0.18714240187622533,0.04637714763417261,0.12226456009523463
323,-0.11564659379242359,0.030655983841108903,-0.3316763674578704,0.13597497454564045,-0.09050288146197172,0.31579592801770023
324,0.0478668530196833,-0.08565764109576723,0.07209988366826048,0.08246961062683111,-0.13559907000791377,0.21140753217952998
325,-0.08682554422103705,0.0039784837527818695,-0.182245026885751,-0.1328882949217628,-0.057435843806194764,0.3137138139383611
326,0.08153467031181405,0.07402893372712449,0.031169176539243226,-0.1783950936879019,0.0547456025307515,0.16569296332395436
327,0.041925157009566894,-0.10285201224731699,0.14304628653170504,0.21256039503760793,-0.10234304099784092,0.2019398621990881
328,-0.02855729307955679,-0.04850855121008346,0.021965074717658295,0.023198719277690294,-0.034589225331919965,0.26772742943305683
329,-0.18047062212372555,-0.03444648015166685,0.053386531228090006,0.10497113348931014,-0.21643305106895988,0.35662619766049136
330,-0.03293398348927534,0.0754904176328065,-0.0409648598202611,0.11245392888465039,-0.04082479772602304,0.24581340411925465
331,0.014766392172554488,-0.06623635450235743,0.24616529308867796,0.06485937895228089,-0.08166481566605682,0.22106782552264598
332,0.01265637529847563,-0.015829458473285762,-0.1654740485402848,0.06006389075065177,-0.010459003579899373,0.23761448733781207
333,0.0017751157286813868,-0.0478871832961254,0.08430252767507207,-0.3128915428537093,0.006731425036033245,0.2507015573166823
334,0.02501963643378624,-0.1034055739804729,-0.1537480257911456,0.031179065584335086,-0.15758256104689253,0.2423432257026484
335,0.07624529781337319,0.017263904932654395,-0.0534078634709263,0.09621796925840276,-2.0226664773153926,0.12763485947901768
336,-0.0521394301325383,-0.05801235036292085,0.049655205018864224,-0.10041060131380819,-0.5588839078512127,0.2830469012462639
337,0.07169739521744245,0.025538423001900235,-0.13949351452371028,0.16316191530314572,0.23163516446144544,0.17526316008590628
338,0.0147673486025659,-0.16680773679978655,0.17278659435801746,-0.370121621318492,-0.05442737150631638,0.2362560113095957
339,0.02749294612688402,-0.11455631846360037,-0.2373875022781355,-0.13273173401718,-0.008180137358180073,0.24548665454644003
340,0.03762681450271721,-0.07344737310501492,-0.08202922907542426,-0.042980754315889214,-0.04347197578273479,0.23003899794541985
341,0.020383366817147808,-0.014401621904064466,-0.45675761359639305,0.010540721857760116,-0.27094338112082633,0.22569026577061072
342,-0.019888865077077766,0.0755547282017367,-0.0059949331214707025,0.09620638450992003,0.03220253655766653,0.23404948947688764
343,0.02023513910404584,-0.31513087218901326,-0.14585518044097867,0.1472844311950473,-0.27778450882963335,0.2507057214444983
344,0.01164978437414077,-0.1742681000193932,-0.08819999195874018,-0.10655049891079693,0.06108474697541111,0.25210521886585274
345,0.01156712803223603,0.02326087080835293,-0.0482000025961043,-0.4263730353764299,0.10581231072877079,0.23174548925974317
346,0.02503644880360123,0.029174337455285082,-0.04831540511907212,0.16158407482200277,0.27554802926988853,0.206899691065149
347,-0.0029821115723840386,-0.1380021130576734,-0.11924862329720493,-0.08252659434083531,0.12003992803068725,0.26455360236666287
348,0.08170328398822546,-0.039629562532536355,0.21262694846906804,-0.03067545518172793,-0.3210080362951005,0.17852714502457853
349,-0.007256744044842334,-0.3935282924316561,0.005040495103642018,-0.011313121250943414,-0.007181288152342008,0.2802081990642763
350,0.12452993157452474,-0.03638949084559284,-0.04470191681203367,0.20473600997290342,0.26111078258956466,0.1341799911581792
351,-0.06868370001041557,-0.025042197856083304,0.04545570945324817,-0.1965743744446857,-0.1932587319662273,0.2951173940510614
352,0.041559551407851725,-0.008416166639315437,-0.05683843849249637,-0.06022937433587705,-0.09020347782632526,0.21325302088230091
353,0.024112875476223206,-0.0011075131790285742,0.07379668327870148,-0.15052323866109893,-0.08515577970123311,0.22229844120414588
354,-0.09577843929332386,0.0037803618429139707,-0.08173634863240953,0.07159863470618238,-0.141226237483934,0.3112613351670342
355,0.08797202717921415,0.03294151394560141,0.044478463141661595,0.03127563483850987,0.027970429394157337,0.1682198789829206
356,-0.026797077813088044,0.20177824508947428,-0.2655416048422597,-0.3219177885983179,0.07892295935789018,0.2009752797020492
357,0.09288329865701983,0.02468783788484341,0.21628109261242312,-0.13707322464095364,-0.035772416948714025,0.16013017769880208
358,-0.08463710663627877,0.08013623175049567,-0.23807929834570007,0.09950334124222648,0.04155756735836086,0.2809280444655218
359,0.024992811130929216,0.007720135071819456,-0.005226123524600945,0.07395247906734337,-0.11193696900757477,0.21889234921957212
360,-0.04666990827982842,0.006287817379016181,-0.09925401400433947,-0.19522721983257743,-0.14573644327664542,0.2788221399661752
361,0.01823127430645477,-0.025353214992531847,0.06373176449930884,0.1694796018576381,-0.13358854188258745,0.2243385271119845
362,0.009450134958019607,0.05664393165633952,-0.08420224843944268,0.14827682844308088,0.06678482044093564,0.2188489116370548
363,0.07924773542006625,-0.05635496541821705,0.0007367338632463527,0.006148629050246324,-0.08227810412246686,0.1821326303276961
364,-0.005867795164988698,0.044665204468448794,-0.05664528123160134,-0.12728781438335462,0.08912546298553087,0.23817076668188883
365,-0.017913494042189892,-0.0284691738337447,-0.056779995295988095,-0.11098186335845872,0.04138290577496989,0.27275768221181157
366,0.07676798259235262,-0.17430227512377527,-0.04344303643122488,-0.2091127191141776,0.15745649880472745,0.1976164913052628
367,-0.04430613995841215,0.03053436719087288,0.12177851830193798,0.1762558168468331,-0.03753920909725603,0.24829698714181994
368,0.016656130389697266,-0.018975593847540106,0.010956992454446257,-0.11282650156428553,-2.8279187000570003,0.18581636435323912
369,-0.0915232691422957,0.007521572337067073,-0.03874308209826266,-0.08327720049081083,-0.07064905715152445,0.31002310105167236
370,0.11233312989139144,0.13188428227105087,0.12067705390459693,0.05116739143673121,-0.07521873474088087,0.12643515131163782
371,-0.032869095458816555,-0.03253358643842441,0.020562472373097718,-0.001128173619306394,0.08711591389526913,0.27028315632290023
372,0.05579613517566617,-0.09983714705633873,-0.10693549605158098,0.18787970096412565,-0.04370123765015077,0.20207876943399414
373,-0.008956909869443641,0.021736141324023572,0.0957239663750451,-0.29869966173634355,0.0049050853669939665,0.23989911399761799
374,0.05966151719112589,0.03108582515292646,0.0786220454535167,-0.48139433198092,-0.3324615227335749,0.1818504306658591
375,0.06497411148366883,-0.010272082416207695,-0.16710659591214883,0.017043792851633044,-0.0046020826305690765,0.19636869693905226
376,0.019120777493302876,0.1659982882246117,-0.20525553817323916,-0.09556723275778328,-0.68126530401292,0.18945558795188855
377,0.020945031380191326,-0.06819843571530437,-0.13877616398262183,-0.10653652728825158,-0.10599944519931745,0.24036482097577516
378,0.040177397913915724,-0.22351696036288216,-0.10056467114655637,0.08761412664224949,0.10509318013386254,0.23118241577054005
379,-0.026935705721233272,-0.061447850426968764,-0.021542289365984735,-0.09131081606181624,0.06606559425596364,0.27397048536998453
380,0.04030460866792773,-0.012128379297952407,-0.1381331497135776,-0.1554728366514352,-0.21533284866552235,0.21465697327714373
381,0.04663378737591595,0.05794231699585106,-0.03613369344069878,-0.1566178196481527,-0.28268676731117315,0.19810732133521275
382,0.046481627709397566,0.0774184631129643,0.10642045116831222,-0.014846965206138985,0.16545348309633923,0.1859327021129676
383,0.05885581255994743,0.02590457450272743,-0.0308367522722795,0.24161148778727115,-0.03403993723248866,0.18545043214814314
384,-0.05722505550724322,0.10476100447060144,0.051566441889429604,-0.09617020613085636,0.05838843408738659,0.2547567715913317
385,-0.11839059583907319,-0.157757241962187,-0.07176438400463392,-0.07236216147564167,0.04874436992704506,0.3617334684086497
386,-0.05172654845814173,0.07268402823480513,-0.10881466617094937,-0.01674215231969789,-0.3006775546233629,0.2669827528665968
387,-0.10220567570533778,0.1946001381322887,-0.038613610325177294,-0.10200546059013499,-0.13327145335164678,0.24487954947906782
388,0.07972245929166233,-0.07771131903370287,-0.1162457882973093,-0.49256781122521,0.1298329224412304,0.17885678139173217
389,-0.09882657276923612,-0.1516874230434827,-0.16522129544147662,-0.26254138185565684,0.1831141061022295,0.34509640927397506
390,0.06293303889916824,-0.0992195000371614,-0.3780383114593343,-0.018780928910885564,0.0278564173698142,0.20503052975526748
391,0.13645212923981664,0.05473391171416386,0.09583150254863715,0.08303761586276176,0.080523785996087,0.12792671394513458
392,-0.0050982939457335785,-0.04349964375471804,0.21571313406271087,-0.01897917816420308,0.05498717530507957,0.2346634077177962
393,0.03765004848444775,-0.09047260121707879,0.0010398996104057368,-0.06435240918999019,-0.026337353038686645,0.22235699934805758
394,-0.12433055141107874,0.035405032846234974,-0.09803803555615703,-0.40207436373869354,-0.018409652315861974,0.3271560290586698
395,-0.04646161624689937,-0.12427821910593895,0.061805506821587364,-0.07424463003543502,-0.09209065987091991,0.294711166865951
396,0.08737281445425671,0.013416903683184267,-0.0007090013411614193,0.2391805298471975,-0.0539540543438094,0.15700004391185904
397,-0.0198037059701216,0.13147433590223434,0.05073592542371774,0.1733347326031709,-0.10155340298306034,0.21557659849399385
398,-0.07102058681747125,0.15720994279102674,0.06912553123290888,0.09263563465251595,-0.2937193967994133,0.23796474502939463
399,0.05252776518444313,-0.038827100589300056,0.02683870870938654,0.007149866536774241,0.252895257034753,0.20143610349903224
400,-0.012068895339560348,-0.04647558324585177,-0.1517780329686938,-0.050927744319502755,-0.41771479257563315,0.26249222987310916
401,0.16057333033669496,0.14078018540369797,0.06073630328448931,0.12072387634289977,-0.08092546550617793,0.08861829614814974
402,0.15413655657837833,0.12459339580636997,0.04855487788110391,0.18286017952957268,-0.24285447990158313,0.09395407431449417
403,0.08163222283712646,-0.09206541659034495,-0.054989081411938756,-0.1344426648615048,0.18222649892470416,0.17870073391525784
404,0.02264557388602384,-0.20247464115754632,0.07203577379931403,0.09999427772167024,-0.18247402800383075,0.24041285848969063
405,0.028390236362519028,-0.055015919481620656,-0.2711538362290339,0.09350193361305392,0.06484051046384326,0.23325924348456806
406,0.058455975872334864,-0.22886709667141225,0.09428537677174031,0.04653850623713268,-0.118887182336615,0.20431539515381394
407,-0.08748196351278559,0.02372811411822473,-0.010811778118407778,0.0453562082064049,-0.24877048096382395,0.29653951521753047
408,-0.11216426009542302,0.010322880938438028,0.08176326170655901,-0.12016015427220522,-0.007314091009789664,0.317150279538406
409,0.09610319271215406,-0.15857711261682106,-0.0021412018648607756,0.03582620786038965,-0.056463850356340384,0.17767451252612307
410,-0.06002349161046683,-0.022565349691697212,0.03444398241315949,-0.08574836719568313,-0.0532166920668298,0.2894147834521799
411,0.0017699643962056921,0.08161196931151948,0.07842200420485046,0.14934467603046409,0.06585508885929314,0.21375912104019312
412,0.049485251624607596,0.02917939406586345,-0.05227122267022827,-0.03754118848010174,0.10144435567376164,0.19794846731650456
413,-0.1294381158671819,0.05609756234608909,0.05544635352902638,0.006664262054014158,0.08105530300311364,0.3030530869905498
414,-0.15421965718560915,0.02957093825359236,0.10964008257683366,0.018840355254384156,0.0361325686810004,0.321769702908329
415,-0.04349213994011236,-0.1585842047273276,-0.08722283524961716,0.10448552972602831,-0.35091499597837245,0.29264792881259916
416,0.01872228467271131,0.026057588807799514,0.2191703753435259,0.06523988000983544,-0.24419632506618455,0.21415839206044301
417,-0.018022861880599206,-0.1559441160256585,0.10966466708836531,-0.035717776388398736,-0.13491820489617112,0.2695910090124885
418,-0.07770583103418449,0.026127280623035265,0.05596522387959524,0.22139004352033342,0.047551815568316835,0.2715129753397597
419,-0.09300628796589372,0.07506492116028785,-0.018603149878471892,-0.7182898621552485,0.2543552023821458,0.27631512259133567
420,-0.04755641341693695,0.08137004051362495,-0.13028898915636183,-0.24358796024135446,0.1557163432714571,0.26043741457879016
421,0.006259799295758706,0.17143358386343055,0.04646637353460459,0.19116522632831756,-0.32187090191671164,0.18364561710848273
422,-0.06734019216934273,0.039168823822319676,0.021147963589364105,-0.11998163703334569,0.19236556847603586,0.2783036782644391
423,0.032687373193746705,0.035064472882864184,-0.2364523276138334,0.10943322574614972,-0.17252654368688788,0.21201397912850972
424,-0.04284699499251643,0.07529318184818279,0.16930448697372835,0.1289505914759117,-0.14867022037076658,0.2364401553444817
425,0.002418000970466405,-0.1304339347436254,0.09626241679688552,-0.1481027857429321,-0.1874793789917822,0.2563870759393409
426,0.06821206724022821,0.09338724794184816,0.06062325054374773,-0.32566626775100055,-0.0831313801057498,0.17165759402884498
427,-0.03989469094999443,0.00567753527741377,0.03805926283911554,0.10872305057441634,-0.0749231609249755,0.26507801607060333
428,-0.08894328809241459,-0.2811851999057141,-0.0010203575694992528,0.13681827441678496,-0.21333399300740546,0.3387558745732102
429,0.0694163134790442,0.049420265854310697,-0.5390100745217249,-0.16354278922491997,0.03800742466406953,0.1847907582424972
430,-0.027846558267147437,-0.01116697516850973,0.029196426745080273,0.049381907095792044,-0.0772919783114086,0.2659570228588008
431,0.0426747506431322,0.04241742030693696,-0.1529383416609349,-0.18225974571124162,0.3038557896044859,0.20301175604062427
432,0.05783645695833184,-0.21100162613540974,-0.32092458032026566,-0.12546366529085465,-0.08377673897829993,0.21695972853027184
433,-0.0049144394529050395,0.12238050752349627,0.008694056129827099,-0.00649545288346659,-0.13350149415179147,0.21823579324460524
434,0.08835268012873887,-0.021461964164708025,0.09334203561208965,0.19612484857636803,0.17251923233699212,0.209290070532606
435,-0.048870914503655105,0.04206899009977294,0.14273431125898328,0.0731052295561202,-0.04521634596165036,0.2530916799023647
436,-0.10440707212292444,-0.03735250198544837,0.2445110007010043,-0.1761225496298715,-0.007471828486931759,0.2950918845439545
437,-0.022189723961709373,-0.03516491484536666,-0.13188017051849027,-0.12364948671571147,-0.4950905735772737,0.2673085833620546
438,0.006243080764125386,-0.12391554912882752,0.07248404794751107,0.06452663396229241,-0.038280001923912094,0.2577006133062861
439,-0.12459275708617923,-0.016414618633433298,-0.2897062183661687,0.02117929386612949,-0.11675725174503002,0.3416912355575372
440,0.01943602792888366,0.01963331220955633,-0.05690354727910246,0.037810610154322244,-0.009607327939759575,0.22267945140614995
441,-0.016296869516121304,0.09268745844040915,-0.12092145203770405,-0.2469301407683101,0.3001902439295264,0.23026310769405267
442,-0.017821767436443703,-0.1619639676432253,0.20638000656684086,-0.0809200598050096,0.07479156254684904,0.25640263992591245
443,-0.09151655798246039,-0.13953531740662894,0.18233372497146982,-0.013236546384420289,0.10519451475488156,0.30601191283676726
444,-0.0007590044140601826,0.08443364721807678,-0.15099722104702457,-0.10104234704611009,0.04874530762104545,0.22787542547969064
445,-0.06754567263433164,0.08054533701482647,0.08629901647194982,0.03452225360824407,0.15618939981926344,0.2574447550217699
446,0.041214606353406014,0.016823111888947695,0.07730796382491911,0.1666134274248181,-0.19314803983826853,0.19823484931093868
447,-0.011730854613864916,-0.021407603167430178,0.15685820163221476,0.024736869111584348,-0.4084275546588312,0.24378964704892644
448,-0.029969464448832528,-0.33586458647862344,0.20563684249959402,0.20594852287647702,0.2792350478310326,0.25311176399938323
449,-0.02754797698590916,-0.3968269613122252,0.15923238764041847,0.22218097156024008,-0.13490880031729807,0.27675442662727257
450,0.045834981135660424,0.13675283746676403,-0.33880967391292555,-0.0007389559738278928,-0.07845995886301524,0.18158355805706572
451,-0.16561073298922568,-0.030130471543945547,0.16134688005119213,-0.2952606172758794,-0.16665969966061744,0.34671212133012136
452,-0.07643544513343514,-0.07989812597273316,0.05582262021207285,0.07160610961377795,0.17954807634207282,0.3034274731033588
453,0.023728885698048874,0.02061660044778324,-0.02308235395835373,-0.1738928674050458,0.05067195725233864,0.21905738774014197
454,0.02794677951086766,0.026386627001018348,-0.29661513073078377,-0.11780071238923162,0.04341442881170943,0.22271414813445006
455,0.04502559454560573,-0.06243953010161385,0.05948120798166523,0.1602926290124178,0.07324471048018782,0.20841623447409346
456,0.04856331991066387,-0.06252661385868397,0.06317069946098242,0.03130902921505957,0.08436903800819018,0.2071056454499768
457,0.0938181435922183,-0.1717704928536723,-0.31914775487128166,-0.13921460963661936,-0.046950678017573216,0.1796885005299017
458,0.08668358422196643,0.15105926512358048,0.0010866520054156892,-0.010333219499554513,0.09918908315682612,0.14512274885586907
459,0.06453327401702014,-0.3239094220151583,0.06463947767385447,-0.012380619472459053,-0.008209284634962816,0.20606505137770875
460,-0.034470209077489544,0.21436944565657212,-0.11549166164092983,0.06815593973984896,0.11275165036646023,0.1970152291700798
461,0.006492647119076933,0.07870121990317969,0.011184146700161213,0.09293546080861687,0.18785177971746597,0.21365463751276992
462,0.07339686388870548,0.16930621684916947,-0.0498633493098542,0.14402156235648889,0.01493919602454663,0.14716861291854194
463,0.05538964359857679,0.003982796545933143,0.12277026813634995,-0.4489079995361077,-0.005956915826570541,0.1942043959858721
464,0.012343327082876332,-0.0855462034857053,-0.27757398210458334,-0.026839381044593047,0.09682186148855393,0.2449871413203082
465,-0.07728793391653843,-0.020990918904366662,-0.3461239584201371,0.1461780764942563,0.03763827171714934,0.3035247577847839
466,0.10342004329783028,0.0769246885259085,0.023672230808090222,0.035246152435472744,-2.7835331884266203,0.10179622524430067
467,0.04504664231912603,-0.06603194857893369,-0.11116451651552556,0.10244377805431087,0.09259822115030825,0.20870438817664547
468,0.013634744608093996,-0.023698866936755603,-0.1540371197775396,0.2812184119147071,-0.015283469887870493,0.22589318860725133
469,-0.0013020410421253903,-0.14027110081565597,0.0684567843753423,-0.2130977542488522,-0.2990208168544558,0.2508309483707204
470,-0.030196117007298517,-0.22585178720019639,-0.12619048666493565,-0.15772032364279062,-0.23628809320573133,0.29537445375791366
471,-0.06785541762596492,0.07466784935593795,0.11158543158489564,-0.24456458831823147,-0.3674502008884578,0.2657548505617915
472,-0.030450818929990686,0.0021974060125315997,-0.044408204402073104,-0.1366435431746377,-0.08634012617958273,0.27091082592844723
473,0.08203098696899302,-0.3107914396980017,-0.06793878173208645,0.0012837136305225982,-0.012934326445882466,0.1942394729818444
474,-0.053882679091281305,0.08543920791166115,-0.10672332005807134,-0.28468923074982894,0.04663154789134166,0.26175792015773297
475,-0.0657955277140374,-0.36636243284070896,-0.04957519576533903,-0.03490143228983489,0.13680838779357585,0.32803694196248373
