,0,1,2,3,4,5
459,-0.004745503467067946,-0.020593079684317676,-0.032828484399274264,-0.05291693394847349,-0.06539796150193784,0.24376841987307696
460,-0.004776479854672629,-0.020567432526274486,-0.03291441419688936,-0.0528759100705756,-0.06516880909449804,0.24362622989910998
461,-0.005056396435062749,-0.020501019063507094,-0.03281834982353816,-0.052467396853807025,-0.06495161264392563,0.24358551567459183
462,-0.005062181689894905,-0.020493906558736986,-0.03246072018925644,-0.05215648486175135,-0.06470899605270404,0.24340504628723447
463,-0.005148724423445302,-0.020412748061963717,-0.03275593084646799,-0.05231071691980618,-0.06462998618417207,0.2434132164743557
464,-0.005220898845287177,-0.020335601478254688,-0.03281072512041311,-0.05230910993429842,-0.06446480889116056,0.24325992601834062
465,-0.0052122415891652455,-0.02027612870999062,-0.0325031125863357,-0.05066519703710729,-0.06416879435664541,0.24306258477963438
466,-0.0052928819950556665,-0.02022129991309687,-0.03239548151012298,-0.048394958153996824,-0.06417721627698432,0.24295709447096828
467,-0.005321447502527273,-0.02024216167770632,-0.03232111831470602,-0.04731756244909003,-0.0641101143438633,0.24286282965705422
468,-0.005457370174068586,-0.020284580139141244,-0.03235223438164675,-0.04715032211968257,-0.06414528239496521,0.24280632214916506
469,-0.0054269422772761835,-0.02041917635075676,-0.032241361420292936,-0.04681934617950031,-0.06435462360565232,0.2427130930131895
470,-0.005524175115642711,-0.020434921020646615,-0.032253827027720915,-0.04683531361301345,-0.06449200974195678,0.24267626934166453
471,-0.005449239368769969,-0.020527305022418625,-0.03243611272677025,-0.047152082672639796,-0.06451584760657568,0.24262748468072445
472,-0.005430325669830399,-0.020519613687249583,-0.03227621078719692,-0.046885417080832735,-0.06415226520403906,0.24243635114145154
473,-0.005426214801602361,-0.02069173278890037,-0.03255904234863313,-0.047122632648848126,-0.06420009743705857,0.2424400312999585
474,-0.005215420237748306,-0.02045093096294124,-0.032661462202660294,-0.045053447641550795,-0.06342594984310035,0.24217003079666924
475,-0.0051484860093469415,-0.020517220095242327,-0.032860078689799704,-0.04496384025147979,-0.06248573562249568,0.24208174163687235
476,-0.0050093778724757485,-0.02042764100252232,-0.03291366245646124,-0.04498238220157919,-0.062438589134089825,0.24188054298598133
477,-0.004985119043909043,-0.02036067080550793,-0.03282384021531254,-0.04192717025775787,-0.061843123986677115,0.24168294709262986
478,-0.004780680033526592,-0.020414682960251496,-0.033399723917745726,-0.04168802094691775,-0.06189854987497983,0.24160644163220282
479,-0.004837686549373646,-0.02017588503085882,-0.03293594181373578,-0.041352978139399525,-0.06215542712768019,0.24144633401115537
480,-0.00486201420010571,-0.020124677728141544,-0.033011787424862694,-0.0396698860096817,-0.06219846908052074,0.24126671814731268
481,-0.004860267412236144,-0.02007794280465024,-0.03318825622507352,-0.03918208927355634,-0.06242432223371329,0.24112283330803938
482,-0.004690402422282175,-0.020149470104189337,-0.03301165339794638,-0.03969174996250008,-0.06260114072011302,0.2408915767434712
483,-0.004617044685468633,-0.020151323782446447,-0.03300976678463746,-0.03957288343773074,-0.06273267425156163,0.2406966355491346
484,-0.0046409483377409765,-0.02014989307579629,-0.03317054746131707,-0.039597019690509154,-0.06281746619119255,0.2405500357843786
485,-0.004650960167171558,-0.020340697439220484,-0.033189247288078524,-0.03970077134092947,-0.06253198422374864,0.24041268139162822
486,-0.004664374722846196,-0.020353005824471436,-0.033434265051389245,-0.03958700972046305,-0.06274618562094868,0.24029312053595112
487,-0.004847569852274722,-0.020324014362952756,-0.03340888306266943,-0.03920716404611615,-0.06255552176651204,0.24023902226116817
488,-0.004696892632170674,-0.020315369786410402,-0.03363501539294999,-0.03900179803444069,-0.062471807463102644,0.24005674555770767
489,-0.004595872583995412,-0.02049702285404585,-0.03374074641703505,-0.03931955682645923,-0.062056043590223375,0.23993405444593577
490,-0.004439986905107698,-0.020569473710848964,-0.03349206360549762,-0.03949455679399877,-0.062260116040459786,0.23971905484806735
491,-0.004355887203299593,-0.02061486008021294,-0.03348767577550906,-0.03926772420844848,-0.06231036071262524,0.23953847875105816
492,-0.0043273153542650765,-0.020482536547010197,-0.03369374663754467,-0.0393219663538277,-0.06239237432574696,0.23934996861730085
493,-0.004340362399811553,-0.020728030807997035,-0.03385316074162974,-0.03917907013062347,-0.06238507518651124,0.23932114748984862
494,-0.004149289581088025,-0.020838472869056757,-0.033753194849614886,-0.03936136628855905,-0.062198772093012014,0.23915066106413677
495,-0.0041228442496861655,-0.021037680453059364,-0.03364150565576462,-0.039367876769735716,-0.06223053588376444,0.23905273334247115
496,-0.003916072764078897,-0.021003645309099563,-0.03369220893845797,-0.03901350565974305,-0.0622196293197967,0.23876559478547407
497,-0.003971898287222369,-0.02078706559965332,-0.03371497023556961,-0.03910151928371473,-0.062121702143333145,0.23859296395600751
498,-0.003962897051543391,-0.020650955819338863,-0.03356991336377393,-0.03912527701008599,-0.06191943451135982,0.2383987203445731
499,-0.004034374486528233,-0.020735844078509695,-0.03208002401061965,-0.03917078527409852,-0.062005545379898934,0.23832400435459647
