,0,1,2
440,-0.0004462572510650551,-0.019788541027356835,0.02926757369614508
441,-0.0004356758735805604,-0.01976441797308302,0.029203619909502557
442,-0.0004137825892681761,-0.019725335658668897,0.02913769751693011
443,-0.0003833399950839851,-0.01970705688224485,0.02906306306306318
444,-0.00038685977103284107,-0.019656018158646316,0.029013483146067384
445,-0.0003836662071258712,-0.019678560179961634,0.02897085201793722
446,-0.00038295656473349304,-0.01978251235359658,0.02892617449664435
447,-0.00033642487620374106,-0.019844633648269366,0.028832589285714416
448,-0.0003192441269921773,-0.019900506664142385,0.028768374164810862
449,-0.0002806525296716267,-0.01983167295631072,0.02868444444444443
450,-0.0002753705268530543,-0.019696213857043298,0.028638580931263848
451,-0.0003006483699140046,-0.019652614798417664,0.0286216814159293
452,-0.0002962813051340781,-0.019445615295267865,0.028569536423841163
453,-0.00033897744792638795,-0.019316244867179574,0.028579295154185107
454,-0.00033940835798470945,-0.019201249199389956,0.02854285714285705
455,-0.0003916775375280348,-0.019331065658300842,0.02855921052631584
456,-0.0003339321246500543,-0.019341039989959462,0.02845733041575497
457,-0.0003012286306615734,-0.019338077983760478,0.028377729257641995
458,-0.0003197103303381954,-0.019365051029792458,0.028357298474945475
459,-0.0003326451406976958,-0.019434016888281835,0.028347826086956435
460,-0.0003138066666861262,-0.019471200088892457,0.02828850325379624
461,-0.0003279365793979204,-0.01953433249212354,0.028268398268398318
462,-0.00027929967489909,-0.01958426772299734,0.02817926565874736
463,-0.0002632187455263387,-0.019598217287277554,0.028116379310344906
464,-0.0002453750178431968,-0.01962030135485573,0.028055913978494666
465,-0.0002577584086072342,-0.01966715757900511,0.028023605150214622
466,-0.00031661307232308457,-0.019595011597676938,0.028032119914346912
467,-0.00032089148293416327,-0.01963590394146277,0.02800000000000021
468,-0.0003417889843689611,-0.0197718836033086,0.02799786780383803
469,-0.0003578301963862718,-0.019712088761298156,0.027974468085106348
470,-0.00036262985581503716,-0.019590880236079525,0.027938428874734723
471,-0.00036130675164676185,-0.01962438057822,0.027902542372881377
472,-0.00036556373586046133,-0.01957775943674574,0.02786892177589861
473,-0.00039244465080320477,-0.019653907004070204,0.027856540084388242
474,-0.0003472921291172506,-0.019590403471351957,0.027774736842105234
475,-0.00035294259424924066,-0.019569957122572524,0.02774789915966404
476,-0.0003483743823016461,-0.019594179000999207,0.027702306079664493
477,-0.0003794739838171362,-0.01964268184424462,0.027692468619246905
478,-0.0003314821037385129,-0.01973576643168074,0.027607515657620228
479,-0.000325540705591386,-0.019591691449539393,0.02755416666666669
480,-0.0003792645930327938,-0.019568204905484745,0.027575883575883576
481,-0.0003593696038798314,-0.019567302709482353,0.027512448132780344
482,-0.0003440723076247861,-0.019556826191232477,0.027455486542443088
483,-0.0003513340762159438,-0.019545275608424423,0.02741735537190091
484,-0.0003800433974371097,-0.01954507214486997,0.027406185567010223
485,-0.0003525355758721731,-0.019424361179754907,0.027337448559670765
486,-0.0003538735543887538,-0.01936577468077535,0.027301848049281364
487,-0.000335249768502821,-0.019299134309535438,0.027243852459016515
488,-0.00033690133706383606,-0.019165361377552575,0.027202453987730177
489,-0.00035059708064570904,-0.019012324912449443,0.027179591836734705
490,-0.00036772046671272807,-0.019135373350145545,0.027169042769857456
491,-0.0003897259549453621,-0.019085961669574908,0.02716869918699188
492,-0.0003992583201781362,-0.01905528152718996,0.027137931034482803
493,-0.00037841123973063773,-0.01920599097986469,0.027097165991902934
494,-0.00036113706030868777,-0.019211324800427514,0.027046464646464628
495,-0.0003908129073463422,-0.019270071849554097,0.02704637096774196
496,-0.00037234845917610805,-0.019341883495012594,0.026993963782696292
497,-0.00037772786073636766,-0.019377956615365635,0.026951807228915752
498,-0.00036597123931307574,-0.019306799967121223,0.026895791583166403
499,-0.00039090775598738046,-0.019227389472096477,0.026883999999999887
