,0,1
721,0.14485040528001913,0.1756198347107438
722,0.1619806821507891,0.09876543209876543
723,0.16716245321658074,0.16493055555555555
724,0.1662698053417827,0.21
725,0.1754604771446514,0.2112029384756658
726,0.1644713421146311,0.17013232514177692
727,0.15873240997229832,0.18240000000000006
728,0.16853732638888863,0.1275
729,0.17008047143442095,0.17751479289940825
730,0.1720659722222223,0.12750000000000006
731,0.17257604757206968,0.20603537981269512
732,0.14653738488376755,0.21403091557669435
733,0.15487645429362873,0.1824
734,0.16513130933679399,0.058593750000000014
735,0.14319906472526345,0.06222222222222226
736,0.15600602889125958,0.0
737,0.16342359735135226,0.0
738,0.1674193905817175,0.15999999999999998
739,0.14815807331399755,0.13296398891966754
740,0.14720374109894774,0.062222222222222234
741,0.15562607727664501,0.20408163265306123
742,0.18905919014022876,0.11776859504132237
743,0.13541144245978165,0.10380622837370244
744,0.15382150296426833,0.19674556213017758
745,0.14611365343897253,0.058593750000000014
746,0.15567246372989796,0.17013232514177692
747,0.1619806821507893,0.09876543209876548
748,0.18187571694157645,0.14366729678638945
749,0.14936709978108886,0.1875
750,0.14767948767408534,0.10380622837370247
751,0.15346576571999526,0.0
752,0.15438032075032226,0.17013232514177692
753,0.1562109374999998,0.1275
754,0.15267733216451163,0.2255859375
755,0.14767948767408667,0.10380622837370247
756,0.1680282708631049,0.09876543209876543
757,0.15645852310615782,0.15419501133786845
758,0.163083281631206,0.23520818115412706
759,0.16075313476523934,0.17013232514177679
760,0.13980905976136793,0.09876543209876548
761,0.14325251371812298,0.15419501133786845
762,0.17245562371136225,0.055363321799308
763,0.1564954579605211,0.058593750000000014
764,0.16543828014215445,0.14876033057851237
765,0.14863951952789523,0.15419501133786842
766,0.1516145210447124,0.10380622837370247
767,0.1643061947549127,0.21484375
768,0.15161452104471262,0.10380622837370242
769,0.16493055555555525,0.1275
770,0.1577070982214389,0.19674556213017763
771,0.16726963545541473,0.0
772,0.15621093750000004,0.1275
773,0.16904903625636847,0.14876033057851243
774,0.15388705593159024,0.15419501133786842
775,0.16992304210049858,0.21000000000000005
776,0.148158073313998,0.1329639889196676
777,0.1437876677440142,0.2140309155766944
778,0.16025298652281528,0.19674556213017758
779,0.16614149305555526,0.1275
780,0.18083428062637985,0.09418282548476456
781,0.15848103947461434,0.16493055555555552
782,0.14767948767408656,0.10380622837370247
783,0.16904903625636802,0.1487603305785124
784,0.17803269685888756,0.12244897959183673
785,0.16050139178235567,0.14876033057851237
786,0.15899512292920537,0.15419501133786845
787,0.16853732638888852,0.12750000000000006
788,0.15748263888888892,0.09000000000000005
789,0.15824882491692716,0.09876543209876543
790,0.14461234042738635,0.15419501133786848
791,0.1688056422707821,0.22530612244897957
792,0.17322482638888814,0.1275
793,0.157205529270532,0.16493055555555547
794,0.16230267641695384,0.22837370242214539
795,0.14876033057851223,0.20850480109739367
796,0.17455193501445965,0.20761245674740486
797,0.1567068153568738,0.14876033057851237
798,0.15844830444473113,0.22837370242214533
799,0.18345571828471752,0.18311533888228315
800,0.17760252082734906,0.18750000000000006
801,0.1574559556786702,0.1824
802,0.16176713792132358,0.1920438957475995
803,0.1557178767583196,0.09876543209876548
804,0.17232316804755976,0.12244897959183679
805,0.16937204694406238,0.0
806,0.1504511512818144,0.17013232514177684
807,0.15649545796052178,0.058593750000000014
808,0.1552276142340001,0.058593750000000014
809,0.138660617534332,0.0
810,0.15824882491692627,0.09876543209876548
811,0.17374083086780745,0.14876033057851235
812,0.15250850113051673,0.19674556213017758
813,0.14912384794905265,0.1701323251417769
814,0.14360643961023434,0.22837370242214539
815,0.15745595567867043,0.1824
816,0.1590055324089884,0.058593750000000014
817,0.15596405617195674,0.09418282548476459
818,0.15770709822143858,0.19674556213017758
819,0.16378904481665912,0.21000000000000005
820,0.15258824708748664,0.15419501133786845
821,0.16456584238544858,0.22222222222222227
822,0.1695634136007339,0.16493055555555555
823,0.14996447888563924,0.15419501133786848
824,0.1506955723465857,0.18750000000000006
825,0.14301649305555597,0.15999999999999998
826,0.15020745435128924,0.14876033057851237
827,0.18077695590452147,0.1436672967863894
828,0.15209996498977718,0.13296398891966754
829,0.1693720469440626,0.0
830,0.17244074459475067,0.22530612244897957
831,0.1521829328185058,0.0
832,0.15949615213884827,0.17013232514177692
833,0.16752185643057194,0.05859375000000004
834,0.16279249503321092,0.21852237252861595
835,0.17402202498356323,0.21484375
836,0.16124565972222193,0.1275
837,0.14231275370891872,0.10380622837370247
838,0.15723479756743763,0.13296398891966765
839,0.1706424159646609,0.09418282548476459
840,0.1504511512818144,0.17013232514177698
841,0.14027343749999988,0.15999999999999992
842,0.1544394896782081,0.09876543209876548
843,0.16250858725761796,0.1823999999999999
844,0.18089063662450822,0.0
845,0.1517696645262805,0.17013232514177692
846,0.15649545796052178,0.058593750000000014
847,0.15010123855199753,0.20850480109739367
848,0.15339663988312613,0.1329639889196676
849,0.15775476401885113,0.05859375000000004
850,0.1551771479378139,0.15419501133786848
851,0.14004088848163676,0.13296398891966754
852,0.15645852310615838,0.15419501133786848
853,0.15642080150972926,0.1967455621301777
854,0.16966205525579148,0.1997621878715814
855,0.1526663137763813,0.058593750000000014
856,0.1747805729138846,0.17751479289940825
857,0.16200132730333316,0.1701323251417769
858,0.13355723243702877,0.06222222222222226
859,0.1594961521388486,0.14366729678638945
860,0.1689578162708062,0.055363321799307974
861,0.17425940964621167,0.16493055555555552
862,0.1719460091401852,0.0
863,0.15431987934501668,0.20408163265306134
864,0.17013232514177623,0.055363321799307974
865,0.16320741722766474,0.09876543209876548
866,0.1538215029642681,0.19674556213017763
867,0.16075313476523867,0.17013232514177692
868,0.17038704567758844,0.09876543209876548
869,0.17933824707578905,0.15532544378698226
870,0.14138441364596555,0.0
871,0.1525882470874863,0.15419501133786845
872,0.15999999999999903,0.1275
873,0.17525857858498184,0.09418282548476456
874,0.16198068215078898,0.09876543209876548
875,0.15775476401885058,0.058593750000000014
876,0.16802827086310534,0.09876543209876548
877,0.18006410227017378,0.21120293847566574
878,0.1454869230337007,0.1329639889196676
879,0.16320741722766496,0.09876543209876545
880,0.1504511512818144,0.17013232514177692
881,0.17855306356552247,0.1436672967863894
882,0.14138441364596555,0.0
883,0.15949080723929887,0.20408163265306134
884,0.15266631377638096,0.058593750000000014
885,0.17493101049731563,0.20603537981269512
886,0.165635061379797,0.09876543209876548
887,0.17152894796830065,0.19204389574759945
888,0.15325390707759157,0.21403091557669435
889,0.16921196260394944,0.09876543209876548
890,0.15059434459815735,0.21403091557669435
891,0.17155352008402103,0.09876543209876548
892,0.17232316804755965,0.12244897959183679
893,0.17348250748558458,0.12244897959183679
894,0.17309865122519597,0.16493055555555555
895,0.14668367346938738,0.1875
896,0.15161452104471307,0.10380622837370247
897,0.16124565972222227,0.12750000000000006
898,0.17655444530753428,0.16493055555555547
899,0.15899512292920648,0.15419501133786842
900,0.15339663988312557,0.1329639889196676
901,0.16498171745152324,0.18239999999999995
902,0.166719558036732,0.1920438957475995
903,0.14802980015535594,0.18750000000000006
904,0.16785420423311825,0.1487603305785124
905,0.1411821421807482,0.09876543209876548
906,0.17724960333877338,0.20603537981269518
907,0.17023511493146193,0.14876033057851237
908,0.16202240735420892,0.20408163265306123
909,0.1509407202216071,0.1824
910,0.15645852310615838,0.15419501133786845
911,0.15851242188690728,0.0
912,0.1577070982214389,0.19674556213017763
913,0.158745659722222,0.1275
914,0.1527562363395003,0.20850480109739367
915,0.16075313476523923,0.17013232514177684
916,0.15010123855199786,0.20850480109739367
917,0.1544394896782083,0.09876543209876548
918,0.16734375000000046,0.1275
919,0.16451809824762997,0.20408163265306128
920,0.14730584333227237,0.15419501133786848
921,0.13259090655796024,0.10380622837370242
922,0.16888319179618705,0.17751479289940825
923,0.15775476401885036,0.05859375000000004
924,0.16198068215078953,0.09876543209876543
925,0.18564432132964015,0.16
926,0.1436672967863889,0.10380622837370247
927,0.1533260362968718,0.1875
928,0.16342359735135248,0.0
929,0.1620013273033325,0.14366729678638945
930,0.14678134902670958,0.2222222222222222
931,0.15487645429362862,0.1824
932,0.15031141631195677,0.10380622837370247
933,0.1455689750692517,0.20160000000000006
934,0.15999999999999892,0.18240000000000006
935,0.15031141631195655,0.10380622837370244
936,0.1525882470874863,0.15419501133786848
937,0.1559211920062139,0.18750000000000006
938,0.15059434459815868,0.2140309155766944
939,0.16956341360073457,0.1649305555555556
940,0.14653738488376733,0.2140309155766944
941,0.16327474145360532,0.20408163265306123
942,0.17244832558884815,0.17751479289940825
943,0.1531524939308906,0.09876543209876548
944,0.13888888888888873,0.16
945,0.16024776313093403,0.058593750000000014
946,0.1534657657199957,0.0
947,0.1715289479683011,0.19204389574759956
948,0.15748263888888892,0.12749999999999995
949,0.1599999999999996,0.12750000000000006
950,0.1533966398831258,0.13296398891966765
951,0.17152894796830065,0.19204389574759945
952,0.1793893309367074,0.23668639053254428
953,0.17258101223718159,0.14876033057851235
954,0.1624826388888887,0.12750000000000006
955,0.18395652676610064,0.2155102040816326
956,0.1552743167155699,0.23520818115412706
957,0.1774279322635801,0.14366729678638945
958,0.18065929869385966,0.20603537981269512
959,0.16601079151283937,0.19976218787158145
960,0.17126884936530806,0.17751479289940825
961,0.16633085171777862,0.058593750000000014
962,0.17803269685888823,0.12244897959183668
963,0.16298734265856707,0.1487603305785124
964,0.1708611122380439,0.19976218787158145
965,0.16392322928761704,0.058593750000000014
966,0.14673081220564232,0.0
967,0.1785530635655238,0.14366729678638945
968,0.16000000000000036,0.12750000000000006
969,0.1707896694654052,0.0
970,0.15592119200621446,0.1875
971,0.15617063711911316,0.18239999999999995
972,0.17530433065211137,0.18750000000000006
973,0.1635315383540472,0.1997621878715813
974,0.17525857858498206,0.09418282548476459
975,0.16477567266645998,0.1997621878715814
976,0.15824882491692693,0.09876543209876548
977,0.1896550094517958,0.22749999999999992
978,0.1576824982610554,0.21852237252861595
979,0.1499644788856389,0.15419501133786845
980,0.14532871972318295,0.1875
981,0.14876033057851168,0.2085048010973935
982,0.16853732638888896,0.1275
983,0.1589951229292057,0.15419501133786845
984,0.14720374109894796,0.06222222222222226
985,0.161481456184687,0.05859375000000004
986,0.14138441364596588,0.0
987,0.15649545796052222,0.058593750000000014
988,0.17725676210809005,0.052469135802469175
989,0.15600602889126014,0.0
990,0.16392322928761727,0.058593750000000014
991,0.14888132210570504,0.17561983471074377
992,0.1781303757356274,0.19555555555555554
993,0.1670510663077921,0.22222222222222227
994,0.1556724637298983,0.17013232514177684
995,0.14319906472526334,0.06222222222222226
996,0.15748263888888892,0.12749999999999995
997,0.1619806821507893,0.09876543209876543
998,0.15388705593159002,0.15419501133786845
999,0.15438032075032126,0.1701323251417769
