,0,1,2
5276,-0.29622914722867033,-0.41857404176235685,0.11427795145503318
5277,-0.29622702046191923,-0.41856985958396975,0.11427155502754324
5278,-0.296215519006912,-0.41856989008393697,0.11426005216055674
5279,-0.2962155626732798,-0.41856980123817883,0.11425994113074613
5280,-0.2962157572193547,-0.41856517127030596,0.11425541302227603
5281,-0.2962187122172886,-0.41856140073426346,0.11425450355576867
5282,-0.2962173617727652,-0.4185572122526135,0.11424888606871485
5283,-0.2962112435228053,-0.4185510931099782,0.11423660561453937
5284,-0.2962033854234578,-0.41854941573747007,0.1142270054487889
5285,-0.2962040394143452,-0.4185446506943822,0.11422281496234389
5286,-0.2962009686322935,-0.41854577512489527,0.11422077978546444
5287,-0.2962041112906627,-0.4185432654734499,0.11422134257163277
5288,-0.29620138577821176,-0.41854196261318183,0.11421723533436436
5289,-0.2962101032387653,-0.41854033490889736,0.11422421296745554
5290,-0.2962048125800687,-0.41854359521994877,0.11422206608335791
5291,-0.29620569112611783,-0.4185412897169099,0.11422055438217259
5292,-0.2962121500934267,-0.41854297091288983,0.11422863606360825
5293,-0.29621356469806376,-0.4185410313585507,0.11422803627655038
5294,-0.29620996960593643,-0.41853990526812074,0.11422326721526528
5295,-0.29621689567616505,-0.4185384341683078,0.11422860922135286
5296,-0.2962216729373688,-0.4185387644425924,0.11423361604690871
5297,-0.29622842417179024,-0.41854122401527694,0.11424270707189382
5298,-0.29622939082098537,-0.41854469917583187,0.11424704692758349
5299,-0.2962249154853172,-0.41854827251957827,0.11424601869548574
5300,-0.29622638891845293,-0.4185489436989788,0.11424802497491116
5301,-0.2962271234027955,-0.41854844495035276,0.11424822034527664
5302,-0.29622804979991907,-0.4185448666808381,0.11424546870177651
5303,-0.2962347150434116,-0.4185443804524639,0.1142515502810442
5304,-0.29623078526132246,-0.41854600600759756,0.11424916404972744
5305,-0.2962410687417862,-0.4185472619315781,0.11426062407637308
5306,-0.2962385770688206,-0.41854697827554804,0.11425775905071282
5307,-0.29624018906523564,-0.4185468234892535,0.11425915320859543
5308,-0.2962340086467924,-0.4185467926358114,0.11425286910929537
5309,-0.29623457545441617,-0.41854945391342435,0.11425601841830331
5310,-0.2962402981141545,-0.41855338543348086,0.11426560604578968
5311,-0.29624790458952377,-0.4185532575018485,0.11427297426221691
5312,-0.2962409252654387,-0.41855425905794463,0.1142669193101675
5313,-0.29624361406821104,-0.4185579147267423,0.11427312072385613
5314,-0.29624998947053605,-0.4185602511767835,0.11428173614415864
5315,-0.29625153100159224,-0.4185612690697578,0.11428420032837722
5316,-0.29625838551029515,-0.4185649681122162,0.11429466213663438
5317,-0.2962531983009298,-0.41856516161242246,0.11428961262916232
5318,-0.29625394602167315,-0.4185628200771183,0.11428788720787829
5319,-0.2962614026493351,-0.41856102950074053,0.11429349065875932
5320,-0.29626223264236456,-0.41856712619183756,0.11430031899275665
5321,-0.2962679049010338,-0.41856696232418944,0.11430572098662303
5322,-0.29627503035728414,-0.4185679047018178,0.11431365573331362
5323,-0.2962812049677949,-0.4185714922320429,0.1143233254906969
5324,-0.2962703496759549,-0.41857142964009153,0.11431233251577087
5325,-0.2962811183163812,-0.4185701461822925,0.11432172034339876
5326,-0.2962854773608322,-0.41856808064510076,0.1143238744032326
5327,-0.2962785161300133,-0.41856838699145743,0.11431713050044592
5328,-0.29628268716886846,-0.4185676563022484,0.1143204889630667
5329,-0.29627621611636173,-0.4185669449841786,0.11431322381152978
5330,-0.2962714652474722,-0.41856299674940783,0.11430446400276269
5331,-0.296269071168075,-0.4185700874868546,0.11430907533899935
5332,-0.2962620354063949,-0.4185666783582989,0.11429855475249692
5333,-0.29626286785399125,-0.41856420965347396,0.1142967805940244
5334,-0.29625910711255643,-0.41856269476108726,0.1142914736198319
5335,-0.2962600933607381,-0.41855865528283687,0.11428834107301386
5336,-0.29626309083737423,-0.41856046392348695,0.11429307765994504
5337,-0.2962673186212064,-0.4185612850573359,0.11429805528686122
5338,-0.2962681544563675,-0.41856571662031855,0.11430324143845662
5339,-0.2962605063739039,-0.4185648957446601,0.11429469403793081
5340,-0.2962614813751521,-0.4185674505984014,0.11429814344086976
5341,-0.2962569689170597,-0.41857021234574643,0.11429629782972532
5342,-0.2962553783126011,-0.4185704912847408,0.11429492951267424
5343,-0.2962570557398465,-0.41856861723962224,0.11429463344097728
5344,-0.2962560471311094,-0.4185705065856364,0.11429537877356878
5345,-0.29625497124185896,-0.4185698258000678,0.11429355540115825
5346,-0.296260738303257,-0.4185678672525144,0.11429724665485073
5347,-0.2962617842343324,-0.4185692885793757,0.11429959064704037
5348,-0.29626643022407195,-0.41856914784941524,0.11430404411822657
5349,-0.29626321250268206,-0.4185716951706758,0.11430329034109088
5350,-0.2962656440543895,-0.41857584798626724,0.11430974438589227
5351,-0.29627391915888907,-0.4185763346827817,0.11431843276320648
5352,-0.2962824769858144,-0.41857809995188483,0.1143286742559808
5353,-0.2962754421757931,-0.418578262374052,0.11432169256121624
5354,-0.2962784492185485,-0.41857566600763013,0.11432198040530969
5355,-0.2962809687635054,-0.4185756309001964,0.11432437907177508
5356,-0.29627433960898436,-0.41857318869296317,0.11431524060806353
5357,-0.2962762993775641,-0.4185717944374824,0.11431569776288986
5358,-0.29626174807383193,-0.41857063976727976,0.114299929065325
5359,-0.2962695167315346,-0.41857459273728626,0.11431155829875685
5360,-0.29626974837875547,-0.41857574482552945,0.11431288593923356
5361,-0.29628150367122036,-0.4185752346449506,0.11432400453070056
5362,-0.2962834391713391,-0.4185766489453576,0.11432727372489082
5363,-0.29628675973899266,-0.418581979782802,0.11433583699392486
5364,-0.2962872413037215,-0.418581037273799,0.11433527718576932
5365,-0.29629596218832044,-0.41858658802239324,0.1143495101719899
5366,-0.29629866327240023,-0.41859045636876335,0.11435599415410955
5367,-0.29630620555387044,-0.41859252729891644,0.11436550106305474
5368,-0.2963038216651705,-0.4185947261192088,0.11436523475311162
5369,-0.2962966329470791,-0.4185937288503642,0.11435695339861761
5370,-0.2962836728889174,-0.41859558259912993,0.11434578117287246
5371,-0.29628503027071135,-0.4185899248323024,0.11434137816317104
5372,-0.29628303373386783,-0.41859072656678314,0.11434012501714413
5373,-0.2962762318869972,-0.41859528241861166,0.11433778456004456
5374,-0.29627448432478665,-0.41859693290684397,0.11433762669221341
5375,-0.2962805166242758,-0.4185940522805933,0.11434067620820174
5376,-0.29627685106866025,-0.4185951522628422,0.1143380451390602
5377,-0.2962682792040854,-0.41859263546499503,0.11432688124217963
5378,-0.2962745084831166,-0.4185905989871539,0.11433097600183975
5379,-0.2962661355627602,-0.41859067375889153,0.11432255580113068
5380,-0.2962509406799008,-0.4185957881596333,0.1143123946745587
5381,-0.29624553791787234,-0.41859486890901926,0.11430597924877364
5382,-0.29625166231287864,-0.41859464605527186,0.11431180857161952
5383,-0.29625403333904815,-0.41859764963720103,0.1143171019082811
5384,-0.29625669895884915,-0.4185996731782322,0.11432170727562159
5385,-0.29625347751464215,-0.4186006596732418,0.11431940307074176
5386,-0.2962555733189689,-0.41859951218581903,0.11432027681658957
5387,-0.2962504562255648,-0.4185936038820707,0.11430917587692378
5388,-0.2962551480762435,-0.41859608332968684,0.11431625166484617
5389,-0.296249670400306,-0.4185951252190504,0.11430974400857721
5390,-0.2962457010611458,-0.4185940637421147,0.1143046107347033
5391,-0.2962480403168085,-0.418592452029542,0.11430525700161566
5392,-0.29625258132295146,-0.41859196101110213,0.11430923807783978
5393,-0.29625608433790346,-0.4185941740082877,0.1143148435476717
5394,-0.29624776881682624,-0.41858927712469174,0.11430156188461169
5395,-0.296244284441268,-0.41858852414101,0.11429723780495475
5396,-0.2962406921777871,-0.41858556217352316,0.11429056738152482
5397,-0.2962387584463207,-0.4185837191566691,0.11428671353242337
5398,-0.29624455868226396,-0.41858122207308157,0.11428995998513239
5399,-0.2962480702679779,-0.41858308103062125,0.11429524259326225
5400,-0.2962501759107494,-0.4185860828702156,0.11430027547021027
5401,-0.2962578354223031,-0.4185870315586436,0.11430881949805938
5402,-0.29625255406257633,-0.41858832801735224,0.11430471861034834
5403,-0.29624867071448524,-0.41858747161911003,0.11429988055850135
5404,-0.29625194086140205,-0.4185901677625734,0.11430577079892779
5405,-0.29625881378239216,-0.4185887322179951,0.11431112531663654
5406,-0.2962647274990184,-0.4185852569441447,0.11431349522360652
5407,-0.2962688399797963,-0.41858059435364037,0.11431286644509203
5408,-0.29627275544733056,-0.41858424941875494,0.1143203579608257
5409,-0.29627250512420245,-0.41858067508823016,0.1143164470836131
5410,-0.296277466614299,-0.4185843330053659,0.1143249335944687
5411,-0.2962817789731913,-0.41858532922165487,0.11433017245709395
5412,-0.29627968359051504,-0.4185893852187679,0.11433201626701392
5413,-0.29627736644461683,-0.418590095581948,0.11433034379532821
5414,-0.29627814634930844,-0.41859384152994544,0.11433478520849025
5415,-0.2962819266214631,-0.4185917456171308,0.11433640655974607
5416,-0.29628520471360675,-0.4185938553437986,0.1143417680125149
5417,-0.2962836582441454,-0.4185912031217875,0.11433745596832476
5418,-0.29627508581905715,-0.4185868696527786,0.11432448452839739
5419,-0.29627355931011146,-0.4185930667034484,0.11432907523082424
5420,-0.2962755527913314,-0.4185915543387649,0.1143294998563944
5421,-0.29628035545657966,-0.4185887173421314,0.11433139583478892
5422,-0.2962748398543147,-0.4185860034965422,0.11432308141611665
5423,-0.2962660122483036,-0.4185900323089617,0.1143182045258252
5424,-0.2962604949130865,-0.41859321754495327,0.11431573473299429
5425,-0.2962632242260594,-0.4185895091228587,0.11431469369344129
5426,-0.29626292576279567,-0.4185910455069271,0.11431582286325681
5427,-0.29625895101542776,-0.41859494007823267,0.11431565961242934
5428,-0.29625819174738544,-0.41859242214019254,0.11431231537860831
5429,-0.2962618771786865,-0.4185913156543864,0.11431482081790507
5430,-0.29626381904770105,-0.4185903512988037,0.11431572714346601
5431,-0.2962672244305835,-0.41859003258039246,0.11431874271510568
5432,-0.2962606506873545,-0.4185894629749737,0.1143115450941846
5433,-0.29626438119729476,-0.41859209588109797,0.11431779989784091
5434,-0.29627256324523116,-0.41859143504609553,0.11432522635904627
5435,-0.29627428110078646,-0.418593373430866,0.11432878841528518
5436,-0.2962891113683179,-0.4185944213843374,0.11434455095482302
5437,-0.29629333345295056,-0.41859555926198694,0.11434983002905566
5438,-0.29629191193421767,-0.4185954729121109,0.11434822786235097
5439,-0.29630361717325504,-0.4185991150512496,0.11436349245473788
5440,-0.29630238421427346,-0.41859695602468416,0.11436002129361364
5441,-0.2963035097560665,-0.418601095930114,0.1143652054785496
5442,-0.2963095970003381,-0.41860378217311905,0.11437387863714431
5443,-0.29631082901056255,-0.41860140792273015,0.1143726234821837
5444,-0.2963113566917296,-0.41860236533632195,0.11437402805125288
5445,-0.2963115821681541,-0.4186037145691407,0.11437549347960037
5446,-0.296308453582657,-0.4186059658923301,0.11437450260422401
5447,-0.2963128559796188,-0.4186034339833414,0.11437622055086066
5448,-0.29631036741559025,-0.4186037894178628,0.11437400202933327
5449,-0.29631038180330277,-0.41860520260397305,0.11437531999005707
5450,-0.2963050621643644,-0.41860961734064295,0.1143743934386586
5451,-0.2963016996436881,-0.41861235775067906,0.11437370654323666
5452,-0.2962957740967724,-0.4186171517154539,0.11437245165404705
5453,-0.29630072488637615,-0.4186190490826925,0.11437923732892394
5454,-0.29630969360785164,-0.41861777260173316,0.11438680496832787
5455,-0.2963125405972686,-0.41861886691904077,0.11439068071195989
5456,-0.2963203668179128,-0.4186217853060764,0.11440134202130597
5457,-0.29631862171107853,-0.41862400337513866,0.11440171008399593
5458,-0.29632036914995363,-0.41862967349546226,0.11440906136068284
5459,-0.2963289251404072,-0.41862492118393735,0.11441277124825215
5460,-0.29633009735799565,-0.41862658314264867,0.11441547688216314
5461,-0.29633008213771034,-0.4186278378929265,0.11441660680564006
5462,-0.296334250161702,-0.41862703934682377,0.11441989401756392
5463,-0.2963275548012551,-0.4186254096115463,0.11441151735362994
5464,-0.29632416998534744,-0.418627293590946,0.11440987910119035
5465,-0.2963291593940959,-0.4186261565141701,0.11441366318753353
5466,-0.29633849708130244,-0.41862666610897553,0.11442337625116104
5467,-0.296343798206971,-0.41862461472427437,0.11442657697089165
5468,-0.2963464321220208,-0.4186238570089442,0.11442837110084272
5469,-0.2963464610378446,-0.41862162716489165,0.11442612913085902
5470,-0.2963496344435634,-0.4186215178097923,0.11442910845197328
5471,-0.29635011164554775,-0.41861709611558007,0.11442508981507152
5472,-0.29635188977540616,-0.4186203126753875,0.11443000314414203
5473,-0.29635163061889336,-0.4186177004320144,0.11442705414776193
5474,-0.2963478334853316,-0.41861702825812835,0.11442248716540031
5475,-0.2963472364006975,-0.41862271513229166,0.11442747707284348
5476,-0.2963452679823184,-0.418630385919952,0.11443305100033763
5477,-0.296343915405801,-0.4186307871677066,0.11443204926144909
5478,-0.29634046195454056,-0.4186256695525927,0.11442339508717511
5479,-0.2963410639397703,-0.4186276419251466,0.11442590671516335
5480,-0.2963430176961601,-0.4186280480986626,0.11442816766402793
5481,-0.29634497085747885,-0.41862569769408153,0.11442770070681031
5482,-0.2963413070369516,-0.418628175956385,0.11442645001520613
5483,-0.29634810731369443,-0.4186272177312508,0.11443220566675151
5484,-0.2963426879623371,-0.4186247410710363,0.11442424161951287
5485,-0.29633840993204064,-0.418629708836164,0.1144248654596219
5486,-0.29633546532683547,-0.418631430182784,0.1144235562328468
5487,-0.2963369846290335,-0.41863329254466136,0.11442690809556076
5488,-0.29632894782438257,-0.41863002941779026,0.11441546873101482
5489,-0.29633026674296636,-0.41863236209536486,0.11441903017471503
5490,-0.29633010111842706,-0.418630629162264,0.11441704741928249
5491,-0.2963348757101606,-0.41863108106805347,0.11442216376298442
5492,-0.2963331642944818,-0.41863030584451816,0.11441958761482575
5493,-0.2963252773782608,-0.4186325758756403,0.11441391145641108
5494,-0.2963225958596779,-0.41862901211973297,0.11440757982403418
5495,-0.2963214029661132,-0.41862866338504656,0.11440594214780518
5496,-0.2963215355067119,-0.4186287326497414,0.11440605401589134
5497,-0.29631510404100664,-0.4186271610104422,0.11439797450566576
5498,-0.2963117335528128,-0.41862835290687106,0.11439570222143088
5499,-0.2963084047366493,-0.41862668041277706,0.11439063893950854
5500,-0.2963076886782839,-0.41862474438414005,0.11438791059792239
5501,-0.2962955773368385,-0.4186286136710775,0.11437960162105919
5502,-0.296292584462719,-0.4186287823720985,0.11437667821495547
5503,-0.29629925525501366,-0.41863064287534296,0.11438514929427687
5504,-0.2963059419022256,-0.4186301194015032,0.11439124743721252
5505,-0.29630462361308796,-0.4186289018169693,0.11438865253288821
5506,-0.29629981389024895,-0.41862346045848603,0.11437835348609585
5507,-0.29629334423134235,-0.41862566642929816,0.11437400923931666
5508,-0.29629167516137095,-0.4186270103692186,0.11437362598462796
5509,-0.29628968728647664,-0.41862947179216453,0.11437399560084406
5510,-0.29628357442085823,-0.41863308115567827,0.11437141062692951
5511,-0.29628881617527414,-0.4186360216909411,0.11437951829333395
5512,-0.29628964152948783,-0.4186357219659621,0.11437995923738274
5513,-0.29628444992704706,-0.4186352797043664,0.11437423672395271
5514,-0.29628468369427174,-0.4186295898821521,0.11436871770106398
5515,-0.2962815128374503,-0.4186272672691188,0.11436316370195831
5516,-0.2962818084666496,-0.4186259411214476,0.11436201572363448
5517,-0.2962742415882146,-0.4186234157627309,0.11435181815794458
5518,-0.2962846062241672,-0.4186234332374785,0.11436213672602365
5519,-0.2962899772492721,-0.41862927952771656,0.11437327219773878
5520,-0.2962861988450639,-0.41862681327112444,0.1143669723177437
5521,-0.29628140483379006,-0.41862763927276925,0.11436290574665697
5522,-0.29627979071134336,-0.41862757937150263,0.11436118087095087
5523,-0.2962807256528991,-0.4186277264520697,0.11436218555680738
5524,-0.2962789633237542,-0.4186270845926065,0.11435974183310789
5525,-0.29628046815492887,-0.41863100780044754,0.11436507502390297
5526,-0.2962778454058977,-0.41863660098655064,0.11436796450722785
5527,-0.2962764577991811,-0.4186335062692573,0.11436342491640272
5528,-0.29627973321926904,-0.41863343810218895,0.11436651782021588
5529,-0.2962801646005169,-0.41863264142606327,0.11436607123375725
5530,-0.2962885647828356,-0.4186317904595509,0.11437356307291746
5531,-0.29629511043609,-0.41863154985471734,0.11437979030996576
5532,-0.2962981085683712,-0.41863816749406874,0.11438931674033857
5533,-0.2963020109661606,-0.4186374205315891,0.11439240163750622
5534,-0.29629807311028095,-0.4186333367483758,0.11438429954717647
5535,-0.2962970548771563,-0.4186334901252946,0.11438334710544298
5536,-0.2962995685925116,-0.4186349305135761,0.11438725642213662
5537,-0.29629757888731395,-0.418635728473935,0.11438598558956596
5538,-0.2962981854347605,-0.4186343830710087,0.11438515665438707
5539,-0.296301981605638,-0.4186298661403005,0.11438438013495122
5540,-0.2962992645470637,-0.4186315460405282,0.11438330229858108
5541,-0.2962976077949185,-0.41863814231158675,0.11438819062340023
5542,-0.2962934953396457,-0.41863812113082144,0.11438397532387232
5543,-0.29629220508343346,-0.41864050225579497,0.11438498138449692
5544,-0.2962920976551974,-0.4186401381367115,0.11438439413147256
5545,-0.2962898929187952,-0.4186413135576882,0.11438330230846089
5546,-0.29629457782535545,-0.4186395470600885,0.11438612406568098
5547,-0.29628276832980505,-0.41864201479193697,0.11437668409817849
5548,-0.296283439315594,-0.41863884992919587,0.11437410446011144
5549,-0.2962827407980601,-0.41863964860407965,0.1143741206799779
5550,-0.29628172636303124,-0.41864128273444406,0.11437470497107173
5551,-0.2962858849160649,-0.4186391788605279,0.11437669657897095
5552,-0.29628266289913563,-0.4186392612266645,0.11437346665326995
5553,-0.2962799412183034,-0.4186421275150991,0.11437353166164534
5554,-0.29627777849803344,-0.41864363273121435,0.1143728087690135
5555,-0.2962731324162681,-0.4186397833734839,0.11436423833946321
5556,-0.2962755191997767,-0.41863722485679356,0.11436400181117391
5557,-0.2962783028976325,-0.4186370500637664,0.11436652929090807
5558,-0.2962790830970658,-0.418634464950456,0.11436463260019589
5559,-0.2962818256317427,-0.4186330508158547,0.11436585420369627
5560,-0.29627999074477973,-0.4186301173733217,0.11436098852374799
5561,-0.2962843408014011,-0.41863226152378014,0.11436742076562846
5562,-0.2962793879997412,-0.4186291676876483,0.11435926236007433
5563,-0.29628260315321026,-0.4186263849827728,0.11435962152015451
5564,-0.29628114159688024,-0.4186240870758721,0.11435577347964875
5565,-0.2962831204270048,-0.41861961136463455,0.11435316698174204
5566,-0.29628219815312345,-0.41862513256934386,0.11435765733109574
5567,-0.29628195754798686,-0.41862713289382064,0.11435931626603703
5568,-0.296288289516478,-0.4186315352770166,0.11436996714947147
5569,-0.2962804576550367,-0.41862816602173647,0.11435870376339638
5570,-0.2962781128901301,-0.41863362901521073,0.11436176989483829
5571,-0.2962853858619822,-0.41863600051874533,0.11437131595020732
5572,-0.2962736110964338,-0.4186375453598685,0.1143610257751089
5573,-0.29627111515047183,-0.41863997427098654,0.11436088516713629
5574,-0.29627536227500745,-0.4186432223696401,0.11436831007404777
5575,-0.296270491624744,-0.4186439147320058,0.11436400575073195
5576,-0.29626837208450596,-0.41864516264765367,0.11436304348065066
5577,-0.2962641509008744,-0.41864508024304903,0.11435864954547278
5578,-0.2962642131050233,-0.41864450439203915,0.11435808248167117
5579,-0.2962607763769447,-0.418649797497304,0.11435988451016013
5580,-0.2962582949417495,-0.4186524988780822,0.11436007625720608
5581,-0.296258133441474,-0.4186558607687842,0.11436317804161479
5582,-0.2962625543535757,-0.41865630601283443,0.11436796651169885
5583,-0.29626297895368464,-0.4186572166733793,0.114369236780862
5584,-0.2962613648436793,-0.41865720837571985,0.11436754104883023
5585,-0.29625905179677436,-0.4186599031799699,0.11436783096225443
5586,-0.29624632962008374,-0.41866032928883523,0.11435543599884343
5587,-0.29625103811475095,-0.41866157958867467,0.11436133006214727
5588,-0.29625177245786066,-0.41865843333923763,0.1143588056692294
5589,-0.29625209603146907,-0.41866044379318373,0.11436106560653433
5590,-0.29625594141385475,-0.4186578749701628,0.11436226012304121
5591,-0.29625856749609636,-0.4186596396726222,0.11436660141140986
5592,-0.2962565106705621,-0.4186606300895853,0.11436549765607969
5593,-0.29625822224061854,-0.4186617525497361,0.11436823016334416
5594,-0.2962652353864112,-0.4186593384521231,0.11437272144518523
5595,-0.29626539784171935,-0.41866030930896286,0.11437376417652059
5596,-0.2962624582228839,-0.41865924370562135,0.11436971763038933
5597,-0.2962669129065474,-0.4186617615896642,0.11437658637118671
5598,-0.2962647601856036,-0.4186587031820275,0.11437132251637736
5599,-0.29625990767917204,-0.4186590476010614,0.1143667367405469
5600,-0.29626697095776444,-0.41865591657809326,0.11437054129144063
5601,-0.29626980520131285,-0.4186538884094696,0.11437127588169581
5602,-0.2962680282824397,-0.4186537945608183,0.1143692974384046
5603,-0.296277799185946,-0.4186527037746409,0.11437791275399622
5604,-0.29627505196654835,-0.41865297949592445,0.11437535970006316
5605,-0.2962705503041117,-0.41865513057866466,0.1143729637122237
5606,-0.29627110710180704,-0.4186566097343555,0.11437492606166706
5607,-0.2962720695997738,-0.41865028364193285,0.11436948493342404
5608,-0.2962768318603857,-0.4186417355484032,0.11436561821656933
5609,-0.2962851359123925,-0.4186405942366971,0.11437270877615416
5610,-0.2962752904250318,-0.4186361573774777,0.11435836299864942
5611,-0.2962741042396414,-0.4186353214897468,0.11435625143094064
5612,-0.2962758740824858,-0.4186327052888575,0.11435531921768546
5613,-0.2962696452194208,-0.4186324775167307,0.11434877655127494
5614,-0.296275208617063,-0.4186316583809816,0.11435343344444784
5615,-0.2962701806320847,-0.41863236246666,0.11434905317495049
5616,-0.2962735932442622,-0.4186329094476024,0.11435296129438788
5617,-0.29628209830492114,-0.4186332581359853,0.11436172899600859
5618,-0.296276679971626,-0.4186384304913873,0.11436138715113384
5619,-0.2962753637512983,-0.41864150975836467,0.11436307569402536
5620,-0.2962767580374526,-0.41864246267946703,0.11436536162195407
5621,-0.2962770048900912,-0.41864224419147106,0.11436530106641969
5622,-0.2962717350658454,-0.4186416429643958,0.11435935383220952
5623,-0.296270586026197,-0.4186364634519905,0.11435292632615318
5624,-0.29627170976299605,-0.4186407363882223,0.11435823375115622
5625,-0.29627064462716474,-0.41864056331043614,0.11435687415554102
5626,-0.2962731268386487,-0.4186418594745834,0.11436052851330226
5627,-0.29626960118095835,-0.41863912752283466,0.11435418597810852
5628,-0.29627357126436116,-0.4186445359761784,0.11436347658473338
5629,-0.29626757686267824,-0.4186461696537883,0.11435906271464275
5630,-0.29627044025492305,-0.4186458875457092,0.11436152892651276
5631,-0.29626573512356685,-0.41864632442035005,0.11435718670847372
5632,-0.2962616826812518,-0.41864200261550016,0.11434874851388975
5633,-0.29626235023731434,-0.4186407519561806,0.11434809373623972
5634,-0.2962673503207111,-0.4186400225424044,0.11435227507074543
5635,-0.29627005880887614,-0.418637541033809,0.11435241773604009
5636,-0.29627224717884226,-0.4186354737629151,0.11435247035527166
5637,-0.29627360611207537,-0.41863655495765306,0.11435480252197684
5638,-0.29628138750424643,-0.4186412351340833,0.11436716436574687
5639,-0.29627251382102904,-0.4186444240323831,0.11436138541903018
5640,-0.2962688881304385,-0.4186462505716992,0.11435951509292873
5641,-0.2962691373739029,-0.41864514061382324,0.11435859607755396
5642,-0.2962704235543568,-0.41864083341233077,0.114355495797651
5643,-0.29626617166676544,-0.4186394021122115,0.1143497294297313
5644,-0.2962649548138881,-0.41864033099561687,0.11434932148081194
5645,-0.29626522303927616,-0.41863934414313475,0.1143485536786427
5646,-0.296260389497812,-0.4186442788245034,0.1143486200423264
5647,-0.29626738396557684,-0.41864267042617714,0.11435392488374692
5648,-0.2962594456523747,-0.4186439347596906,0.11434718746160018
5649,-0.2962565438376484,-0.41864398171803885,0.11434426180477392
5650,-0.2962566674752673,-0.4186426495051052,0.11434299314356845
5651,-0.2962629596445749,-0.41864214593439525,0.11434869842410153
5652,-0.29626170180361305,-0.4186409426898472,0.11434617015915241
5653,-0.29626469172761855,-0.4186411596582674,0.11434927420079938
5654,-0.2962684332316206,-0.4186388233177746,0.11435064725981986
5655,-0.2962721201517927,-0.41863579123889627,0.11435124398506871
5656,-0.29626945889220224,-0.4186409067575212,0.11435363593278339
5657,-0.2962691502761772,-0.41863862572833044,0.11435098718200637
5658,-0.29626206478258366,-0.4186372389445408,0.1143424503962556
5659,-0.2962610741059383,-0.41863583404410015,0.11433994057289011
5660,-0.29625519664679734,-0.4186388107731034,0.11433694331810114
5661,-0.29625135275001774,-0.41863701658215524,0.11433120520763532
5662,-0.2962508433563256,-0.41863999226556636,0.1143335412742542
5663,-0.296253695204534,-0.41863800981005006,0.11433432684174899
5664,-0.2962507895973396,-0.41863941052892045,0.11433273488940038
5665,-0.29624606027930717,-0.418638940047002,0.11432749277120184
5666,-0.29625103026000815,-0.4186358150299624,0.11432926637918026
5667,-0.2962466273409234,-0.41863542420058586,0.11432441056613571
5668,-0.2962578159241089,-0.41863642681251234,0.11433649665446007
5669,-0.2962609418017435,-0.4186414261383159,0.11434451894009544
5670,-0.2962623276662445,-0.41864381464048456,0.11434822447351274
5671,-0.2962673461613753,-0.41864517219726266,0.11435448787577183
5672,-0.29626637593452765,-0.4186444518209968,0.11435270721972028
5673,-0.296268643762263,-0.41864544363187006,0.11435589075061589
5674,-0.29626713147499056,-0.4186456661009741,0.1143544714902494
5675,-0.29626903228398693,-0.4186427394932743,0.11435335713281657
5676,-0.29627462838351637,-0.418643391715342,0.11435948799569974
5677,-0.29626833782200224,-0.4186414616018746,0.11435117832480304
5678,-0.29627092697425383,-0.41864665300984916,0.11435887764507906
5679,-0.2962611404010232,-0.4186447490735174,0.11434709833132574
5680,-0.2962653007153689,-0.4186439217771515,0.11435032796313588
5681,-0.29626906494189414,-0.4186471911480591,0.11435721494980483
5682,-0.29627252240414176,-0.41865278946978185,0.11436616089712989
5683,-0.2962733038291003,-0.4186537271094531,0.11436783196498275
5684,-0.29627227169487425,-0.4186567252630487,0.11436970610410178
5685,-0.2962634136686872,-0.418659210102986,0.1143632932411974
5686,-0.29627041332793097,-0.41865317863651264,0.11436421184901101
5687,-0.29626934182793374,-0.4186537311126251,0.11436362825995855
5688,-0.29627094926011366,-0.4186463381260108,0.11435781608034268
5689,-0.29626602897530224,-0.4186485100217745,0.11435501975802519
5690,-0.2962694318161123,-0.4186495539124528,0.11435941026706413
5691,-0.29626836115815747,-0.4186498763384491,0.11435858897987282
5692,-0.2962620475518872,-0.4186521478589794,0.11435449977349166
5693,-0.29627078825949904,-0.41865646907704446,0.11436746109149892
5694,-0.2962638873373677,-0.4186618570877173,0.11436588796735843
5695,-0.296273311518849,-0.41866572662469914,0.11437909254637614
5696,-0.2962692866938134,-0.4186654808068239,0.11437474940820186
5697,-0.29626719533204493,-0.4186595067515205,0.1143665902146541
5698,-0.29626641837994067,-0.4186580969584799,0.11436429078742487
5699,-0.2962718633606597,-0.4186609884996783,0.1143725508410404
5700,-0.29627153823740676,-0.4186633142522325,0.11437446356016487
5701,-0.29627250881140016,-0.41866476322869794,0.1143768188319469
5702,-0.29626805691597474,-0.4186650009203085,0.11437253014006202
5703,-0.2962637935638589,-0.4186671735446978,0.11437032869337663
5704,-0.29624967974433514,-0.4186682564777053,0.11435722541361255
5705,-0.2962485736745799,-0.4186711740151508,0.11435895616874195
5706,-0.2962428056979828,-0.4186706988987746,0.11435264431753174
5707,-0.2962428580181416,-0.41867836603643266,0.11436027201043068
5708,-0.29624753291774436,-0.4186821873239383,0.11436869564360393
5709,-0.2962461753315929,-0.4186826954427755,0.11436777467051414
5710,-0.2962410914258376,-0.41868431124526934,0.11436425877335658
5711,-0.2962391124590401,-0.4186858897672295,0.11436375730569837
5712,-0.2962315374143916,-0.4186829333749444,0.11435314188754817
5713,-0.2962300341966378,-0.4186810993769678,0.11434974421224016
