,0,1
824,0.14470637234485528,0.24000000000000005
825,0.1621642494797092,0.0
826,0.15804220548119918,0.12244897959183676
827,0.1482836288506153,0.24489795918367346
828,0.1818092412594864,0.0
829,0.1575594327109483,0.0
830,0.17692428448674702,0.18750000000000006
831,0.15298306906745562,0.24999999999999994
832,0.1614515891098044,0.22222222222222227
833,0.1505128595468408,0.20408163265306128
834,0.16952936276551422,0.21
835,0.1680378511966698,0.0
836,0.18235805801248672,0.0
837,0.16527531485420655,0.20408163265306128
838,0.16663360444356368,0.0
839,0.16779145699144604,0.0
840,0.15084470606334144,0.0
841,0.15556533867656375,0.12244897959183676
842,0.14463693418314316,0.0
843,0.12996224875012719,0.24
844,0.15329417013682323,0.18750000000000006
845,0.1712982609552962,0.2422145328719723
846,0.1787797809477214,0.2314049586776859
847,0.15951153413973163,0.18750000000000006
848,0.15359976586888568,0.1875
849,0.16289719357002042,0.12244897959183676
850,0.1535997658688858,0.1875
851,0.14700678922630273,0.0
852,0.14245848973102315,0.22222222222222227
853,0.16620498614958434,0.1388888888888889
854,0.1619212255423892,0.0
855,0.1739577594123055,0.16
856,0.16194064379668227,0.234375
857,0.1739577594123055,0.0
858,0.1597554348953255,0.2222222222222222
859,0.16663360444356212,0.0
860,0.1464046288252544,0.22222222222222227
861,0.17259040062435005,0.1875
862,0.1600000000000007,0.16
863,0.16000000000000003,0.16
864,0.15926829569346146,0.20408163265306128
865,0.15677489250201504,0.2430555555555555
866,0.14378206494123813,0.1388888888888889
867,0.15755943271094786,0.16
868,0.15878379757167727,0.16
869,0.16502893015784614,0.1388888888888889
870,0.1654676550247156,0.0
871,0.175067850219365,0.0
872,0.16478318538924674,0.16
873,0.16096514047866872,0.0
874,0.14332401144640983,0.0
875,0.15653163042978246,0.19834710743801653
876,0.17259040062434972,0.0
877,0.16918818288241444,0.0
878,0.15051285954684102,0.20408163265306128
879,0.15532544378698243,0.1388888888888889
880,0.15234374999999956,0.0
881,0.1469669257735099,0.24489795918367346
882,0.16120803999591826,0.16
883,0.15755943271094797,0.0
884,0.16571279916753368,0.0
885,0.14440769364678974,0.0
886,0.15950651223389223,0.2485207100591716
887,0.15178832251932783,0.20408163265306128
888,0.1600000000000006,0.16
889,0.14922916778098283,0.20408163265306128
890,0.1708272549951646,0.1388888888888889
891,0.14640462882525507,0.22222222222222227
892,0.15975790192507788,0.1875
893,0.14424284486747307,0.234375
894,0.15377342773844194,0.23999999999999994
895,0.16687938995837692,0.0
896,0.16384467865396957,0.1388888888888889
897,0.12974765868886595,0.1875
898,0.16595857565554528,0.24
899,0.14747066625854532,0.16
900,0.16943577186001502,0.16
901,0.1621642494797091,0.0
902,0.1530555566984435,0.12244897959183676
903,0.16853251159664928,0.1388888888888889
904,0.16918818288241355,0.0
905,0.170082871474319,0.0
906,0.1599999999999998,0.0
907,0.1703303850156076,0.0
908,0.18049586776859494,0.16
909,0.15731903616024956,0.0
910,0.16120803999591893,0.16
911,0.17333953235767285,0.12244897959183676
912,0.16762052096490765,0.12244897959183676
913,0.15258034894398464,0.16
914,0.16218615320162066,0.2222222222222222
915,0.15901572843874057,0.19834710743801653
916,0.17481789802289316,0.0
917,0.16645203230624273,0.20408163265306128
918,0.15854253381893835,0.0
919,0.16289719357002086,0.20408163265306128
920,0.16194064379668194,0.234375
921,0.15460975106170238,0.0
922,0.16811776954633517,0.17283950617283955
923,0.14332401144640916,0.0
924,0.15975790192507755,0.0
925,0.16552234119902154,0.234375
926,0.16194064379668194,0.23437500000000006
927,0.14556067816775653,0.2500000000000001
928,0.16712580348943962,0.16
929,0.17146445759625362,0.0
930,0.16601832569762598,0.21000000000000005
931,0.16968398105197569,0.1388888888888889
932,0.15493055555555546,0.23999999999999994
933,0.14922916778098239,0.20408163265306128
934,0.14829419170961433,0.0
935,0.16073022010707827,0.18750000000000006
936,0.165275314854206,0.24489795918367346
937,0.17221218766586066,0.20408163265306128
938,0.15155141044763842,0.1388888888888889
939,0.14424284486747252,0.23437500000000006
940,0.15484765218522367,0.0
941,0.18800916284881297,0.16
942,0.16384467865396823,0.1388888888888889
943,0.16453807882414184,0.0
944,0.15027700831024926,0.22222222222222227
945,0.1444076936467904,0.0
946,0.14700678922630306,0.0
947,0.16571279916753334,0.0
948,0.16359963269054179,0.16
949,0.14556067816775686,0.23437500000000006
950,0.139112340036193,0.0
951,0.1602427510695139,0.22222222222222227
952,0.1671258034894405,0.16
953,0.17397839082795696,0.16836734693877548
954,0.17506785021936533,0.16
955,0.16453807882414162,0.0
956,0.1336874364901689,0.0
957,0.16687938995837603,0.0
958,0.14440769364679007,0.0
959,0.14177621058342071,0.0
960,0.1668793899583766,0.0
961,0.15975790192507866,0.0
962,0.1745685379884948,0.0
963,0.16663360444356168,0.0
964,0.15731903616025034,0.0
965,0.15431456208418926,0.20408163265306128
966,0.15336283293321296,0.0
967,0.16571279916753368,0.0
968,0.1723418984733357,0.0
969,0.14486685032139612,0.16
970,0.16762052096490787,0.20408163265306128
971,0.15707929670578724,0.0
972,0.1609651404786684,0.0
973,0.14617283950617244,0.16
974,0.17942658912355924,0.16
975,0.17221218766586155,0.12244897959183676
976,0.16869485976032628,0.0
977,0.13685950413223102,0.16
978,0.1550862156922771,0.16
979,0.16571279916753368,0.0
980,0.16737284662918583,0.1388888888888889
981,0.15556533867656352,0.20408163265306128
982,0.17456853798849403,0.0
983,0.14158239143367035,0.234375
984,0.159757901925079,0.1875
985,0.17566971243962815,0.0
986,0.15074938859144615,0.18750000000000006
987,0.14757382245808615,0.231404958677686
988,0.1464046288252553,0.22222222222222227
989,0.15084470606334177,0.0
990,0.1459417273673258,0.0
991,0.16409036860879878,0.20408163265306128
992,0.18043728041612572,0.09876543209876545
993,0.16453807882414107,0.0
994,0.14509744463931595,0.22222222222222227
995,0.15951645486601718,0.0
996,0.14663709786915402,0.20408163265306128
997,0.16194064379668227,0.18750000000000006
998,0.17701287721123826,0.0
999,0.14309600055058735,0.0
