,0,1,2
440,-0.0005572936252890189,-0.048036150765939006,0.008174603174603199
441,-0.0005357471604127685,-0.04807781743260567,0.008138009049773747
442,-0.00047657510572236004,-0.048194484099272336,0.008067720090293513
443,-0.00046162022001674564,-0.048194484099272336,0.008036036036036129
444,-0.0004547498840691819,-0.048277817432605674,0.008015730337078652
445,-0.00044636464750466223,-0.0482313888611771,0.007995515695067285
446,-0.0004646911841499307,-0.04827900790879615,0.00800000000000006
447,-0.0004611945944059013,-0.04816234124212948,0.007984375000000071
448,-0.0004459076404846107,-0.04829329362308186,0.007959910913140416
449,-0.00044622004915966304,-0.047922081501869745,0.007944444444444441
450,-0.00043315759484961356,-0.04799589102567927,0.007920177383592032
451,-0.0004479065087222045,-0.04799589102567927,0.007918141592920404
452,-0.0004530337001006578,-0.048108162087950324,0.007911699779249522
453,-0.0004229715814189975,-0.04816985039963864,0.00787444933920715
454,-0.0003998487614340112,-0.04816985039963864,0.007837362637362616
455,-0.0003905615416576145,-0.04820318373297197,0.007813596491228083
456,-0.0003793883870702605,-0.0480865170663053,0.007787746170678393
457,-0.0003817547728605037,-0.04814604087582912,0.0077772925764192915
458,-0.00037057484032261534,-0.048245066849855085,0.007753812636165658
459,-0.00034380293586471443,-0.04811173351652175,0.0077108695652173915
460,-0.00033748602468177937,-0.048139511294299525,0.007691973969631254
461,-0.0003019923353197692,-0.048139511294299525,0.007640692640692701
462,-0.0002917991362352251,-0.048041892246680484,0.007617710583153428
463,-0.0002889827348248254,-0.048041892246680484,0.007599137931034577
464,-0.0002760881715676471,-0.04815855891334715,0.007574193548387094
465,-0.00026993397583105196,-0.04811689224668047,0.007553648068669563
466,-0.0002490876118427352,-0.048250225580013795,0.007522483940042875
467,-0.00020985419489784595,-0.04829784462763285,0.007470085470085475
468,-0.0002191298814391004,-0.04837879700858523,0.007466950959488382
469,-0.0002339455471747136,-0.04837879700858523,0.007468085106382973
470,-0.000273099094866456,-0.048404438034226255,0.007494692144373758
471,-0.00030092962514599564,-0.04845443803422625,0.00750847457627124
472,-0.0002730575533775609,-0.04805443803422624,0.007465116279069838
473,-0.00023732191787229773,-0.048102057081845284,0.0074198312236287926
474,-0.0002625177382206129,-0.048102057081845284,0.007429473684210518
475,-0.00030328623026218713,-0.0481758666056548,0.0074579831932772974
476,-0.0003051211362151646,-0.04823142216121036,0.007446540880503192
477,-0.0003154902592236645,-0.04823142216121036,0.0074435146443515825
478,-0.0003131195061656049,-0.0482647554945437,0.007427974947807964
479,-0.0003185735584924121,-0.0482647554945437,0.007418750000000005
480,-0.00027240332322659024,-0.048344425824214034,0.007361746361746396
481,-0.0002434015312860929,-0.0483860924908807,0.007321576763485473
482,-0.0002526410117787897,-0.04851704487183307,0.007320910973084955
483,-0.00026303407789783563,-0.0485503782051664,0.007318181818181886
484,-0.0002676534117188517,-0.048603949633737834,0.007311340206185548
485,-0.00028205662784215645,-0.04865394963373783,0.007312757201646104
486,-0.0002551532591268343,-0.04861548809527629,0.007273100616016487
487,-0.0002538051099424922,-0.04845239285718106,0.007260245901639408
488,-0.00027248320145620666,-0.04850239285718106,0.007267893660531781
489,-0.0002475281130729221,-0.04850239285718106,0.007230612244897955
490,-0.0002911865785399548,-0.04853572619051439,0.007262729124236259
491,-0.00027844985175266845,-0.04856905952384772,0.007237804878048832
492,-0.0002805572585792744,-0.04860693831172651,0.0072271805273834465
493,-0.00026973691067409686,-0.04860693831172651,0.007202429149797655
494,-0.00028184650563628413,-0.04860693831172651,0.00720202020202019
495,-0.0002795000316982037,-0.04860693831172651,0.0071875000000000185
496,-0.00029548699817183053,-0.04851170021648842,0.007189134808853159
497,-0.00026014664678960755,-0.04851170021648842,0.007140562248996029
498,-0.00021259708783880605,-0.0486474145022027,0.007086172344689474
499,-0.0002697748041053544,-0.048728366883155086,0.0071319999999999925
