,0,1
911,0.1452524287051058,0.0
912,0.0,0.1454815244915405
913,0.17184669941084552,0.0
914,0.16262585290822185,0.0
915,0.1332524768976837,0.0
916,0.1661439110686299,0.0
917,0.17296316079051943,0.0
918,0.15413592716495084,0.0
919,0.15037690611684296,0.0
920,0.16614391106863036,0.0
921,0.17072220593491605,0.0
922,0.15061047402461247,0.25
923,0.17296316079051954,0.0
924,0.1663884453476554,0.25
925,0.16143710266223854,0.0
926,0.14910783490829338,0.0
927,0.16024032031999902,0.0
928,0.16614391106863025,0.0
929,0.15289095224517235,0.0
930,0.1645380788241415,0.25
931,0.16335522892819998,0.25
932,0.17517198726109573,0.0
933,0.1604812825599592,0.25
934,0.0,0.14571128987202894
935,0.1516379452291361,0.0
936,0.1493403332204315,0.25
937,0.15537286998847366,0.0
938,0.16167884388961462,0.25
939,0.17296316079051832,0.0
940,0.1695896803627296,0.0
941,0.15903550588150306,0.0
942,0.174319769035983,0.25
943,0.0,0.17096901662876401
944,0.16262585290822174,0.0
945,0.17734868534664494,0.0
946,0.15782265934675055,0.0
947,0.1729631607905191,0.0
948,0.15413592716495217,0.0
949,0.14132473363560716,0.0
950,0.17209399848389617,0.0
951,0.1491078349082926,0.0
952,0.14783073160348736,0.0
953,0.17072220593491627,0.0
954,0.14783073160348736,0.0
955,0.16262585290822218,0.0
956,0.16048128255995864,0.25
957,0.15782265934675033,0.0
958,0.20007148565668387,0.0
959,0.16497925711141803,0.0
960,0.0,0.16286834083321225
961,0.16380657105794705,0.0
962,0.16024032031999857,0.0
963,0.16262585290822096,0.0
964,0.16522314156223272,0.0
965,0.16380657105794805,0.0
966,0.15806196674247153,0.25
967,0.15660178071574082,0.0
968,0.16262585290822196,0.0
969,0.17407159007393513,0.0
970,0.15806196674247197,0.25
971,0.1359753575286844,0.0
972,0.17407159007393547,0.0
973,0.15660178071574016,0.0
974,0.14783073160348703,0.0
975,0.1626258529082214,0.0
976,0.16958968036272948,0.0
977,0.15537286998847377,0.0
978,0.1857198245077034,0.24
979,0.15951645486601718,0.2222222222222222
980,0.1541359271649514,0.0
981,0.15163794522913532,0.0
982,0.13325247689768283,0.0
983,0.16958968036272948,0.0
984,0.14395122911153002,0.0
985,0.17407159007393636,0.0
986,0.155372869988474,0.0
987,0.16299622172765393,0.1265522279035792
988,0.15903550588150317,0.0
989,0.13999943775326207,0.0
990,0.14654559620242447,0.0
991,0.15903550588150273,0.0
992,0.16380657105794738,0.0
993,0.15537286998847477,0.0
994,0.16143710266223843,0.0
995,0.15197833871953859,0.15957993055895148
996,0.1673005329295868,0.0
997,0.1566017807157396,0.0
998,0.1590355058815035,0.0
999,0.13999943775326107,0.0
