,0,1,2,3,4,5
235,-0.020364333095042153,-0.43633064619861567,0.27056494861518987,0.2613504641489034,-0.21846267000045744,0.023323419132657182
236,0.0004092617896021,-0.3712979182832621,-0.11954258427033548,0.3355349351425473,-0.43379944933197045,0.0030317694550225497
237,-0.0057416993204779665,0.16296017004140373,0.13207320402962242,0.3638995399540522,-0.17899048537326814,0.008430558943965298
238,-0.00029676942068446177,-0.0918394615813185,0.011477455818372118,-0.23725084579236697,0.1487122110112279,0.003999265390478467
239,-0.008323176708595281,0.05048231506800027,0.36044284593897,0.1587024206899209,0.17903613618413167,0.010642613591804184
240,-0.01874565096041303,0.008536895982228287,0.2246355361230663,0.19260677571438634,-0.04032873477607646,0.021132305413519497
241,0.007602153132135747,-0.33358256906289113,0.16139408916814846,0.15397310390497143,0.2655920864475684,-0.004358498898615472
242,0.003426258199385135,-0.07629655839008709,-0.25229628419495953,0.08302633988875346,-0.10556080375214705,0.0005341371575661469
243,-0.8291805706772061,0.011790711629877104,-0.436575964712566,0.013351110301420499,0.1818165622607733,0.24060059042133936
244,0.002203547945919704,-0.34170151222761086,0.1244047132227154,0.23878138158931883,0.3106541263035244,0.0002746427879699695
245,-0.00021616114344813475,-0.07099514818082198,0.0019325976349693352,-0.26416850491478727,0.2634317738218166,0.004292531512849382
246,0.0035430964468625703,0.034234496927729174,-0.04575836406187739,-0.08771122247656532,-0.5287895799274107,-0.00034566366634117
247,0.006343134977864429,-0.01714798884629587,-0.09142362176497049,-0.13383898176953107,-0.4915814640773063,-0.002305024542947103
248,0.001853367790779492,-0.3188238710096191,-0.3774076868454269,-0.7144852013627849,-0.16250594295441922,0.001909336106435694
249,0.0072970585171654445,0.1529208273839877,-0.0030751132115863777,0.19735112650874176,0.14273589425980732,-0.004092069736568919
250,-0.02563204834973254,-0.01606657811933021,0.1514029373248036,-0.14298084546078974,-0.28881092464193053,0.028593422750805075
251,0.00505169929752447,0.029127664721935953,0.21072585505884023,0.3736805350731274,0.24226717855691748,-0.0030498137414830128
252,-0.0004457294707984616,0.19168752154781765,-0.11001187859549827,0.44489100756531264,-0.1620870833889443,0.004093873322835134
253,0.012635630975729617,-0.06574585614094974,0.15670073939020956,0.21774623790290815,0.19202497002455843,-0.007897529572942767
254,0.0013557412673299574,0.13039987924011687,0.10011296358738597,-0.1822508543186192,-0.17264775800553855,0.002377272909697058
255,0.007019134691231388,-0.13174100745276718,-0.04590547450037341,0.1434208413500433,-0.14689567160278538,-0.0029260372913689934
256,0.0019167971383420301,-0.3675412020181306,0.03333565919503412,-0.16938022888734794,-0.08329802164884978,0.0012772290830604107
257,-0.005913930266276735,-0.0582339005300021,-0.1930043401986094,-0.4498602832644777,0.04093803640749161,0.009503886462753327
258,-0.0011730111650195552,-0.3367924879908278,-0.057248703402357104,-0.07981460707600291,0.11876863695745316,0.012597816689038154
259,-0.0034065298498510144,-0.5937059478766116,0.11554280988455945,0.15553587063070295,-0.227822331413463,0.008178110776323046
260,-0.006841091064323179,0.012825433381442153,0.08061546930058405,-0.3053100063607096,0.13173057346603984,0.011275561917073355
261,-0.0016003268625585099,-0.2041443988837478,0.27039657451522103,0.116814906645692,0.46080519607902937,0.003750185944034638
262,0.010199583043453586,-0.4347382438201363,0.2138355910605222,0.04703408807243109,-0.023012919053530256,-0.006260892357709054
263,0.005480981151240183,0.015712882879294288,0.1887004478819908,0.019210952183427943,0.05270368111066526,-0.002415753116108681
264,0.023119077128568977,0.11483693558170549,-0.3694771354918627,-0.031604890315340306,0.191322342716089,-0.01915933026268649
265,0.014807335007962275,-0.10000089982049187,-0.2341502746094517,0.17852850959115507,-0.012761644453625404,-0.011241933710492959
266,0.0012104324197292904,0.105114039529552,-0.19031613288273042,-0.13997162790680154,-0.4457589922957689,0.0024241845187289073
267,-0.0038631713755569175,-0.05558211682965075,-0.06490837388214626,0.262346193860463,-0.07546569795762392,0.006471526788383198
268,0.009026337054758526,-0.17891794490240454,0.1666642355699789,0.13525355502335912,-0.17671205459718226,-0.004103622339371759
269,0.013610510153295285,-0.19517056490726314,0.2790967080612503,-0.08958331968590605,0.3516906053981378,-0.01090158922615028
270,0.00094654062799715,0.08224266940888736,-0.05872792860418169,0.22963926845281957,0.3086607381880193,0.0018803905002441753
271,0.009227065291601111,-0.03483309812638902,0.10221534409476318,0.22374384376218026,-0.14837461194670679,-0.006532054284742298
272,0.014510781467151457,-0.14545126031592626,-0.19752778064689053,0.09124681620657243,0.031120061751194028,-0.011585398916324811
273,-0.01262293644431356,-0.26632753344527854,0.22946695157992103,-0.17938076303859074,0.5025401368147997,0.014733176327424553
274,0.0062055065799264675,-0.17446766625158472,-0.01820210204349232,-0.40959783066572386,0.058915892437044814,-0.0021226786633782467
275,-0.011142788234748235,-0.0539109876750794,0.042193415824527736,-0.06032470159596276,-0.2619639849748782,0.014310830691819501
276,-0.0039335757673431004,0.15248162831341971,0.20520420878131185,-0.4183780807126859,-0.23753994331133912,0.0077881430625231585
277,0.021422312302026292,-0.021407040233945462,0.04027238419173351,0.17965114446744423,-0.20533739942073814,-0.017728389741086176
278,0.011313433357955205,-0.11531620052319358,-0.09264838609472725,0.19559888372407785,-0.1724408346247427,-0.007447277779101205
279,0.01895473226119293,-0.22637603742906232,-0.08886092577577293,-0.11583939888338607,-0.04500247561209342,-0.01509676074497711
280,-0.013448372437587564,-0.4195443741644763,0.2715828640452811,0.25119001603042135,-0.2704171865808706,0.016977940234780182
281,0.0025168685645657884,0.001519179978243801,0.22678684313091713,-0.0665282657387215,-0.12974337031077887,0.00018152119630703963
282,-0.0017342742481638584,-0.28052769397781574,0.001565904464649548,0.22646307000831556,-0.220966204477207,0.004706656964652757
283,-0.010414761765012992,0.16880306730964,-0.014887136396861289,0.18979250732419883,-0.04818072046382127,0.012749423612508144
284,-0.0055511942746647724,0.13125378807111898,0.23659469640977804,0.035586907263492396,-0.07898463923255647,0.008437059094999677
285,0.004238564440330217,-0.09339565747620415,-0.17525730016557156,0.04386329439180908,-0.11860105532765244,-0.0008116020132407357
286,0.010545394885138615,-0.2992558625549204,-0.22630266680688532,0.07592884784580389,0.16703506567019671,-0.0077946609444696155
287,0.019443563374344608,0.01586147765325896,-0.3684861487046115,-0.2823300676054574,0.3275233952991763,0.023779285326236094
288,-0.014368068558988534,0.03803865902108239,0.18659015752165942,0.1862014859925094,0.06785793936164164,0.021328305219192042
289,-0.00221345882295354,-0.07046544119971543,0.18803972741718566,-0.004134414204711279,-0.358132295838514,0.006796142280383356
290,-0.0025061951234806035,-0.05376538298179201,0.19066889608802318,0.34952601802907846,-0.3151145294112289,0.005483050431911215
291,-0.005541000173942545,-0.06545911628157963,0.22958769832153425,0.25184405212367156,-0.16405634461907614,0.00813228776760625
292,-0.01095992425626724,0.06519158031562089,0.2636754609989095,-0.13549327820357374,-0.05516014239505468,0.01420089844383656
293,0.011798935805147348,0.11294384381562717,-0.22950549133026688,0.13777898238641417,-0.25175536730273035,-0.0068363404470826936
294,-0.009961840979142655,-0.14185326302901258,-0.44083707054295296,0.2958933082262647,-0.11943108502815614,0.013114689025132065
295,-0.011889930374441304,0.009615867988724935,-0.24036251421278582,0.23587864889744126,0.21843688798048017,0.0446939909942359
296,0.008660441971506394,-0.11641534034306078,0.28452304393515804,-0.17298135724038455,-0.47340257413161096,-0.00473711632040322
297,-0.0025284350678355105,0.19515913662750584,-0.11251838153318922,0.13368120393221794,0.04630789389611267,0.005620694247872598
298,-0.003728795660309925,-0.1618177620934128,-0.42667327652380993,-0.09860544506522129,-0.5685150825485153,0.007471870578902053
299,0.006352102541614002,-0.23061777895249935,-0.11364052131516039,0.0353041649146944,0.04435431423133862,-0.0010367343919460835
300,-0.022226200979601707,-0.08870505728774458,0.009995955150718383,-0.16165377767097402,0.19681064453098007,0.02621937844062668
301,-0.0012023296311414189,-0.07362907906294036,0.03878869760670234,0.1404487086575924,-0.12327216310350869,0.005469592856870986
302,0.007756614148776819,-0.16523029114643661,0.045341467981162786,-0.21711529840858157,-0.2700970487174046,-0.003991020837422548
303,-0.007544310468795001,-0.12999534354052833,-0.001244421099600157,0.22016881158722545,-0.12090694265838803,0.012113044245171659
304,0.010438076334399637,-0.04102864714983523,-0.2544950161336126,0.10585144300651722,0.13515346898362413,-0.007443783979184082
305,0.0016607637664602937,-0.24200238672826146,-0.17207887563969804,-0.041821806751445145,-0.08019791637685184,0.002074077890326589
306,0.00638391195822674,0.003942598741436654,-0.3758387740509676,0.0835820819295035,-0.4717519489254881,-0.0031570059677525934
307,-0.01831045914181806,0.11031197947639815,0.06785009559837363,-0.20304377085942035,0.32294059604490666,0.021546640768113138
308,-0.02073472716066782,-0.10391563477905108,-0.37579195159819934,0.14256026058530924,0.3025294416650146,0.02376599459703757
309,0.0052517543026942,0.09269060467895784,0.21056808042822195,-0.19395734542778073,-0.14661298769509679,-0.001970566424441131
310,-0.006191529268867235,-0.5004145496019696,0.11472396886232172,0.09290379530070259,-0.2052423879190759,0.008954713544913102
311,0.024997161455976524,-0.016118165678907448,-0.3002961139395858,-0.5491641214612513,-0.1820051243256673,-0.021011851785074396
312,0.0027195642644408657,-0.33962816490735986,0.07106053505725751,-0.24113629012813415,-0.09596784165307365,0.0009036855327722151
313,-0.5705111470702589,-0.004171959168325912,0.042710947985402536,-0.23980253689769596,0.18199909825324728,0.25646894364992906
314,-0.0035840663230557457,-0.3372379547317941,0.25119182063093803,-0.41099041658334684,-0.25285214253295757,0.0074347171021127
315,0.00042540129868084975,-0.19663627190023136,-0.3257456703564465,-0.1548344537323165,0.09026895489772263,0.003352397888799169
316,0.0036556141836650013,0.027280416317703948,0.2521463490145155,0.1712465129714119,0.16592800067046493,-0.0006226814238190854
317,-0.5369982801835695,0.01167002184532151,-0.2542771022905368,0.18354775213229257,0.29549905863913195,0.24014370602794716
318,-0.006410275840907476,0.09122160944608271,0.3421016669783653,0.15121331689020634,0.2685127204575948,0.00989532093470134
319,-0.005347261034553408,0.02648123830148741,0.13264489512772004,0.43918755241643304,0.18833959461121286,0.00745656444106844
320,0.0010908214263520843,-0.07618516068078052,-0.3521403468410216,-0.2493877762484828,-0.08991660638340451,0.0024182979828894532
321,-0.005042933675865502,-0.15931541097983848,0.2525092969832696,0.3348201538361345,-0.2314027511220935,0.00795374869460229
322,0.013708018859470705,0.160315145645605,0.2765668347434217,0.40006738784997353,-0.47955620627980206,-0.01033174974548383
323,-0.008130240847932013,-0.14106970575712208,-0.2589856609384605,-0.09652654027566682,0.09859461976644163,0.011303519554950616
324,-0.006225486759976584,0.02161638284930778,0.07968858501029197,0.30735985450620895,0.23919090291180933,0.009581551101373043
325,-0.002714600635766451,-0.25108529937706403,0.02051000367017186,0.27017986628565194,-0.006702549081784748,0.007244225667174396
326,-0.003406391293319877,-0.5110448013472395,-0.15965389020714915,-0.5468551494110772,-0.16234537537001786,0.007854153141423011
327,-0.009191155428187603,0.0036452706862141193,0.26332496943190775,0.08981724604050462,-0.17755908567860262,0.013031917771315966
328,0.015008170810661081,0.05496652280526304,-0.015822643793707125,-0.9189488852230443,-0.4103086904737592,-0.006878827032003574
329,0.013394274047374033,0.0056015025947351305,-0.16876026416040307,-0.0017034484682801887,-0.4342478382547059,0.0025500672812637276
330,0.011174252462148981,0.06637145649369036,-0.2767699778760108,-0.11098410594538832,-0.4273823273632825,-0.005433123936468109
331,-0.0018810152913630862,-0.5417714358903194,-0.138747123581275,0.06558476563731969,0.37802064625402676,0.004848957847949896
332,0.005012294520979399,-0.3044439850461472,0.23772985918951428,0.010568158566413577,-0.3534408649993607,-0.0009248769043817447
333,0.014848071471891933,0.0820945545729681,-0.019644009710246546,-0.14208925901848413,0.49362414226657736,-0.011932890782230424
334,0.0018968943818817863,-0.39366707271799506,0.12493960511436863,-0.37871902600160057,-0.020406209601892267,0.0010057980244899227
335,-0.006084736523793044,0.16928347127372323,-0.12952777594222892,-0.036756016034961536,0.4734043595029441,0.008296820455963097
336,-0.0058766749200905855,0.034815518321644645,-0.3678315181261228,0.004113457615654126,-0.30413108175722303,0.010479218773403772
337,0.007678131266684929,0.04311130956983178,-0.5854538041610212,0.28359248834211137,-0.1905803028172033,-0.002793914243023937
338,-0.012093520649175904,-0.39825638329643687,-0.07247438828171382,0.0593609108613703,0.24929035272428796,0.015626587717146503
339,0.0016866206075893952,-0.10912559990340953,-0.2660124529578495,0.004720653167371913,0.25956936261459806,0.001228752267773052
340,0.014520169912573877,0.05028854352387779,0.16742248782887037,-0.03408044342893923,0.04102277821833089,-0.0102563608805689
341,-0.014238841080717046,-0.32701265398436274,-0.382504264230918,-0.5521854260060132,0.004511701068876106,0.01789659988742933
342,0.0021327002257438554,-0.018897472099522084,0.0788114057130398,0.20653760324396997,-0.37311299240343665,0.0021236650615092004
343,0.0012326981504666712,-0.03022039971955326,0.002836055762835965,0.0010981239107377694,-0.8115112589088455,0.0026379460655729416
344,0.01676585995982971,-0.030742111291952368,-0.17623181494560353,-0.16936173166700702,-0.07769931418031484,-0.013410378541742284
345,0.006948706177623443,0.07427983373713798,-0.014436470880810126,-0.15385865089186496,0.12598133718851823,-0.0039020207175200993
346,-0.0017537421920873486,-0.2090510280745339,0.22322149367739286,0.28754484703740124,0.05514820938885212,0.0049490696041939375
347,0.018777208801453282,-0.3059012364508121,0.1195611972820092,-0.1751039040205689,0.47950231382269715,-0.01556773777057133
348,0.004674824136126743,-0.2605871608760145,-0.3433654826365313,0.062122177576445003,-0.34589979116396175,-0.0017534520440120104
349,-0.5347743756912419,-0.008138502004760961,0.06213369037456673,-0.20692787470946244,-0.136305246727425,0.2609903067455393
350,-0.010792055488423213,-0.025126790056529624,0.19175396538125522,0.24922688232383605,0.018195642636771314,0.015031323316039197
351,0.010737943662137317,-0.38006882848591866,0.22884374854129697,0.25465424659383795,0.28401033966463674,-0.00877938016696935
352,0.007252094437743439,-0.2933167806212489,-0.03760060624540901,-0.05695393665620352,0.003993320362184305,-0.004405362531234823
353,0.02516191977969573,-0.1748472948328903,-0.46800580097095534,0.3891464655995597,0.03310653451989748,-0.021684969804135108
354,-0.002372349682047692,-0.1373559657454978,-0.54180693152437,0.14087768891170271,0.06545205228061962,0.005478362190866755
355,-0.005016588260909449,-0.030946640793026337,0.02028403303979387,0.17453499951755347,-0.08517311504205574,0.009574379300686815
356,-0.005568012278844847,-0.0013765186640236626,0.34303063342473883,0.40429235009845144,0.38960737273415336,0.007271868023138449
357,0.009851726296439933,0.031715178890573514,-0.3250990104249617,0.10265530331324224,0.1858361071689819,-0.006597777307083197
358,0.006749599735330181,-0.7074478880539377,0.08099295772390724,-0.5137128811242839,-0.395755970291942,-0.0017017592393704034
359,0.00630654829001287,-0.3363837540587908,0.21547368741846384,-0.20298600940312217,-0.034468918935579435,-0.002873598173340906
360,0.004335255610945277,-0.0781816498887351,0.08585244396920289,-0.05625397843943486,-0.4996871626477448,-0.0003914891080454254
361,0.006016769693614421,-0.2745999620977981,-0.21372469209004535,0.18525116374996586,0.3069795771547077,-0.0036040309291720403
362,0.0022367485696677125,-0.1374247844015245,0.12926982816521282,-0.29545916123898974,-0.5759911345314448,0.0035467147610967003
363,0.0032149160418766254,-0.24961389961845937,-0.13289494831462428,0.0012222195882475861,0.38515492028453,0.0005267631589123994
364,-0.0014931081426083903,-0.3409312358147322,0.21821345245836732,-0.008868441168736196,0.1587950455824979,0.0058030798010708165
365,0.006357035010239098,0.10247154113389056,0.012731207899133623,0.4009958248368406,0.09649496552279846,-0.003004665326093345
366,0.00980818755328694,-0.14345505271740444,-0.691830121850473,0.18483824711283148,-0.2746432020350126,-0.0059405099426756355
367,-0.7388981029614168,-0.0027200155422210104,0.01248234031114348,0.24011793154323835,0.220189843725679,0.25488968728657985
368,-0.014469346373857217,-0.19620250380416548,0.2688108945022738,-0.20873792052274265,0.4193824580877127,0.01741005513941127
369,-0.0012513466362101822,0.21253552804038722,0.06778817300734075,0.08341053063033882,0.09435134065046324,0.003997835441849748
370,0.0011796091432068057,-0.18678070313244977,0.095959592840409,-0.13667424113238846,-0.3474848767420602,0.004348900035710722
371,0.013066408629646364,-0.10489218856396865,0.2001459126532844,0.0435868230843488,0.07834466466362061,-0.006011702620987853
372,-0.013746616818045898,0.010611826080585751,-0.046559416891687744,-0.10467652500174901,0.24273138808781208,0.016887142422993384
373,0.004667066333146064,0.02252572462607605,0.01657768751730171,0.28839243267925774,0.15244873808625825,0.001299045469067096
374,-0.45149421617739127,-0.015816250444995905,-0.2403943480292925,-0.14219190117206315,-0.6198500057632432,0.26815719050455844
375,0.006284894355132131,0.015041727545176298,-0.043243405371076515,0.3967614638250917,0.018176292695440854,-0.003747882311507783
376,0.003323265528906827,0.10549382679583941,-0.46829605157562126,-0.5025755804366194,0.5193158403855748,0.00013576648402158754
377,-0.01349076414394701,-0.017031108280284868,0.21652538265456012,-0.06283755973317917,0.3096516381504587,0.01754284612477368
378,-0.0033613084676369365,-0.02538619620100946,0.20736644110425817,-0.055220736966528794,0.11336123328593867,0.006853705369135241
379,-0.8289706194706556,0.0003955138888130927,-0.14702867320047247,-0.15511623869368066,-0.1206936432399223,0.2519457164643628
380,-0.009936215635126144,-0.0333246983183586,-0.11115361863438478,-0.21974063060346113,-0.1664496038918838,0.03254602807262472
381,-0.010441557292510395,0.004852243340238593,-0.472213511749166,-0.4740331298298079,-0.5894279803458793,0.014991954966937192
382,-0.0037861797838558697,-0.1152363968297605,0.2788262286106843,-0.332469859313372,0.17240957242528943,0.007796034534904902
383,-0.007982174739763703,0.09657824203160492,0.19837089092472193,0.13824913979900477,0.34647726108252463,0.011713251377721645
384,0.006731071491247187,-0.3725466898519684,0.2739936710078654,0.007548065118048786,0.04628065937058151,-0.003436098620766461
385,-0.008282429500128585,0.020423153841692687,0.10188519119377659,0.12009044519233253,0.21108335429446284,0.010580565073886827
386,0.0014455130175405895,-0.1292183573799226,-0.12782474249635023,-0.45238367021259296,0.40720368407654406,0.000782257993773419
387,-0.32269161710203587,-0.0005577047918668976,-0.17257229125202722,-0.06762517391124773,-0.038586453935414766,0.25319781859712975
388,0.008849057136731675,0.09945403365621008,-0.10343341987972615,0.2240490083907003,0.01048997018770953,-0.005878023941588617
389,0.005483197847101717,-0.1933502214442514,0.04398194466309091,-0.025937799577231635,-0.3747539024440887,-0.0019322239039243868
390,-0.0017506815859856806,-0.13082317313827574,0.09314091107036016,0.26863720663345914,0.005571668610173053,0.004610794825861558
391,0.011897295744320191,-0.0402745238852622,0.1850677241072196,-0.09936412342447176,0.23244035396826018,-0.009437397399487235
392,0.0032843990719333416,-0.07828337484670855,-0.3873942611562701,-0.21373362400341486,-0.24745355713443404,0.00015341713762190921
393,-0.007534968557234789,-0.6080322574730768,-0.4080499052742557,-0.04345934312132521,0.3062893537525455,0.010909085722930286
394,0.016466033330484242,0.07433492393580643,-0.08897703951081898,0.0239534367035677,-0.28571171126683004,-0.011423283019559494
395,-0.007725518386078933,-0.27736656905987866,0.1580243187926217,0.09043535292092919,0.1397541843896678,0.010355708322382452
396,-0.005239318264205317,-0.403038363752286,0.2045585497909559,0.16352033404677435,0.18536021432742256,0.008163055104182786
397,0.005487690563144243,0.13974117469487446,0.3480832110345685,-0.12229442265974927,-0.19493414717153823,-0.0017562523245969715
398,-0.00874229797677828,-0.032713170512310374,0.22524668514351998,-0.15302283742469883,0.13960301776296047,0.011662671835405126
399,-0.00736096677848741,-0.19037467375178097,-0.1614869633754658,-0.003334407087848046,0.15764774001523735,0.010680026960764736
400,-0.012540569218475683,-0.15310714901920985,0.058144810425672544,-0.3255439826694306,0.43247951777494387,0.014666807222872011
401,0.009872352671662199,-0.04999380071528403,-0.05464496175357725,0.4434132392231791,-0.042634259076390985,-0.006204064242825734
402,-0.011631468710577963,0.00013553204689775722,-0.5189269502651649,-0.4689143302808313,0.0724591785710475,0.016437189000680155
403,-0.0235753905702073,-0.3295660923519348,-0.16263007617000624,0.021836515092474584,-0.4911394149338084,0.02656758807628976
404,0.009726685037477978,-0.15685418863262746,0.04669625128866817,-0.12718401351275438,-0.34243613865716793,-0.0068950390770723975
405,0.0007537689350718413,-0.038742332741842134,0.1890345590444471,0.10302264947845186,0.09519481643219119,0.002151338898906579
406,-0.39186032071616594,-0.010807933598575459,-0.055956762205983945,-0.043505567956677316,0.0377980920572516,0.2632335841496513
407,0.004560363143873314,0.04161305133646975,0.11696794642912911,0.15330071474392715,-0.9107024757131853,-0.0009755924690978646
408,-0.013246667144374835,-0.1566860607176649,0.061964593399628454,-0.37239408682017217,-0.03329677544183296,0.01677105805894862
409,-0.004375619424325405,-0.3724749802094231,-0.1394649748465746,-0.4107656367367181,-0.19329203973826792,0.008243813608925848
410,-0.02139126012083825,-0.09181819175622441,-0.43427153269934493,0.21195436996157746,-0.0944350483164616,0.02615599311539918
411,0.0006485534917650693,-0.22346474295180074,-0.05562012244308212,0.24034169310628828,-0.48249588947445265,0.0039018744066203
412,-0.0012700395388928198,-0.32387282256194355,-0.1739975640247745,0.2549500989235699,0.12097922483784629,0.0037360865340295276
413,-0.006234871799847941,-0.01683394764598789,-0.012832999982710924,-0.10807484909171106,-0.20330465988722463,0.023012777295349587
414,0.007752256915491973,0.09530991208300321,-0.0355597126241638,0.17996817958210887,0.20378302908173218,-0.005159815434337907
415,-0.4993839012626262,-0.0018343013054887836,0.07180319789901812,-0.14185292348256676,-0.3639503403455073,0.25503571932198776
416,0.003836523406450798,-0.03284952834635013,-0.30464001901978255,-0.6055597646662149,-0.08601184070106252,-0.0002641696199298167
417,-0.00600252617347008,-0.27819670753467757,0.03935601851968362,-0.005650387081019781,0.10690744269341257,0.00851042120058046
418,0.008894316738723207,-0.22289376493225121,0.07876179304989006,0.34582742578873515,0.21061428082901357,-0.006223736632226791
419,0.0069686862932643034,-0.03394397276567629,0.1327063774856463,0.12648680766829212,0.1884035666002578,0.0023382219817092847
420,-0.004209517077067737,-0.13383711181092817,-0.11817014545717935,-0.05565469064348899,-0.2137769284433428,0.010151415085118423
421,0.00642913386343813,0.1328217284840325,-0.028760419237205792,0.17458524724367086,0.12354508537401182,-0.0026248676846387753
422,-0.003616046144243157,-0.06915851354748725,0.021687580631385872,-0.360481511456361,-0.32360352933554815,0.00805639425853351
423,0.002891768031931141,-0.24681179289890998,-0.4873911837950162,0.07275062528254889,0.04635306354305463,0.0004602019561571069
424,0.0025165348480147287,0.0837958931295486,-0.09325880184856494,-0.1734389004922677,0.27424819841297654,0.001044938407040172
425,-0.006154619517035997,-0.04480254828372687,0.3069061746266627,-0.2930923479025155,-0.18904612954795827,0.009293495197792071
426,0.004305699844214583,-0.044743081709572974,0.1684124676489256,-0.12066133181755162,0.0599545409558121,1.6884944801313394e-05
427,0.002495226669014583,-0.13292822000139615,-0.4461320374482066,-0.7747208336551528,0.4358884988187067,0.0012067638744068972
428,-0.016504571775829757,-0.052162226879094,0.15671512644492336,0.28299826558388275,-0.012208501670221111,0.01895533164305234
429,0.024533863654927934,-0.441437436719292,0.03233002075463365,-0.7688041585878745,0.18377335567205966,-0.02119577246710014
430,0.01235184375773124,0.0827129645010769,-0.10270189809732883,-0.03564714541813313,-0.506347733318367,-0.008607282624493201
431,0.003668380526518744,-0.2638421245552169,-0.09535970060998028,-0.0365669626726603,0.2473626989392182,-0.00046506907111233887
432,-0.0036118435015440875,-0.12482109876604686,-0.008436508220707406,-0.14250302679803664,-0.11413115002127064,0.007223828451843292
433,-0.42786417864331494,-0.0006150631441825816,0.008072936053869828,-0.1765647790815499,0.2233865574775527,0.25327248860020773
434,-0.010323561577575968,-0.022247897677644457,0.14054560872028155,-0.0692996240295794,-0.16595427655721318,0.013120051465892174
435,0.004409111042097624,0.10829046465360381,-0.07422493252398393,0.44489533377629464,-0.5192306457493114,-0.0007800653081465498
436,-0.0040451565133807765,-0.2567279353814831,0.0805337480724696,0.13711878784078357,-0.12517721548489175,0.0072777255757271635
437,0.008898086854634446,0.047955993402398756,-0.12769779643613505,-0.1739162901311655,0.22313569559161384,-0.005514113071467728
438,0.004494234718665835,-0.02647707177991887,-0.48950607700690674,0.32147448444731264,-0.2677126188608035,-5.771535868207138e-05
439,-0.00860589791216504,0.030175910941112716,-0.16515722534372146,0.19547597479513468,-0.021861353168297293,0.01191012869308306
440,0.008185909559872417,0.1573040778513941,0.1726545490864313,0.11758489509737685,-0.4602562382261709,-0.005037086665518837
441,0.0016548023251634625,-0.7040876842730013,-0.0043335900260159654,0.11744556945010792,0.3133948098381677,0.001141490877474098
442,-0.8199462424225255,-0.011558096130549256,0.01271623782698561,-0.12359324753710099,0.05422706887584028,0.26537329519467184
443,-0.3702675770819651,0.0050462968177027445,0.1298446192867776,-0.2916343486614106,-0.21773746436232172,0.24778449359664592
444,-0.009354728032708426,0.046643432628211356,-0.2963087688982698,0.28882351490870517,-0.11843496755149724,0.013451165265151213
445,-0.004628053029654966,-0.3700861795052937,-0.011242661374226304,0.08803901593004981,0.013259196022750108,0.007365430561625908
446,-0.00015015644544980056,-0.03260849384932307,0.2844405867300538,-0.05659959214278526,0.22185947835542408,0.003362782385349601
447,0.0022067156361806894,-0.34885337757637574,-0.20121551209084948,-0.4830984959210112,-0.37781655498046307,0.001225092839871104
448,0.011295786794290885,-0.24109975111745863,-0.03389134294767998,-0.23115853439790443,0.34594065157064247,-0.008540851758929784
449,-0.0069207643338932145,0.07526514228727244,0.1671340732272496,0.37158516983731993,0.32188215586470936,0.020880081502755273
450,0.017557093725119932,-0.006887454650576608,-0.2681087538366079,-0.19108801990886873,0.11375622581080119,0.04454075182768556
451,-0.009437686989078431,-0.25009202145692555,0.04340165237048721,0.2043426938439683,-0.04127624150141321,0.012256887541949072
452,0.01269278371219773,-0.04011088827954534,-0.22202449461724377,-0.11899360009634347,0.07156748028161608,-0.0099977499740251
453,0.013366230984262595,0.1210021357509029,-0.09735024520400659,0.0021703597653855433,-0.009659085081558577,-0.008922304298150448
454,-0.004892115729769109,-0.12557006958428862,-0.19549679890070804,-0.4429724257925426,0.02115132325681751,0.007777503033256107
455,0.004723212411038791,-0.4570173129557484,0.3468122554607087,0.19035210333516184,-0.2757301916319341,-0.0008175663678119235
456,-0.0005926579020975042,0.04732752191972567,0.12073390951940499,0.1736600450738015,0.1866983537682148,0.0027860724753018076
457,-0.0017591903462770286,-0.13678799065291347,-0.009047713417878023,0.20236353542328556,-0.11784815148279484,0.005018512548342551
458,-0.005911610195537542,-0.21252805696596555,-0.2707197026630381,-0.12999507937833127,-0.12538338467430982,0.008751589978437186
459,-0.008796692341233592,-0.006886520127103335,-0.02761591797279167,-0.08085493490762291,0.1096077960152676,0.13989066897167723
460,-0.0038401402785737115,0.014161291507811535,0.1409090795626683,0.10833022874692155,-0.07783955958154071,0.13916459780976292
461,-0.00413564089881302,0.04104452462177155,-0.18834970321700872,-0.5568231425317072,-0.07766855717566526,0.024629172114389804
462,0.009187218703303301,-0.2523991548949148,-0.19542058395756506,-0.2791848109186151,-0.07406327435922705,-0.005284398357316968
463,-0.007589117290949465,0.17124770989084726,-0.02171526086590614,0.22694245720572792,-0.29020475953232183,0.01154925580692816
464,0.0070530824116985524,0.07450016239671431,0.3783506286652303,-0.040335098995053,0.5748538620711588,-0.004458606906561363
465,-0.006752838720138543,0.018036939539422314,-0.10193869123985094,-0.15887421217549383,0.050716499610963084,0.010131029769399174
466,-0.016595223307064533,-0.19208582278854924,-0.6700728761908884,-0.8301591314722098,-0.14380073404120247,0.020879434745455727
467,0.0068873654416101715,-0.07306889432381924,-0.45164084121091513,0.0428435256734383,0.20450813655428907,-0.0022058179156247207
468,-0.0030089607655610084,-0.24896741525792532,-0.13645700670843258,0.12827057304113343,-0.266429941808119,0.005958759353448477
469,0.01022543278235144,-0.30763129772764125,-0.05272560710249802,-0.16089934284831517,0.008529645083424464,-0.007011078781882315
