,0,1,2,3,4,5
4717,-0.032166110066122584,-0.11066785636752485,-0.06035902124987464,-0.031521714218832146,-0.0271377143576627,0.025495936707213673
4718,-0.03218070040119791,-0.11067074439690812,-0.060359047364806656,-0.031521714218832146,-0.0271377143576627,0.02550338028877179
4719,-0.03219105987121749,-0.11066927178708423,-0.060359405849084925,-0.031521714218832146,-0.0271377143576627,0.0255033390950311
4720,-0.03215455507281673,-0.11067041520028305,-0.06035907461252631,-0.031417813203799334,-0.0271377143576627,0.025506779453713515
4721,-0.032147634217751575,-0.11066863382818946,-0.060359649203615674,-0.031420751221557956,-0.0271377143576627,0.02550640509129005
4722,-0.032162748308743064,-0.11065474220040909,-0.06035900026630957,-0.031420751221557956,-0.0271377143576627,0.025506570147305202
4723,-0.03217638562597585,-0.1107186085879392,-0.06035913683840896,-0.03151332348774996,-0.0271377143576627,0.025510295870844003
4724,-0.03218786335125423,-0.11071708829000185,-0.060358637780266206,-0.03151332348774996,-0.0271377143576627,0.025500326474997927
4725,-0.03222630176328405,-0.11071760572047418,-0.060358183119224196,-0.03151332348774996,-0.0271377143576627,0.025495907401841055
4726,-0.032264068015489415,-0.1107140947822474,-0.0603585231668065,-0.031407175066187176,-0.0271377143576627,0.02550171830744813
4727,-0.03225815660533193,-0.11064498832517762,-0.06035872191700777,-0.031407175066187176,-0.0271377143576627,0.02548655991935712
4728,-0.03224678414224561,-0.11064584175603596,-0.06035887105611434,-0.031407175066187176,-0.0271377143576627,0.025485115977799337
4729,-0.03222737893379708,-0.11053225871331758,-0.0603586198090143,-0.031407175066187176,-0.0271377143576627,0.025492308073912992
4730,-0.032255622158185504,-0.11039940152330747,-0.06035079770794293,-0.031407175066187176,-0.0271377143576627,0.025499064111457335
4731,-0.032224651726558404,-0.1103972055594874,-0.06035023086390898,-0.031407175066187176,-0.02712398563977435,0.025493915710135418
4732,-0.032212720001679865,-0.11039530630524758,-0.060350256640958305,-0.031407175066187176,-0.02712398563977435,0.025480223730708705
4733,-0.03221227072481181,-0.11039744739168605,-0.06042029086233158,-0.031407175066187176,-0.02712398563977435,0.025478700847081214
4734,-0.03222773049803382,-0.11039420494796416,-0.060420373021662185,-0.031407175066187176,-0.02712398563977435,0.02547471488797251
4735,-0.03223146013457195,-0.11039520785881932,-0.06031477944068252,-0.031407175066187176,-0.02712398563977435,0.02548100750392095
4736,-0.03218345191779758,-0.110395738011988,-0.06031506789116348,-0.0313465669072986,-0.02712398563977435,0.025474674070516137
4737,-0.03218861111873182,-0.11039638272574842,-0.060315072334568114,-0.0313465669072986,-0.02712398563977435,0.02548144400655989
4738,-0.032174347615899455,-0.11039953721364007,-0.060314674815514405,-0.0313465669072986,-0.027121029188854985,0.025478753366577577
4739,-0.03216851293064114,-0.11017805428535178,-0.060251622149891534,-0.0313465669072986,-0.027121029188854985,0.025480869138176605
4740,-0.032153063882062356,-0.11018646706252508,-0.06024724430114202,-0.0313465669072986,-0.027121029188854985,0.02547002809856008
4741,-0.03212073661951107,-0.11019075031020753,-0.06020983008302166,-0.0313465669072986,-0.027182000875616067,0.025465549528912317
4742,-0.03208713016663359,-0.11023548282395695,-0.060151595414853036,-0.0313465669072986,-0.027182000875616067,0.025462837926565382
4743,-0.03211282103887191,-0.11023637795598872,-0.060151726280388916,-0.0313465669072986,-0.027182000875616067,0.025471421554936372
4744,-0.032124241929609054,-0.11023427602510391,-0.06012544645160324,-0.0313465669072986,-0.027182000875616067,0.025459648554838756
4745,-0.03211852003845372,-0.11023306905752711,-0.06012619227526521,-0.0313465669072986,-0.027182000875616067,0.02544213677707448
4746,-0.03211015604450767,-0.11018928937239375,-0.06012626350592049,-0.0313465669072986,-0.027216388023697004,0.025440496446981806
4747,-0.032099649408125513,-0.11014293865561212,-0.06015745977360623,-0.0313465669072986,-0.027358810207727256,0.025435023753496697
4748,-0.03210145126694447,-0.11014448134487645,-0.06015749650101695,-0.0313465669072986,-0.027358810207727256,0.02542013727194783
4749,-0.03210472843815848,-0.1101437073187764,-0.0601579744787781,-0.0313465669072986,-0.02742521069144648,0.025412873296930354
4750,-0.032071864580003724,-0.11014410340241478,-0.06015791426820341,-0.0313465669072986,-0.02742521069144648,0.02541499639281781
4751,-0.032061747769437716,-0.11014373341897829,-0.06015814718013787,-0.03115820246176323,-0.027513753373145943,0.02541033337830873
4752,-0.03206691926545989,-0.110144347921789,-0.06015768343232936,-0.03115820246176323,-0.027513753373145943,0.02541485350183572
4753,-0.03205826374144317,-0.11014382356152182,-0.06015753259929849,-0.03115820246176323,-0.027513753373145943,0.02541102679655741
4754,-0.032101044694952945,-0.11014548356587964,-0.060157592634225036,-0.03115820246176323,-0.027556821756195705,0.02542178320811089
4755,-0.032120773346027504,-0.11014497353876504,-0.060157431522666796,-0.03115820246176323,-0.027556821756195705,0.025411250048019054
4756,-0.03215811603356182,-0.11014445961355165,-0.06025453473749482,-0.031145685548235023,-0.027556821756195705,0.025420965979142868
4757,-0.03214046636196236,-0.11014541339656833,-0.06025487083558613,-0.031145685548235023,-0.027556821756195705,0.025412301362263023
4758,-0.03216146026992749,-0.11010237886198392,-0.06025489572826507,-0.031145685548235023,-0.027556821756195705,0.02541255281171767
4759,-0.032095944796550056,-0.11010303433559476,-0.06025537927812567,-0.031145685548235023,-0.027562221832219347,0.025414111497107587
4760,-0.03210565238580381,-0.11010338204632447,-0.060255654148446997,-0.03110938311346497,-0.027562221832219347,0.025418195467147423
4761,-0.03208417974436413,-0.11010092151256415,-0.06025596946568011,-0.03110938311346497,-0.0275631921075619,0.025424294007684655
4762,-0.03207839910239038,-0.11010145312911432,-0.06025604027785127,-0.03110938311346497,-0.027572795569667005,0.025420913120822865
4763,-0.03207052942137711,-0.11010180082454507,-0.06025638366932124,-0.031008614157643215,-0.027572795569667005,0.025420874572581777
4764,-0.032043562755517466,-0.1101034502306571,-0.06025654458681449,-0.030961928790022256,-0.027572795569667005,0.025411945344178666
4765,-0.03202969881248168,-0.11001764248181604,-0.060256158065131245,-0.030890627911223576,-0.027572795569667005,0.02540890261674628
4766,-0.03204466316738012,-0.11002029025455927,-0.06025616065456801,-0.030890627911223576,-0.027572795569667005,0.025411266258972057
4767,-0.03204911236186495,-0.11002543314310319,-0.060256213502224,-0.031023838433225565,-0.027572795569667005,0.025418829711308204
4768,-0.03203495820570341,-0.11002464588008638,-0.060317339920272,-0.031023838433225565,-0.02750694117098534,0.02541119361532696
4769,-0.032032365008967036,-0.11008143231848443,-0.06031702009566338,-0.031023838433225565,-0.02750694117098534,0.025402836926560295
4770,-0.03202928679183125,-0.1100798752780136,-0.06034262681237135,-0.03103980197439916,-0.027431697711047132,0.02540161209164631
4771,-0.03199278330159429,-0.11007985323833422,-0.060342656684903656,-0.03103980197439916,-0.02746521832935895,0.025393043889731872
4772,-0.031983178913333896,-0.11007988533111533,-0.0603428917122671,-0.03103980197439916,-0.027494831489221713,0.025389788595817805
4773,-0.031986230342054965,-0.11008134664955156,-0.060342467345944555,-0.03103980197439916,-0.027468805450683188,0.025387967123399326
4774,-0.031961972965928766,-0.11008043017007099,-0.06034253980138752,-0.03103980197439916,-0.027252600359343904,0.02538412534538938
4775,-0.0319664228998141,-0.11008493442908993,-0.06039541232466226,-0.03103980197439916,-0.027258867523415508,0.0253892156820665
4776,-0.031993194152196376,-0.11019230521128114,-0.060395589102186134,-0.03103980197439916,-0.027258867523415508,0.025401015885062217
4777,-0.03200010136306506,-0.11019285757871375,-0.06039536125722719,-0.03103980197439916,-0.027258867523415508,0.025398617759299785
4778,-0.03200305147979073,-0.11019197174202411,-0.060375481474783686,-0.03103980197439916,-0.027258867523415508,0.025394346463138356
4779,-0.03198130928224447,-0.1101932066718425,-0.060375366289413306,-0.03103980197439916,-0.027258867523415508,0.025390534687011374
4780,-0.03196704101055152,-0.11019287627537624,-0.0605161520402101,-0.03103980197439916,-0.027258867523415508,0.02538377219652903
4781,-0.03199346747271076,-0.1102007358159408,-0.06066696014471222,-0.03103980197439916,-0.027258867523415508,0.025392537506862
4782,-0.03201666381671171,-0.11020125711217318,-0.060666625418449256,-0.03103980197439916,-0.02737237530845402,0.025395230877221092
4783,-0.03201857626542579,-0.11019778369489515,-0.060666193688341224,-0.03103980197439916,-0.027364599905975485,0.025386616163883637
4784,-0.03200065330147772,-0.1101952380886936,-0.06066668123829368,-0.03103980197439916,-0.027364599905975485,0.025380809515298045
4785,-0.032005234044401476,-0.1101973142245196,-0.06066677553796386,-0.03103980197439916,-0.027364599905975485,0.025380329056120247
4786,-0.031993033944086695,-0.11014671949048628,-0.06066717464384975,-0.03103980197439916,-0.027364599905975485,0.025374977320036483
4787,-0.03200143978897465,-0.110146974802348,-0.060667346772739834,-0.03103980197439916,-0.027364599905975485,0.02537322431079959
4788,-0.032009737351678294,-0.11014781999228469,-0.060664317694750836,-0.03103980197439916,-0.027312451130430508,0.025385097000612727
4789,-0.03200727447972066,-0.11014710356204173,-0.06066465592365867,-0.03103980197439916,-0.027312451130430508,0.025380440334369956
4790,-0.032007654086568665,-0.11014604077115529,-0.060664821794987576,-0.03103980197439916,-0.027312451130430508,0.02537934925363965
4791,-0.032019068995150966,-0.11011587029930227,-0.060664762863180455,-0.03103980197439916,-0.02728322350444297,0.02538606896867416
4792,-0.03201348014924341,-0.11011360158559118,-0.060665568677586934,-0.03103980197439916,-0.02728322350444297,0.02537998393259682
4793,-0.03202562650582563,-0.11011403215103593,-0.060665263698848365,-0.031002778033762494,-0.02728322350444297,0.025388782840075973
4794,-0.032020086655721695,-0.11011645108325109,-0.060665064838411095,-0.031002778033762494,-0.02728322350444297,0.025376890061944674
4795,-0.032025796632261946,-0.1101182768061329,-0.06066483974504608,-0.031002778033762494,-0.02728322350444297,0.025383967867796044
4796,-0.03201104739394481,-0.11011883146085237,-0.06066475044091298,-0.031002778033762494,-0.02728322350444297,0.02537698553728194
4797,-0.032004678039272386,-0.11011947382760863,-0.06066502329831232,-0.031002778033762494,-0.02728322350444297,0.025367455555613424
4798,-0.03199099099516227,-0.11011991384360854,-0.06066484922801534,-0.031002778033762494,-0.02728322350444297,0.025365467026228123
4799,-0.03197284651902588,-0.11016289209114795,-0.060421072245714795,-0.031002778033762494,-0.02728322350444297,0.025348077340550838
4800,-0.03199139436726765,-0.11016259846349083,-0.06042147184688595,-0.031002778033762494,-0.02728322350444297,0.025357099480894537
4801,-0.032004302536417374,-0.11016271490819163,-0.06042138423314408,-0.03095929236966571,-0.02728322350444297,0.02535440819213539
4802,-0.03199866335300669,-0.11016231179353159,-0.06042126282124868,-0.03095929236966571,-0.02728322350444297,0.02533746608700152
4803,-0.03200207200689172,-0.11016380076900467,-0.06042128857176563,-0.03095929236966571,-0.02728322350444297,0.025343422114258937
4804,-0.03200276848617536,-0.11010039741874626,-0.060420904221600624,-0.03095929236966571,-0.02728322350444297,0.025340874474984017
4805,-0.03198836426138916,-0.11022693652282538,-0.06042040233372759,-0.03095929236966571,-0.02728322350444297,0.02533367606872259
4806,-0.032004447015630925,-0.11022387974832407,-0.06045519821730407,-0.03095929236966571,-0.02728322350444297,0.02533604820031881
4807,-0.03200773757584039,-0.11022165010429734,-0.06045555286241381,-0.03095929236966571,-0.02728322350444297,0.025330257232720126
4808,-0.031998311743224005,-0.11022232860454699,-0.06029881596439732,-0.030986653458182543,-0.027214854497892963,0.025324901111617157
4809,-0.0320145420797846,-0.11022162461918403,-0.060298955210816116,-0.030986653458182543,-0.02715984280389824,0.025334115903680118
4810,-0.03203050873047014,-0.11022144324865585,-0.06029877651166288,-0.030986653458182543,-0.02715984280389824,0.025338881696017515
4811,-0.0320540169551916,-0.11022182626010021,-0.06029836084992218,-0.030986653458182543,-0.02715984280389824,0.02534005200700088
4812,-0.03205995910282758,-0.11022291783423292,-0.060223939480799314,-0.030986653458182543,-0.02715984280389824,0.025347642441326167
4813,-0.03205719129607929,-0.11029169994467178,-0.060224108516350884,-0.030986653458182543,-0.027140117760133007,0.025342851303407507
4814,-0.03207043926207571,-0.1102940319042997,-0.06010583885168974,-0.030950290838622975,-0.027140117760133007,0.025345182334509504
4815,-0.03204568407355562,-0.11029489251107825,-0.06010616444466906,-0.030950290838622975,-0.027140117760133007,0.025336449527957345
4816,-0.03206146538097263,-0.11029533907987424,-0.060106005706056946,-0.030950290838622975,-0.027140117760133007,0.025343406131647782
4817,-0.03203491397908194,-0.11029814530824765,-0.060145131806612906,-0.030950290838622975,-0.027092426983198737,0.025333526799886867
4818,-0.032028128021566564,-0.11031545724339704,-0.06014480307473934,-0.030950290838622975,-0.027061233453439405,0.025324264843773144
4819,-0.03203355770770076,-0.11031688010972553,-0.06014502358085417,-0.030950290838622975,-0.026941173257667067,0.02532689852077931
4820,-0.03201037409291949,-0.1103182900910329,-0.06005723937582037,-0.030950290838622975,-0.02692248433271233,0.025321307926953453
4821,-0.032011636429893235,-0.11031791657262585,-0.060057076578658254,-0.030950290838622975,-0.02692248433271233,0.025316203136475795
4822,-0.03202194983642133,-0.11019966070685751,-0.06005740292323608,-0.030950290838622975,-0.026905629124659988,0.025315819939224403
4823,-0.03203665096078783,-0.11020115684599997,-0.06005785899079153,-0.030889328682943067,-0.026947242818606106,0.025323423966545227
4824,-0.03205192455343257,-0.11020146708640506,-0.06005799034918,-0.030889328682943067,-0.026947242818606106,0.02532670997592087
4825,-0.03205512365680967,-0.11020377366521077,-0.060057419555458166,-0.03106025290949173,-0.026947242818606106,0.025326839123464125
4826,-0.03203823161436147,-0.11024351372900815,-0.06005682993235132,-0.03106025290949173,-0.026947242818606106,0.02531344807016361
4827,-0.032023956726252384,-0.11024122107285787,-0.06005693231787724,-0.03106025290949173,-0.0270128375337655,0.02530466222368641
4828,-0.03200850320839874,-0.11024388682125705,-0.06005698376560584,-0.03106025290949173,-0.026943478732311604,0.02530469969334956
4829,-0.031996962859292544,-0.11029496308709792,-0.06004962178871567,-0.03106025290949173,-0.026902010432759603,0.025295760286208353
4830,-0.032001997980145004,-0.11029516404822295,-0.060049573684304206,-0.03106025290949173,-0.026902010432759603,0.025296694720704838
4831,-0.03200476548954945,-0.11029501956201243,-0.06005004172069862,-0.03106025290949173,-0.026902010432759603,0.02530075545756159
4832,-0.032009349611331485,-0.11023390910981697,-0.0599704281589219,-0.03106025290949173,-0.026902010432759603,0.02529678443758143
4833,-0.03200740705172064,-0.11023410814281302,-0.05997028372403062,-0.03106025290949173,-0.026902010432759603,0.02530237284448054
4834,-0.03200898570669575,-0.11020524104131241,-0.05997092292237413,-0.03106025290949173,-0.026902010432759603,0.0253063761014561
4835,-0.032007500439829806,-0.11013465554615369,-0.05997117424583527,-0.03106025290949173,-0.026902010432759603,0.025312375682609235
4836,-0.03199921711703748,-0.11014089079934584,-0.059971351181076445,-0.03106025290949173,-0.026902010432759603,0.025316228720614776
4837,-0.03199744927750237,-0.11015228653309063,-0.05997147045944339,-0.03106025290949173,-0.026902010432759603,0.025312565968646714
4838,-0.03198529052493936,-0.11019348040228019,-0.059961524670978664,-0.03115645663450774,-0.026902010432759603,0.02530014756613905
4839,-0.031985402732948524,-0.11019843803043247,-0.059961225411663904,-0.031057807517359804,-0.026902010432759603,0.025305349131321334
4840,-0.031998198328282906,-0.11022658445139087,-0.059961071893676436,-0.031057807517359804,-0.026902010432759603,0.025307132351726103
4841,-0.03200062340708107,-0.11028972665731984,-0.05996078205339124,-0.031057807517359804,-0.02687685607665901,0.025307930191687304
4842,-0.032005662083645685,-0.1102728707297231,-0.05996063953915137,-0.03117868955576209,-0.02708429797676577,0.025311484038803404
4843,-0.03199247504909698,-0.11031849632410724,-0.05993788520012292,-0.03117868955576209,-0.02708429797676577,0.0253043153416622
4844,-0.03199512923066493,-0.11036914404907124,-0.05993794217186674,-0.031187885078670142,-0.02708429797676577,0.025306489964709692
4845,-0.031982226544691614,-0.11036754500228269,-0.05993784227628403,-0.031187885078670142,-0.02708429797676577,0.02529802464457617
4846,-0.03198640257937908,-0.11036719731421114,-0.05993772294968741,-0.031187885078670142,-0.02708429797676577,0.025301183287718743
4847,-0.031993422103774864,-0.11036651970159694,-0.059965350328837985,-0.031178106821474698,-0.02708429797676577,0.02529614372678665
4848,-0.032006737514329725,-0.11036699431229405,-0.05994218537735571,-0.031105979507740345,-0.02708429797676577,0.025301960083643663
4849,-0.03201050211189196,-0.11036877208240803,-0.05987002647350772,-0.031002496876450385,-0.02708429797676577,0.02530591902764447
4850,-0.03200531821201446,-0.1103718796564181,-0.05987021007816081,-0.031002496876450385,-0.027061452735420224,0.025298345640050117
4851,-0.03201288427364647,-0.11037162157080636,-0.05987046098424595,-0.03089830196464324,-0.027061452735420224,0.02529980128557543
4852,-0.03201072752773138,-0.11037011797273423,-0.059870061266420666,-0.03089830196464324,-0.027061452735420224,0.025292590165016643
4853,-0.03201227503235747,-0.11036971502909491,-0.059808912469059596,-0.0309142925932885,-0.027061452735420224,0.025286738603422662
4854,-0.03201767954554935,-0.11037028838200248,-0.05980880654320014,-0.0309142925932885,-0.027061452735420224,0.025286871694039235
4855,-0.032022542041488175,-0.11037857416439106,-0.05980855188184563,-0.0309142925932885,-0.02693325977929117,0.02529044873040936
4856,-0.0320282692838058,-0.1101538733169777,-0.05980872302091633,-0.0309142925932885,-0.02693325977929117,0.025283348493192075
4857,-0.03203078818573317,-0.11015247001925532,-0.05980858412405573,-0.03097119147466858,-0.02693325977929117,0.025279626093827834
4858,-0.032021689302593456,-0.11015215242960942,-0.05980844058237477,-0.03097119147466858,-0.026824541292293766,0.02527668112648408
4859,-0.0320214697812241,-0.11015272697737287,-0.059808731498803384,-0.03097119147466858,-0.026824541292293766,0.025278580819812144
4860,-0.03202641119113643,-0.11015363649753478,-0.05980874961693351,-0.03097119147466858,-0.026824541292293766,0.025277588656201732
4861,-0.03204531643649658,-0.11015343296346798,-0.059808650258878174,-0.031031141492972814,-0.026756977910293436,0.025294127397772145
4862,-0.031943328499970995,-0.11023492683079347,-0.05980864100318317,-0.031031141492972814,-0.026756977910293436,0.025298005313440203
4863,-0.031972172062681284,-0.11023485856271038,-0.059867322401643844,-0.030857572550127506,-0.026756977910293436,0.025302498889738855
4864,-0.031980540803373314,-0.11025612001024947,-0.05986797356144139,-0.030857572550127506,-0.026756977910293436,0.02531036307698626
4865,-0.031958521538418605,-0.11027305595732516,-0.0599096012468157,-0.031017516410664754,-0.026756977910293436,0.025300433231074452
4866,-0.03196723429411084,-0.11027417557621833,-0.0599097189593965,-0.031017516410664754,-0.026808409690408687,0.025303262869781074
4867,-0.03196479241802844,-0.11027651089400178,-0.059909789306474365,-0.03103382414713034,-0.026808409690408687,0.025299358735478096
4868,-0.03196977309196119,-0.11023712439166197,-0.0598640657333447,-0.03103382414713034,-0.026808409690408687,0.025307421683935565
4869,-0.031993852174321435,-0.11026231215653562,-0.05980611972822396,-0.03103382414713034,-0.026808409690408687,0.025320976524992888
4870,-0.03200205421922957,-0.11026017824759823,-0.05980575973411495,-0.03103382414713034,-0.02677859021357337,0.025313646637093633
4871,-0.03198326074626749,-0.11026034596751884,-0.05978398892176913,-0.03103382414713034,-0.02677859021357337,0.025323283390062182
4872,-0.03199315728723934,-0.11025970950256078,-0.0597837849198584,-0.03103382414713034,-0.026703464767780037,0.02533038239346353
4873,-0.03197992790058784,-0.11025861050449347,-0.05978416141047726,-0.03103382414713034,-0.026703464767780037,0.02532101251310039
4874,-0.03198644280417422,-0.11025982204675666,-0.059784556596979364,-0.031094444697949947,-0.026703464767780037,0.025326392767225255
4875,-0.03200102708662136,-0.1102598915949216,-0.05978429462682187,-0.031094444697949947,-0.026703464767780037,0.0253285522053579
4876,-0.03199517536714201,-0.11025967051325453,-0.059784715385488914,-0.031094444697949947,-0.026703464767780037,0.025321689185980517
4877,-0.032013730275748005,-0.11025971226141898,-0.05978455218832249,-0.031094444697949947,-0.026703464767780037,0.025337393649311146
4878,-0.03200978721196932,-0.11025897471910844,-0.0597843162439303,-0.031019350692600936,-0.026703464767780037,0.02533805965593006
4879,-0.03200913326874716,-0.1103741896314066,-0.05980635102190208,-0.031019350692600936,-0.026703464767780037,0.025336339772118258
4880,-0.031998803065881,-0.11037388425410495,-0.05980616100196527,-0.031019350692600936,-0.026796392994377118,0.025333028048047906
4881,-0.03199810921114564,-0.11037265534122458,-0.05980633539289879,-0.031114048017020047,-0.026796392994377118,0.025337070997844484
4882,-0.032000647780800334,-0.11034752946551266,-0.05980593498408597,-0.031114048017020047,-0.026796392994377118,0.025336363443619263
4883,-0.03199690137380398,-0.11034627669184921,-0.0598058301406865,-0.031114048017020047,-0.026836346835896197,0.02533201710424771
4884,-0.0319801159229398,-0.11034348878842454,-0.05980595672816799,-0.031114048017020047,-0.026836346835896197,0.02532015713590196
4885,-0.0319992131114576,-0.1103422568899474,-0.059891281782059984,-0.030951804970590815,-0.026836346835896197,0.025332496249534448
4886,-0.032017176081962494,-0.11034165136559412,-0.059891526526718246,-0.030951804970590815,-0.02695792100304194,0.025340547131994174
4887,-0.03203001925993917,-0.11034032076083869,-0.05989152098828345,-0.030951804970590815,-0.02693384803410856,0.025344964461128643
4888,-0.03202957684728695,-0.1101855356793691,-0.059892024055610796,-0.030951804970590815,-0.02693384803410856,0.02534450430988634
4889,-0.032023905319035095,-0.1101859572615239,-0.0598919607618931,-0.030951804970590815,-0.02693384803410856,0.02533780633940371
4890,-0.03202108183259445,-0.1101860535647463,-0.05989187062833173,-0.030951804970590815,-0.02701382939186651,0.025335168023517044
4891,-0.03202179121822114,-0.11018434639782566,-0.05989182168282473,-0.030951804970590815,-0.02701382939186651,0.02533520978327161
4892,-0.03201788454824902,-0.11018244376721416,-0.05989175025352538,-0.030951804970590815,-0.027022321893716447,0.02532099791045892
4893,-0.032037469534527775,-0.11018097736534879,-0.059891790612041924,-0.030951804970590815,-0.027022321893716447,0.02533253425274915
4894,-0.032031247480453606,-0.1101817758469886,-0.0598496811642386,-0.030913492180057064,-0.027022321893716447,0.02533441553484657
4895,-0.032037965195315946,-0.11018119103360091,-0.05984972650614915,-0.030913492180057064,-0.027022321893716447,0.025340400083486102
4896,-0.03203021089207164,-0.11017964331449107,-0.059849540572624996,-0.030913492180057064,-0.027022321893716447,0.025329826770766287
4897,-0.032045255498984106,-0.11024357804633239,-0.05984927910585187,-0.030848173680132512,-0.027022321893716447,0.025325723434327884
4898,-0.032039581005634934,-0.11024336914931794,-0.059849228895559714,-0.030848173680132512,-0.027027023660128192,0.025321277198952562
4899,-0.03203876899889056,-0.11024257591415401,-0.05987574506238157,-0.030848173680132512,-0.02701723298570748,0.02531480906601424
4900,-0.03203459693137279,-0.11024247275288766,-0.059814261911090745,-0.030848173680132512,-0.02701723298570748,0.025312879423024362
4901,-0.032040741909505815,-0.1102418372274358,-0.05981452628406229,-0.030848173680132512,-0.02667681284341442,0.025313434807108362
4902,-0.03204447973887515,-0.11024399169193448,-0.05981402382163901,-0.030848173680132512,-0.02667681284341442,0.02531310784183145
4903,-0.03203887228194448,-0.11024463917537056,-0.05981391009842443,-0.030855967198672295,-0.026710213244317788,0.025303073794854698
4904,-0.03204239985470566,-0.11024401199286432,-0.059813748654228296,-0.030645263749719973,-0.026710213244317788,0.02530715492559496
4905,-0.032030855549279674,-0.11024369043286014,-0.059813817298635864,-0.030703762955346662,-0.026710213244317788,0.025295466033036892
4906,-0.03203398750616671,-0.1102431479449596,-0.059813631000226526,-0.030703762955346662,-0.026710213244317788,0.025291367606514174
4907,-0.03204355567328814,-0.11024448217824158,-0.05982783848154946,-0.030703762955346662,-0.02671102272436579,0.025295546077773557
4908,-0.03203546404754356,-0.11024593938593812,-0.059828396202465314,-0.030703762955346662,-0.02671102272436579,0.025293801793157922
4909,-0.032043644294076606,-0.11024889974849479,-0.059828081719944845,-0.030703762955346662,-0.026571341076132418,0.025298777401428486
4910,-0.0320350739990593,-0.11025033180115817,-0.05982824613793251,-0.030703762955346662,-0.026510020028011873,0.02529967199032501
4911,-0.032045257949000594,-0.11024948583179701,-0.05982811625341894,-0.030703762955346662,-0.026542351947128444,0.025301274927102158
4912,-0.03203975469342819,-0.110252561004705,-0.059828188214933506,-0.030703762955346662,-0.026730123326885746,0.02530044491776496
4913,-0.03202437626017669,-0.11032600881076293,-0.0598284919024413,-0.030730613185707092,-0.02681626086966157,0.025294204987781767
4914,-0.03201808702664185,-0.11032589924690507,-0.05982893614345566,-0.030493995648947766,-0.02681626086966157,0.025288570930120005
4915,-0.032029349438300825,-0.11033778964727453,-0.05982878057033736,-0.030493995648947766,-0.02681626086966157,0.02529344417315371
4916,-0.03201240135243564,-0.11033798964243817,-0.05982829515549113,-0.0305812729226461,-0.02675272705019806,0.025280769061304578
4917,-0.032019348622930245,-0.11033757004004775,-0.059828281766535325,-0.0305812729226461,-0.026722561701546275,0.025276804350454273
4918,-0.03202225882828896,-0.11018135684568169,-0.05989639109336734,-0.0305812729226461,-0.026722561701546275,0.02527815570848101
4919,-0.032023389528002516,-0.11021245314811738,-0.05989646272424511,-0.030652660407506693,-0.02667974190259609,0.025279067328500424
4920,-0.03203351345471096,-0.1102097060266533,-0.05999459519256327,-0.030652660407506693,-0.02667974190259609,0.025284143260849067
4921,-0.03202743404895989,-0.11017699653753803,-0.05999474955098495,-0.03063754905773519,-0.02667974190259609,0.02527118352487666
4922,-0.03202037326772713,-0.1101739291548461,-0.05999505532463121,-0.030569150086717,-0.026678540349891085,0.025265114348490707
4923,-0.03202050524431235,-0.11011540747514542,-0.05999446288249337,-0.030473402996612664,-0.026678540349891085,0.02526633048625178
4924,-0.03201104254050496,-0.11021231935829605,-0.05999393813946034,-0.030473402996612664,-0.026678540349891085,0.02525630460550655
4925,-0.03201542952511593,-0.11021221891598232,-0.05999407743290844,-0.030473402996612664,-0.026678540349891085,0.025256021349528306
4926,-0.03188564567936837,-0.11024047693255455,-0.05999432185177514,-0.030450660756404204,-0.026678540349891085,0.025257388898867684
4927,-0.031878504569394624,-0.11030953340399208,-0.05999461217516591,-0.030450660756404204,-0.026678540349891085,0.025254501637569576
4928,-0.03188436312057055,-0.11031090842033155,-0.059888028659919074,-0.030450660756404204,-0.026618540594752296,0.02525616510359653
4929,-0.03188852729154091,-0.11031198463155256,-0.05988837223550351,-0.0304003863599409,-0.026618540594752296,0.02525467121121626
4930,-0.031882118513126514,-0.1103115470533935,-0.05983726503013452,-0.0304003863599409,-0.026618540594752296,0.025250625700026754
4931,-0.03188494689787791,-0.1103097040929003,-0.059837135425298046,-0.0304003863599409,-0.026618540594752296,0.025247024855134696
4932,-0.031888465427739446,-0.11030906914028737,-0.059837012918399594,-0.0304003863599409,-0.026618540594752296,0.025246726082143397
4933,-0.031887182667055265,-0.11030898908860622,-0.06005495594594414,-0.0304003863599409,-0.026618540594752296,0.02524395150412414
4934,-0.031887345137051194,-0.11031016593126644,-0.060055406335655606,-0.0304003863599409,-0.026618540594752296,0.02523992433791712
4935,-0.031886849186236056,-0.11031147776415634,-0.060055309294272136,-0.030557534312271414,-0.026618540594752296,0.02523678374322965
4936,-0.031872796844292756,-0.11031099344884318,-0.06005539708273388,-0.030497621412832885,-0.026618540594752296,0.025223917729823093
4937,-0.03187103135347004,-0.11031035886553658,-0.05989569733197132,-0.030361922794050117,-0.026471524966247155,0.025222720498542173
4938,-0.03186723312723401,-0.11031109318417318,-0.059850295943168305,-0.030361922794050117,-0.026471524966247155,0.02521640726465168
4939,-0.03187413807681213,-0.11031156462662102,-0.059850505435345494,-0.030361922794050117,-0.026471524966247155,0.02521746783084294
4940,-0.031887017864535454,-0.11030936676438696,-0.05985065091596896,-0.030361922794050117,-0.026308300810406682,0.02522609888460797
4941,-0.031883139476717795,-0.11030876337448713,-0.059850675186123,-0.030361922794050117,-0.026308300810406682,0.025227932495906474
