,0,1,2
627,-0.02020202020202022,-0.2,0.028
628,-0.0060606060606061,0.2,0.01
629,0.0028169014084507005,-0.2,0.002
630,-0.0368421052631579,0.1333333333333333,0.042
631,-0.0032193158953722767,0.1333333333333333,0.006
632,-0.025352112676056415,0.1333333333333333,0.028
633,0.0028169014084507005,0.1333333333333333,-0.0
634,-0.005231388329979936,-0.2,0.01
635,-0.022222222222222254,-0.2,0.03
636,0.016161616161616155,-0.2,-0.008
637,0.024596774193548332,-0.2,-0.018
638,-0.005231388329979936,-0.2,0.01
639,0.0185483870967742,0.3,-0.016
640,-0.01730382293762578,0.1333333333333333,0.02
641,0.02150101419878292,-0.05714285714285716,-0.012
642,0.020564516129032206,0.04999999999999999,-0.016
643,-0.0060606060606061,-0.2,0.014
644,0.004435483870967705,-0.2,0.002
645,0.012877263581488885,-0.2,-0.008
646,-0.0008032128514057213,-0.2,0.004
647,0.00040322580645157924,-0.2,0.006
648,-0.013279678068410461,0.1333333333333333,0.016
649,-0.009255533199195254,0.1333333333333333,0.012
650,0.014516129032258074,0.3,-0.012
651,-0.0060606060606061,-0.2,0.014
652,-0.011693548387096797,-0.2,0.018
653,-0.0121212121212122,-0.2,0.02
654,-0.01529175050301812,0.1333333333333333,0.018
655,-0.010633946830265861,0.3454545454545454,0.016
656,0.006451612903225712,-0.2,-0.0
657,-0.0278225806451613,0.04999999999999999,0.032
658,0.020564516129032206,0.04999999999999999,-0.016
659,0.0012170385395536831,0.08571428571428569,0.006
660,-0.8,-0.02329317269076306,0.624
661,-0.009775967413442,0.35555555555555557,0.014
662,-0.006896551724137945,-0.05714285714285716,0.016
663,-0.023790322580645173,0.04999999999999999,0.028
664,-0.009745762711864447,0.04999999999999999,0.04
665,-0.034817813765182226,-0.033333333333333354,0.042
666,-0.03588709677419355,0.04999999999999999,0.04
667,0.005668016194331993,0.1333333333333333,-0.0
668,-0.02020202020202022,0.0,0.026
669,0.0048289738430583595,0.1333333333333333,-0.002
670,-0.02920892494929006,-0.05714285714285716,0.038
671,-0.01730382293762578,-0.2,0.022
672,-0.0032193158953722767,0.1333333333333333,0.006
673,-0.01774193548387104,-0.2,0.024
674,0.024242424242424176,0.0,-0.018
675,0.008853118712273567,-0.2,-0.004
676,0.02661290322580645,-0.2,-0.02
677,-0.0368421052631579,-0.033333333333333354,0.044
678,0.0028169014084507005,-0.2,0.002
679,0.018181818181818188,0.2,-0.014
680,-0.002020202020202033,0.2,0.006
681,-0.036363636363636376,0.0,0.042
682,-0.01686746987951815,-0.2,0.02
683,0.014889336016096544,-0.2,-0.01
684,-0.028282828282828354,-0.2,0.036
685,0.024596774193548332,-0.2,-0.018
686,0.016901408450704203,0.1333333333333333,-0.014
687,0.03870967741935483,0.3,-0.036
688,0.018181818181818188,0.2,-0.014
689,0.028973843058350046,-0.2,-0.024
690,-0.01529175050301812,0.1333333333333333,0.018
691,0.02626262626262621,-0.2,-0.018
692,-0.014428857715430898,-0.2,0.016
693,-0.025352112676056415,0.4666666666666666,0.026
694,-0.005284552845528534,0.175,0.012
695,-0.019315895372233438,0.1333333333333333,0.022
696,-0.022444889779559163,-0.2,0.024
697,0.015631262525050094,-0.2,-0.014
698,-0.003629032258064546,-0.2,0.01
699,0.025910931174089047,-0.2,-0.016
700,0.009716599190283337,-0.033333333333333354,-0.002
701,0.016161616161616155,0.0,-0.01
702,0.00120481927710836,-0.2,0.002
703,-0.019758064516129048,-0.2,0.026
704,0.004040404040403955,0.2,-0.0
705,0.01653225806451608,-0.2,-0.01
706,0.017269076305220787,0.3,-0.016
707,-0.04040404040404044,-0.2,0.048
708,-0.014141414141414232,-0.2,0.022
709,-0.002020202020202033,0.0,0.008
710,-0.0121212121212122,-0.2,0.02
711,-0.014141414141414232,-0.2,0.022
712,0.0048289738430583595,-0.2,-0.0
713,0.006451612903225712,0.04999999999999999,-0.002
714,0.017813765182186136,-0.033333333333333354,-0.01
715,0.0185483870967742,-0.2,-0.012
716,0.002020202020201922,-0.2,0.006
717,-0.03123732251521305,-0.2,0.042
718,0.033333333333333326,-0.2,-0.03
719,-0.013279678068410461,0.1333333333333333,0.016
720,0.01653225806451608,0.3,-0.014
721,0.027309236947791082,-0.2,-0.024
722,-0.018181818181818188,0.0,0.024
723,-0.009255533199195254,0.4666666666666666,0.01
724,0.02626262626262621,-0.2,-0.018
725,0.0,0.2,0.008
726,0.0048289738430583595,-0.2,-0.0
727,-0.0024291497975709175,0.3,0.006
728,0.040725806451612834,0.04999999999999999,-0.036
729,0.02293762575452707,0.1333333333333333,-0.02
730,0.0380566801619433,-0.033333333333333354,-0.03
731,-0.016599190283400844,0.3,0.02
732,0.0068410462776659076,0.4666666666666666,-0.006
733,0.04756097560975603,-0.07500000000000001,-0.036
734,-0.0056451612903226644,-0.2,0.012
735,-0.025352112676056415,-0.2,0.03
736,-0.015725806451612923,0.04999999999999999,0.02
737,-0.0012072434607646176,-0.2,0.006
738,0.0048289738430583595,-0.2,-0.0
739,0.02661290322580645,-0.2,-0.02
740,-0.0024048096192385016,-0.2,0.004
741,-0.0008032128514057213,0.3,0.002
742,-0.004819277108433773,-0.2,0.008
743,-0.0012072434607646176,-0.2,0.006
744,-0.024032586558044855,0.2444444444444444,0.03
745,0.010865191146881226,-0.2,-0.006
746,-0.010420841683366766,-0.2,0.012
747,-0.0032193158953722767,-0.2,0.008
748,-0.8,-0.025301204819277112,0.626
749,0.02128514056224895,-0.2,-0.018
750,0.01947261663286004,0.5142857142857142,-0.018
751,0.02293762575452707,-0.2,-0.018
752,0.015261044176706817,0.3,-0.014
753,-0.01730382293762578,-0.2,0.022
754,-0.008080808080808133,0.0,0.014
755,-0.0028112449799196915,-0.2,0.006
756,0.02661290322580645,0.04999999999999999,-0.022
757,-0.00967741935483879,-0.2,0.016
758,-0.011267605633802913,-0.2,0.016
759,-0.0032193158953722767,-0.2,0.008
760,-0.0056451612903226644,0.04999999999999999,0.01
761,-0.0012072434607646176,0.1333333333333333,0.004
762,0.0028169014084507005,-0.2,0.002
763,0.01092436974789912,-0.07500000000000001,0.022
764,0.002020202020201922,0.39999999999999997,-0.0
765,-0.016161616161616155,-0.2,0.024
766,-0.004040404040404066,0.0,0.01
767,0.0028169014084507005,-0.2,0.002
768,0.003212851405622441,-0.2,-0.0
769,-0.019315895372233438,-0.2,0.024
770,0.0048289738430583595,-0.2,-0.0
771,-0.002020202020202033,0.2,0.006
772,0.004435483870967705,-0.2,0.002
773,-0.007661290322580672,-0.2,0.014
774,0.012877263581488885,-0.2,-0.008
775,0.007615230460921829,-0.2,-0.006
776,-0.0084168336673347,-0.2,0.01
777,-0.004819277108433773,0.3,0.006
778,0.011244979919678655,0.3,-0.01
779,0.004435483870967705,0.04999999999999999,-0.0
780,-0.013709677419354915,-0.2,0.02
781,0.00846774193548383,0.04999999999999999,-0.004
782,0.003607214428857697,-0.2,-0.002
783,0.009716599190283337,-0.033333333333333354,-0.002
784,0.014516129032258074,0.3,-0.012
785,-0.021095334685598433,0.22857142857142854,0.026
786,-0.007243460764587595,-0.2,0.012
787,-0.04748490945674044,-0.2,0.052
788,0.020564516129032206,-0.2,-0.014
789,0.02626262626262621,0.0,-0.02
790,0.034008097165991846,-0.033333333333333354,-0.026
791,0.02793522267206472,-0.033333333333333354,-0.02
792,0.017269076305220787,-0.2,-0.014
793,0.0185483870967742,-0.2,-0.012
794,0.0185483870967742,0.04999999999999999,-0.014
795,0.016901408450704203,0.1333333333333333,-0.014
796,0.0028169014084507005,-0.2,0.002
797,-0.021774193548387166,0.3,0.024
798,0.016901408450704203,0.1333333333333333,-0.014
799,-0.0060606060606061,0.2,0.01
800,0.005273833671399553,0.3714285714285714,-0.002
801,0.0008048289738430414,0.1333333333333333,0.002
802,0.005220883534136522,-0.2,-0.002
803,-0.021327967806841097,-0.2,0.026
804,0.004040404040403955,0.2,-0.0
805,0.031325301204819245,-0.2,-0.028
806,-0.02312373225152131,0.08571428571428569,0.03
807,-0.016432865731462964,-0.2,0.018
808,-0.010526315789473717,-0.2,0.02
809,-0.0008032128514057213,-0.2,0.004
810,-0.019315895372233438,-0.2,0.024
811,0.02128514056224895,0.3,-0.02
812,0.006451612903225712,0.3,-0.004
813,-0.019315895372233438,-0.2,0.024
814,0.002020202020201922,0.39999999999999997,-0.0
815,0.0,-0.2,0.008
816,-0.01774193548387104,0.04999999999999999,0.022
817,-0.007243460764587595,-0.2,0.012
818,0.004123711340206171,0.0,0.014
819,-0.002020202020202033,-0.2,0.01
820,-0.01774193548387104,0.3,0.02
821,0.024242424242424176,-0.2,-0.016
822,0.035341365461847296,-0.2,-0.032
823,0.015789473684210464,0.3,-0.012
824,-0.007243460764587595,-0.2,0.012
825,-0.013709677419354915,0.04999999999999999,0.018
826,0.006910569105690989,0.04999999999999999,0.002
827,-0.0004048582995951344,0.1333333333333333,0.006
828,0.010101010101010055,-0.2,-0.002
829,-0.0208835341365462,-0.2,0.024
830,-0.015725806451612923,0.04999999999999999,0.02
831,0.03501006036217302,0.1333333333333333,-0.032
832,0.0008048289738430414,0.1333333333333333,0.002
833,0.022222222222222143,-0.2,-0.014
834,-0.004819277108433773,-0.2,0.008
835,0.0024439918533604166,-0.0888888888888889,0.01
836,-0.0121212121212122,0.0,0.018
837,-0.010843373493975905,-0.2,0.014
838,-0.003629032258064546,-0.2,0.01
839,0.03569979716024341,0.3714285714285714,-0.032
840,0.014889336016096544,-0.2,-0.01
841,0.019639278557114226,-0.2,-0.018
842,-0.02289156626506028,-0.2,0.026
843,-0.0024048096192385016,-0.2,0.004
844,-0.01686746987951815,0.3,0.018
845,-0.01721311475409837,0.3,0.024
846,0.040080971659918974,0.1333333333333333,-0.034
847,0.010101010101010055,0.0,-0.004
848,-0.0016293279022403517,0.0222222222222222,0.012
849,0.036363636363636265,0.39999999999999997,-0.034
850,0.0016194331983805377,-0.2,0.008
851,0.042424242424242364,-0.2,-0.034
852,0.020564516129032206,-0.2,-0.014
853,0.013765182186234792,-0.2,-0.004
854,-0.01686746987951815,-0.2,0.02
855,-0.019315895372233438,0.1333333333333333,0.022
856,-0.004819277108433773,-0.2,0.008
857,0.026961770623742387,-0.2,-0.022
858,0.00846774193548383,-0.2,-0.002
859,-0.003629032258064546,-0.2,0.01
860,-0.003629032258064546,0.04999999999999999,0.008
861,-0.014141414141414232,0.0,0.02
862,0.015789473684210464,-0.2,-0.006
863,-0.0368421052631579,0.3,0.04
864,-0.016599190283400844,-0.2,0.026
865,-0.006827309236947854,-0.2,0.01
866,-0.004408817635270568,-0.2,0.006
867,-0.008695652173913104,-0.125,0.066
868,-0.02920892494929006,0.3714285714285714,0.032
869,0.01947261663286004,0.08571428571428569,-0.012
870,0.015789473684210464,0.1333333333333333,-0.01
871,0.0016194331983805377,-0.033333333333333354,0.006
872,0.01744421906693705,0.08571428571428569,-0.01
873,0.006451612903225712,-0.2,-0.0
874,-0.0004048582995951344,0.1333333333333333,0.006
875,-0.00445344129554659,-0.033333333333333354,0.012
876,0.007692307692307665,-0.033333333333333354,-0.0
877,0.010101010101010055,0.39999999999999997,-0.008
878,0.03266129032258058,0.04999999999999999,-0.028
879,-0.011693548387096797,0.04999999999999999,0.016
880,0.06262626262626259,0.2,-0.058
881,0.030957230142566128,0.2444444444444444,-0.024
882,-0.00445344129554659,-0.2,0.014
883,0.012499999999999956,-0.2,-0.006
884,0.008853118712273567,-0.2,-0.004
885,0.010865191146881226,-0.2,-0.006
886,-0.024899598393574363,-0.2,0.028
887,-0.0028397565922921864,0.08571428571428569,0.01
888,0.022222222222222143,-0.2,-0.014
889,-0.010843373493975905,0.3,0.012
890,0.028282828282828243,0.2,-0.024
891,-0.021095334685598433,0.08571428571428569,0.028
892,0.023886639676113264,-0.033333333333333354,-0.016
893,0.00120481927710836,-0.2,0.002
894,0.022580645161290325,0.3,-0.02
895,-0.0056451612903226644,-0.2,0.012
896,0.010101010101010055,-0.2,-0.002
897,-0.006827309236947854,0.3,0.008
898,0.018181818181818188,-0.2,-0.01
899,-0.0121212121212122,0.0,0.018
900,0.008853118712273567,0.1333333333333333,-0.006
901,-0.0004048582995951344,-0.033333333333333354,0.008
902,0.010865191146881226,-0.2,-0.006
903,-0.03232323232323242,-0.2,0.04
904,-0.014141414141414232,-0.2,0.022
905,0.05252525252525253,0.0,-0.046
906,-0.03326572008113593,0.08571428571428569,0.04
907,0.010865191146881226,0.1333333333333333,-0.008
908,-0.013279678068410461,0.1333333333333333,0.016
909,-0.0028397565922921864,-0.05714285714285716,0.012
910,-0.024242424242424288,-0.2,0.032
911,0.014516129032258074,-0.2,-0.008
912,0.023886639676113264,-0.2,-0.014
913,-0.007243460764587595,0.1333333333333333,0.01
914,-0.01730382293762578,0.1333333333333333,0.02
915,0.011359026369168301,-0.2,-0.0
916,0.013765182186234792,0.1333333333333333,-0.008
917,-0.006827309236947854,0.3,0.008
918,0.025301204819277112,-0.2,-0.022
919,-0.011693548387096797,-0.2,0.018
920,0.013765182186234792,0.1333333333333333,-0.008
921,-0.007661290322580672,0.04999999999999999,0.012
922,-0.014141414141414232,-0.2,0.022
923,-0.018181818181818188,-0.2,0.026
924,-0.012851405622489986,0.3,0.014
925,-0.005231388329979936,-0.2,0.01
926,-0.01529175050301812,0.1333333333333333,0.018
927,0.0185483870967742,-0.2,-0.012
928,0.01338742393509118,0.22857142857142854,-0.008
929,0.006584362139917643,0.15714285714285714,0.006
930,0.036363636363636265,-0.2,-0.028
931,-0.008080808080808133,-0.2,0.016
932,-0.022222222222222254,0.0,0.028
933,-0.009255533199195254,-0.2,0.014
934,0.0048289738430583595,-0.2,-0.0
935,-0.012424849699398832,-0.2,0.014
936,-0.01774193548387104,-0.2,0.024
937,-0.02267206477732797,-0.2,0.032
938,-0.0028112449799196915,-0.2,0.006
939,0.0024193548387095865,-0.2,0.004
940,0.024596774193548332,-0.2,-0.018
941,-0.011267605633802913,-0.2,0.016
942,0.016161616161616155,0.2,-0.012
943,0.009236947791164574,0.3,-0.008
944,0.011359026369168301,-0.2,-0.0
945,0.013765182186234792,0.1333333333333333,-0.008
946,0.01338742393509118,-0.05714285714285716,-0.004
947,-0.0032193158953722767,0.1333333333333333,0.006
948,-0.015725806451612923,0.04999999999999999,0.02
949,0.006910569105690989,0.04999999999999999,0.002
950,-0.02626262626262632,-0.2,0.034
951,0.0,0.0,0.006
952,0.01653225806451608,0.55,-0.016
953,0.012877263581488885,-0.2,-0.008
954,-0.008080808080808133,-0.2,0.016
955,-0.0121212121212122,0.0,0.018
956,-0.013709677419354915,0.04999999999999999,0.018
957,0.0072289156626506035,-0.2,-0.004
958,0.014889336016096544,0.1333333333333333,-0.012
959,-0.0354124748490946,0.1333333333333333,0.038
960,0.0235294117647058,0.08571428571428569,-0.016
961,-0.02357723577235782,0.04999999999999999,0.032
962,0.005668016194331993,0.4666666666666666,-0.004
963,0.002020202020201922,0.0,0.004
964,0.008853118712273567,-0.2,-0.004
965,-0.021774193548387166,0.04999999999999999,0.026
966,0.0,-0.2,0.008
967,0.022580645161290325,0.55,-0.022
968,0.0036437246963562098,-0.033333333333333354,0.004
969,-0.03493975903614466,-0.2,0.038
970,0.014889336016096544,0.1333333333333333,-0.012
971,0.0008048289738430414,-0.2,0.004
972,-0.010101010101010166,0.2,0.014
973,-0.015725806451612923,0.3,0.018
974,-0.047983870967741926,0.04999999999999999,0.052
975,-0.0012072434607646176,-0.2,0.006
976,-0.04493927125506081,0.1333333333333333,0.05
977,0.0048289738430583595,-0.2,-0.0
978,-0.003629032258064546,-0.2,0.01
979,-0.0008113590263691961,0.08571428571428569,0.008
980,-0.0012072434607646176,0.1333333333333333,0.004
981,-0.01529175050301812,-0.2,0.02
982,-0.0012072434607646176,0.1333333333333333,0.004
983,-0.013279678068410461,-0.2,0.018
984,0.0024193548387095865,0.04999999999999999,0.002
985,-0.0206477732793523,-0.2,0.03
986,0.0008048289738430414,-0.2,0.004
987,-0.012851405622489986,-0.2,0.016
988,-0.8,0.028915662650602386,0.572
989,0.022222222222222143,0.0,-0.016
990,-0.010101010101010166,0.0,0.016
991,0.01744421906693705,-0.05714285714285716,-0.008
992,0.010483870967741837,0.3,-0.008
993,0.03434343434343434,0.2,-0.03
994,-0.011267605633802913,-0.2,0.016
995,-0.0032193158953722767,0.1333333333333333,0.006
996,-0.03943661971830992,0.1333333333333333,0.042
997,-0.03232323232323242,-0.2,0.04
998,0.02293762575452707,0.1333333333333333,-0.02
999,-0.002020202020202033,-0.2,0.01
