,0,1,2,3,4,5
312,-0.0006423982869379063,-0.012499999999999956,-0.07142857142857145,0.12857142857142856,-0.1,0.026
313,0.014893617021276562,0.022222222222222254,-0.07142857142857145,-0.3,-0.1,0.008
314,-0.025581395348837188,0.0037037037037037646,-0.05555555555555558,-0.3,-0.1,0.064
315,0.007563025210084007,-0.2714285714285714,0.13636363636363635,-0.04999999999999999,-0.1,0.014
316,-0.0071428571428571175,-0.012499999999999956,-0.5,-0.04999999999999999,-0.1,0.026
317,0.010514541387024567,0.04418604651162794,-0.25,-0.3,0.15,0.018
318,0.0035639412997903186,-0.007692307692307665,-0.25,-0.3,-0.1,0.018
319,-0.0007194244604317168,0.1108108108108109,-0.5,-0.04999999999999999,-0.1,0.028
320,0.017211328976034834,0.10769230769230775,0.125,-0.04999999999999999,0.2333333333333333,0.002
321,-0.013636363636363669,-0.022580645161290325,-0.033333333333333326,0.2,-0.1,0.052
322,0.008333333333333304,-0.14444444444444438,-0.25,-0.3,0.30000000000000004,0.012
323,-0.00913140311804006,0.002702702702702786,-0.07142857142857145,-0.04999999999999999,-0.1,0.04
324,0.004166666666666652,-0.7,0.0714285714285714,-0.3,-0.1,0.016
325,0.009650924024640628,-0.19999999999999996,-0.25,-0.3,-0.1,0.008
326,0.0052631578947368585,-0.14444444444444438,-0.07142857142857145,-0.09999999999999998,0.15,0.02
327,0.0016736401673640433,-0.7,-0.07142857142857145,0.12857142857142856,0.1,0.024
328,-0.025523012552301272,-0.25555555555555554,-0.07142857142857145,-0.04999999999999999,-0.1,0.048
329,-0.016525423728813604,-0.15454545454545454,0.0714285714285714,0.12857142857142856,-0.1,0.04
330,-0.0016949152542372614,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.024
331,-0.015909090909090984,-0.058974358974358876,-0.07142857142857145,0.10000000000000003,-0.1,0.058
332,-0.011801242236024856,-0.09999999999999998,-0.5,-0.3,-0.1,0.03
333,-0.016525423728813604,0.0,-0.5,-0.3,0.15,0.036
334,-0.003813559322033866,-0.08461538461538454,-0.05555555555555558,-0.3,0.15,0.028
335,-0.014790286975717493,0.03529411764705892,-0.25,0.10000000000000003,0.15,0.04
336,-0.0051502145922747156,-0.2714285714285714,0.18181818181818177,-0.3,-0.1,0.03
337,-0.008742004264392311,-0.1210526315789473,-0.3,-0.3,-0.1,0.04
338,0.018580375782880965,0.014285714285714346,-0.5,-0.3,-0.1,-0.0
339,-0.00020876826722338038,-0.11666666666666659,-0.09999999999999998,-0.3,-0.1,0.02
340,-0.006029106029106002,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.026
341,-0.019587628865979423,-0.7,-0.5,0.12857142857142856,-0.1,0.04
342,0.0079229122055674,-0.05294117647058816,0.0,-0.3,-0.1,0.02
343,-0.006157112526539277,-0.018181818181818188,-0.16666666666666669,-0.3,-0.1,0.026
344,0.016666666666666607,-0.09999999999999998,-0.5,-0.09999999999999998,-0.1,0.006
345,0.006474820143884896,0.05714285714285716,-0.5,0.07500000000000001,-0.1,0.032
346,0.01266375545851528,0.12142857142857144,0.09999999999999998,-0.3,-0.1,0.006
347,0.01836734693877551,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.004
348,0.019320594479830144,0.027272727272727337,-0.09999999999999998,0.33636363636363636,-0.1,-0.0
349,0.01304347826086949,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.004
350,-0.021518987341772156,0.0625,-0.04545454545454547,0.033333333333333326,0.1,0.066
351,0.0079229122055674,-0.2714285714285714,0.15000000000000002,-0.3,0.15,0.018
352,-0.014406779661017,0.08947368421052637,-0.5,0.10000000000000003,-0.1,0.03
353,0.0004237288135593431,-0.36666666666666664,0.125,-0.09999999999999998,0.15,0.024
354,-0.006280193236715026,-0.007692307692307665,0.11538461538461542,-0.09999999999999998,-0.1,0.054
355,-0.0008771929824561431,-0.010344827586206806,0.13636363636363635,-0.3,-0.1,0.026
356,0.0024896265560165887,-0.44999999999999996,0.05555555555555558,-0.3,-0.1,0.018
357,0.008141962421711835,-0.033333333333333326,-0.16666666666666669,-0.3,0.15,0.01
358,-0.004347826086956497,0.08947368421052637,0.11538461538461542,0.2,-0.1,0.024
359,0.016849015317286664,0.03913043478260869,0.2272727272727273,0.10000000000000003,0.15,0.006
360,0.009090909090909038,-0.7,0.05555555555555558,-0.3,-0.1,0.01
361,-0.0006423982869379063,-0.015789473684210464,-0.07142857142857145,0.2,-0.1,0.024
362,0.012499999999999956,-0.033333333333333326,0.0714285714285714,-0.3,0.30000000000000004,0.004
363,0.008333333333333304,-0.15454545454545454,-0.5,-0.3,-0.1,0.016
364,0.009282700421940904,-0.033333333333333326,0.11538461538461542,-0.3,-0.1,0.01
365,0.018580375782880965,-0.08461538461538454,0.0,-0.3,-0.1,-0.0
366,0.018976545842217418,0.027272727272727337,0.09999999999999998,-0.3,-0.1,-0.0
367,0.016849015317286664,-0.004347826086956497,0.0,0.2,-0.1,0.012
368,-0.022362869198312207,0.10000000000000009,-0.5,0.10000000000000003,0.15,0.038
369,-0.0002044989775051853,-0.36666666666666664,-0.5,-0.04999999999999999,-0.1,0.016
370,-0.009243697478991564,0.022222222222222254,-0.5,-0.3,-0.1,0.026
371,-0.013445378151260567,-0.44999999999999996,0.038461538461538436,-0.09999999999999998,-0.1,0.038
372,0.004977375565610842,0.06315789473684219,-0.125,0.033333333333333326,0.2333333333333333,0.028
373,0.007284768211920478,-0.021428571428571352,0.16666666666666663,0.10000000000000003,-0.1,0.02
374,-0.005376344086021501,-0.0636363636363636,0.09999999999999998,-0.04999999999999999,0.4,0.03
375,0.003361344537815114,0.022222222222222254,-0.5,-0.3,-0.1,0.014
376,-0.01709601873536304,0.11132075471698122,0.045454545454545414,0.033333333333333326,-0.1,0.044
377,-0.0004366812227074579,0.020000000000000018,0.0,0.033333333333333326,0.15,0.026
378,0.0,-0.033333333333333326,-0.5,-0.3,-0.1,0.042
379,-0.007660455486542483,-0.44999999999999996,-0.09999999999999998,-0.3,0.1,0.03
380,-0.011353711790393017,-0.0888888888888888,0.11538461538461542,0.2555555555555556,-0.1,0.038
381,0.01025641025641022,-0.033333333333333326,0.11538461538461542,0.2,-0.1,0.012
382,0.01041666666666663,-0.033333333333333326,0.0,0.033333333333333326,-0.1,0.006
383,0.003292181069958877,-0.7,-0.5,0.033333333333333326,-0.1,0.018
384,0.014285714285714235,0.050000000000000044,0.11538461538461542,-0.3,-0.1,0.01
385,0.007563025210084007,-0.0636363636363636,-0.07142857142857145,-0.04999999999999999,-0.1,0.014
386,0.012017167381974225,-0.033333333333333326,0.0,-0.04999999999999999,0.15,0.014
387,-0.014093959731543593,0.03170731707317076,-0.07142857142857145,-0.3,-0.1,0.042
388,-0.016772823779193202,-0.09999999999999998,-0.07142857142857145,-0.04999999999999999,-0.1,0.042
389,0.013223140495867702,-0.12857142857142856,0.16666666666666663,-0.04999999999999999,-0.1,0.002
390,0.0038854805725970776,-0.36666666666666664,-0.5,-0.3,-0.1,0.014
391,0.025438596491228038,0.03076923076923077,-0.09999999999999998,0.14444444444444443,0.15,0.004
392,-0.016483516483516536,-0.033333333333333326,0.1470588235294118,-0.3,-0.1,0.042
393,0.014937759336099532,0.07777777777777783,0.0,-0.3,-0.1,-0.0
394,-0.013636363636363669,0.0037037037037037646,0.1923076923076923,-0.3,0.1,0.044
395,-0.025890736342042753,0.05471698113207557,0.11111111111111116,-0.09999999999999998,-0.1,0.06
396,0.002083333333333326,0.027272727272727337,-0.5,-0.04999999999999999,-0.1,0.016
397,0.017894736842105186,0.06470588235294117,0.0,-0.3,-0.1,-0.002
398,0.012162162162162149,0.03626373626373636,-0.2,0.07500000000000001,-0.1,0.08
399,-0.029979035639413065,-0.2714285714285714,-0.5,0.07500000000000001,0.1,0.056
400,-0.0008230452674897748,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.018
401,0.01975308641975304,-0.19999999999999996,-0.5,0.10000000000000003,-0.1,-0.004
402,0.016839916839916813,-0.0636363636363636,-0.5,0.033333333333333326,-0.1,0.002
403,-0.01666666666666672,-0.19999999999999996,-0.07142857142857145,-0.3,-0.1,0.038
404,-0.0065375302663438495,0.03529411764705892,0.045454545454545414,-0.3,0.1,0.048
405,0.01041666666666663,-0.11666666666666659,-0.5,-0.3,-0.1,0.012
406,-0.006986899563318771,-0.19999999999999996,0.09090909090909094,0.3,-0.1,0.038
407,0.0038854805725970776,-0.44999999999999996,-0.5,-0.3,-0.1,0.014
408,-0.014989733059548316,-0.7,-0.5,0.2,-0.1,0.032
409,0.01823899371069182,-0.19999999999999996,0.05555555555555558,0.2,-0.1,0.002
410,0.009650924024640628,-0.7,-0.09999999999999998,0.033333333333333326,-0.1,0.008
411,0.024335378323108392,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
412,-0.013785557986870867,0.09411764705882353,-0.3,-0.3,-0.1,0.034
413,0.009890109890109855,0.0741935483870968,-0.05555555555555558,0.033333333333333326,-0.1,0.014
414,-0.02058212058212061,-0.19999999999999996,-0.5,-0.3,-0.1,0.044
415,-0.009014675052410936,-0.19999999999999996,0.09999999999999998,0.12857142857142856,-0.1,0.028
416,0.02259414225941425,-0.12857142857142856,-0.5,-0.3,-0.1,0.002
417,-0.003926096997690531,0.1108108108108109,0.20588235294117652,0.3,-0.1,0.028
418,0.020168067226890685,-0.09999999999999998,0.16666666666666663,0.10000000000000003,0.30000000000000004,-0.002
419,0.015555555555555545,0.033333333333333326,-0.033333333333333326,-0.3,-0.1,0.018
420,0.0024390243902439046,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.024
421,0.014405010438413357,-0.033333333333333326,-0.5,0.10000000000000003,0.15,0.006
422,0.0025974025974025983,0.024137931034482807,-0.5,-0.04999999999999999,-0.1,0.022
423,-0.019825708061002256,0.027272727272727337,0.08333333333333337,-0.09999999999999998,-0.1,0.044
424,-0.005371900826446341,-0.7,0.05555555555555558,-0.3,-0.1,0.024
425,-0.003594080338266359,-0.2714285714285714,0.08333333333333337,-0.09999999999999998,-0.1,0.03
426,-0.008280254777070062,-0.13749999999999996,-0.25,-0.01428571428571429,-0.1,0.036
427,0.015433403805496848,-0.007692307692307665,0.05555555555555558,0.033333333333333326,-0.1,0.004
428,-0.020267260579064583,0.1048780487804879,-0.09999999999999998,-0.3,-0.1,0.04
429,0.006581740976645434,-0.033333333333333326,0.0,0.2,-0.1,0.014
430,0.016666666666666607,0.050000000000000044,0.08333333333333337,-0.09999999999999998,-0.1,0.012
431,0.008256880733944927,0.12352941176470589,0.0,-0.04999999999999999,-0.1,0.016
432,0.020086393088552867,0.050000000000000044,0.0,-0.3,-0.1,0.004
433,-0.005708245243128962,-0.36666666666666664,0.0,0.07500000000000001,-0.1,0.034
434,0.02989690721649485,-0.44999999999999996,0.0,-0.3,-0.1,-0.01
435,-0.003092783505154628,-0.033333333333333326,-0.5,-0.3,-0.1,0.018
436,-0.012798264642082446,0.024137931034482807,0.0,-0.3,-0.1,0.034
437,-0.018790496760259234,0.008333333333333415,-0.07142857142857145,-0.04999999999999999,-0.1,0.042
438,0.004988123515439424,0.09687500000000004,0.125,-0.04999999999999999,-0.1,0.024
439,-0.003896103896103953,0.10000000000000009,0.13636363636363635,-0.04999999999999999,0.2333333333333333,0.022
440,-0.004602510460251064,-0.05714285714285705,-0.5,-0.04999999999999999,-0.1,0.024
441,0.015113871635610732,-0.09999999999999998,-0.5,-0.3,-0.1,0.004
442,0.00546218487394956,-0.08461538461538454,-0.09999999999999998,-0.04999999999999999,-0.1,0.016
443,0.013978494623655857,0.022222222222222254,0.09999999999999998,-0.3,0.1,0.01
444,-0.021779859484777564,0.08947368421052637,-0.125,-0.04999999999999999,0.15,0.05
445,-0.03580246913580254,-0.7,-0.5,-0.09999999999999998,-0.1,0.058
446,-0.007623318385650224,0.07777777777777783,0.11538461538461542,-0.3,-0.1,0.032
447,-0.002510460251046065,-0.09999999999999998,0.125,-0.3,-0.1,0.02
448,-0.0014492753623188692,-0.14444444444444438,-0.5,-0.3,-0.1,0.022
449,0.006183368869935979,-0.14444444444444438,-0.16666666666666669,0.2714285714285714,-0.1,0.02
450,0.014460285132382844,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
451,-0.00041841004184106634,-0.08461538461538454,-0.25,-0.3,-0.1,0.022
452,-0.00660980810234546,-0.44999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.032
453,-0.005485232067510615,-0.11666666666666659,0.0,0.033333333333333326,-0.1,0.028
454,0.012946428571428581,0.02972972972972976,-0.05555555555555558,-0.3,-0.1,0.02
455,0.004458598726114649,-0.14444444444444438,0.038461538461538436,0.033333333333333326,0.15,0.02
456,0.013525498891352572,0.08787878787878789,0.16666666666666663,-0.04999999999999999,-0.1,0.01
457,-0.03555555555555556,0.02972972972972976,-0.16666666666666669,0.10000000000000003,-0.1,0.06
458,-0.0006564551422320042,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,-0.1,0.024
459,0.021568627450980316,-0.033333333333333326,0.05555555555555558,0.07500000000000001,-0.1,0.01
460,0.0008264462809917106,-0.44999999999999996,-0.16666666666666669,0.10000000000000003,-0.1,0.02
461,0.0013452914798206539,-0.04146341463414627,-0.5,-0.01428571428571429,-0.1,0.038
462,-0.011111111111111183,-0.05714285714285705,-0.5,-0.3,0.15,0.032
463,0.016317991631799145,-0.2714285714285714,-0.16666666666666669,-0.13333333333333333,-0.1,0.012
464,-0.009958506224066466,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.028
465,0.00022675736961452753,-0.05999999999999994,0.08333333333333337,0.033333333333333326,-0.1,0.042
466,0.0049586776859503745,-0.09999999999999998,-0.25,-0.04999999999999999,-0.1,0.014
467,-0.00666666666666671,0.04285714285714293,0.05555555555555558,-0.3,-0.1,0.034
468,-0.002510460251046065,-0.11666666666666659,0.0,-0.3,-0.1,0.022
469,-0.0008230452674897748,-0.2714285714285714,-0.16666666666666669,-0.3,-0.1,0.018
470,0.020168067226890685,-0.09999999999999998,0.1923076923076923,0.033333333333333326,-0.1,-0.002
471,-0.0004098360655737654,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,0.016
472,0.029606625258799202,-0.7,0.125,-0.04999999999999999,0.2333333333333333,-0.012
473,0.01528925619834709,-0.29999999999999993,-0.5,0.12857142857142856,-0.1,0.004
474,-0.022685185185185253,0.0818181818181819,-0.16666666666666669,-0.04999999999999999,-0.1,0.05
475,-0.005032822757111588,-0.033333333333333326,0.125,0.2,-0.1,0.032
476,0.00022172949002219333,-0.003030303030302939,-0.16666666666666669,0.12857142857142856,-0.1,0.032
477,0.007725321888412018,0.027272727272727337,-0.16666666666666669,-0.04999999999999999,-0.1,0.016
478,0.006976744186046435,-0.033333333333333326,-0.09999999999999998,0.10000000000000003,-0.1,0.014
479,-0.013122171945701422,-0.033333333333333326,-0.09999999999999998,0.033333333333333326,0.1,0.052
480,-0.003296703296703285,0.06190476190476191,0.1875,0.033333333333333326,-0.1,0.026
481,-0.0033755274261603185,-0.11666666666666659,-0.05555555555555558,-0.3,-0.1,0.028
482,0.0,0.022222222222222254,-0.16666666666666669,-0.3,-0.1,0.024
483,0.023404255319148914,-0.033333333333333326,-0.09999999999999998,0.33636363636363636,-0.1,-0.002
484,0.01476091476091479,-0.19999999999999996,-0.5,0.2,0.15,0.006
485,0.009090909090909038,0.1367346938775511,-0.5,0.10000000000000003,0.15,0.012
486,-0.018503118503118476,-0.12857142857142856,-0.16666666666666669,-0.3,-0.1,0.04
487,-0.019587628865979423,-0.44999999999999996,-0.5,0.033333333333333326,-0.1,0.04
488,0.005494505494505475,-0.04482758620689653,-0.125,0.2,-0.1,0.026
489,0.002892561983471098,-0.7,-0.25,0.12857142857142856,-0.1,0.018
490,-0.013247863247863312,-0.05294117647058816,-0.16666666666666669,0.033333333333333326,-0.1,0.04
491,-0.0075949367088608,-0.007692307692307665,0.0714285714285714,-0.3,-0.1,0.028
492,-0.01187214611872145,0.04358974358974366,0.09999999999999998,-0.3,0.1,0.044
493,0.001052631578947305,-0.09999999999999998,-0.07142857142857145,0.10000000000000003,-0.1,0.022
494,0.0017094017094017033,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.02
495,-0.001098901098901095,0.005882352941176561,-0.25,0.033333333333333326,0.15,0.028
496,-0.003926096997690531,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.03
497,0.001052631578947305,0.005882352941176561,-0.5,-0.3,0.15,0.018
498,0.0013333333333332975,0.10000000000000009,-0.3,0.033333333333333326,0.15,0.04
499,-0.007526881720430145,-0.033333333333333326,-0.09999999999999998,0.2,0.30000000000000004,0.032
500,0.002714932126696823,0.12352941176470589,0.11111111111111116,-0.3,-0.1,0.024
501,0.021325051759834346,-0.29999999999999993,0.0,0.10000000000000003,0.2333333333333333,-0.004
502,-0.0013513513513513375,0.07272727272727275,0.0714285714285714,-0.3,-0.1,0.026
503,-0.039601139601139645,-0.035820895522387985,-0.2142857142857143,-0.3,-0.1,0.114
504,0.011062906724511934,0.040740740740740744,-0.07142857142857145,-0.3,-0.1,0.014
505,0.008704883227176219,-0.033333333333333326,0.0,-0.3,-0.1,0.014
506,-0.016883116883116944,0.07777777777777783,-0.5,-0.04999999999999999,0.30000000000000004,0.036
507,0.012621359223300987,0.11578947368421055,0.0,-0.3,0.15,0.016
508,0.0012605042016806678,-0.14444444444444438,-0.25,0.2,-0.1,0.022
509,-0.015468409586056664,-0.007692307692307665,-0.09999999999999998,-0.09999999999999998,-0.1,0.046
510,-0.010619469026548645,-0.0636363636363636,0.1428571428571429,0.14444444444444443,-0.1,0.042
511,0.0012875536480686511,0.050000000000000044,-0.25,0.033333333333333326,-0.1,0.024
512,0.004977375565610842,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.028
513,-0.013924050632911467,0.005882352941176561,-0.5,-0.3,0.15,0.034
514,0.01025641025641022,-0.7,0.26,0.033333333333333326,-0.1,0.008
515,0.007692307692307665,0.06923076923076932,0.0,0.07500000000000001,-0.1,0.02
516,-0.027388535031847128,-0.033333333333333326,0.08333333333333337,-0.3,-0.1,0.048
517,-0.03304721030042923,-0.004347826086956497,-0.16666666666666669,0.033333333333333326,-0.1,0.054
518,0.007127429805615537,0.03076923076923077,-0.5,0.033333333333333326,-0.1,0.018
519,-0.010311750599520386,0.08125000000000004,0.09999999999999998,0.12857142857142856,-0.1,0.04
520,0.012499999999999956,-0.15454545454545454,0.0,-0.3,-0.1,0.008
521,0.009287257019438444,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.01
522,0.03603411513859278,0.0,-0.16666666666666669,0.2,-0.1,-0.014
523,0.0180327868852459,-0.7,0.09999999999999998,0.033333333333333326,-0.1,-0.004
524,0.01719745222929936,-0.033333333333333326,0.09999999999999998,0.033333333333333326,0.15,0.006
525,-0.018534482758620685,0.05862068965517242,-0.16666666666666669,-0.3,-0.1,0.036
526,0.010064239828693755,-0.033333333333333326,0.045454545454545414,-0.09999999999999998,-0.1,0.016
527,-0.005485232067510615,-0.007692307692307665,-0.5,0.2714285714285714,-0.1,0.026
528,-0.013684210526315854,-0.05714285714285705,-0.5,-0.04999999999999999,0.15,0.036
529,-0.004545454545454519,0.06470588235294117,-0.09999999999999998,-0.3,-0.1,0.03
530,-0.03318777292576425,-0.0636363636363636,0.045454545454545414,0.2714285714285714,-0.1,0.058
531,-0.0010309278350515427,-0.12857142857142856,-0.5,-0.3,-0.1,0.02
532,-0.00909090909090915,0.08571428571428574,0.08333333333333337,-0.3,0.2333333333333333,0.034
533,-0.004166666666666652,-0.09999999999999998,-0.25,-0.3,-0.1,0.026
534,0.0023354564755838636,-0.05294117647058816,0.0,-0.04999999999999999,-0.1,0.02
535,-0.010403397027600847,-0.19999999999999996,0.0,-0.3,0.1,0.038
536,0.010064239828693755,0.008333333333333415,-0.5,-0.3,0.15,0.014
537,-0.007660455486542483,-0.44999999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,0.03
538,0.01611479028697571,0.07777777777777783,0.11538461538461542,-0.09999999999999998,-0.1,0.01
539,-0.039664804469273784,0.02072072072072073,0.09090909090909094,-0.04999999999999999,-0.1,0.096
540,0.016129032258064502,-0.05714285714285705,0.1428571428571429,-0.04999999999999999,-0.1,0.01
541,-0.007883817427385864,-0.7,0.0,0.033333333333333326,-0.1,0.028
542,0.011157024793388426,-0.29999999999999993,0.0,-0.3,-0.1,0.008
543,-0.023255813953488413,0.0368421052631579,-0.07142857142857145,-0.3,-0.1,0.056
544,-0.015631691648822277,0.03076923076923077,-0.5,-0.3,-0.1,0.036
545,-0.015789473684210575,-0.012499999999999956,-0.09999999999999998,-0.3,-0.1,0.034
546,0.01304347826086949,-0.033333333333333326,-0.09999999999999998,0.2,-0.1,0.002
547,0.01823899371069182,-0.07499999999999996,-0.07142857142857145,-0.3,0.1,0.006
548,-0.01447084233261342,0.06000000000000005,-0.07142857142857145,-0.3,-0.1,0.036
549,0.018918918918918948,0.050000000000000044,0.1428571428571429,0.2714285714285714,-0.1,0.01
550,0.003092783505154628,-0.29999999999999993,-0.09999999999999998,-0.3,-0.1,0.016
551,0.0025423728813559476,0.07777777777777783,-0.5,0.033333333333333326,-0.1,0.016
552,-0.01594202898550723,-0.44999999999999996,-0.07142857142857145,-0.3,0.15,0.036
553,-0.019246861924686165,-0.09999999999999998,0.09999999999999998,-0.04999999999999999,-0.1,0.038
554,0.00020790020790018016,-0.44999999999999996,-0.05555555555555558,-0.3,-0.1,0.024
555,-0.006986899563318771,0.11481481481481481,0.0714285714285714,-0.04999999999999999,-0.1,0.028
556,-0.002725366876310309,-0.36666666666666664,0.11538461538461542,-0.04999999999999999,-0.1,0.024
557,-0.0006289308176100628,0.014285714285714346,0.045454545454545414,0.033333333333333326,-0.1,0.018
558,0.0016393442622950616,0.0741935483870968,0.0,-0.3,-0.1,0.028
559,-0.002783725910064261,-0.033333333333333326,0.05555555555555558,0.033333333333333326,0.2333333333333333,0.026
560,0.02099792099792097,-0.07499999999999996,-0.09999999999999998,-0.04999999999999999,-0.1,-0.002
561,-0.011904761904761973,-0.048484848484848464,-0.5,-0.3,0.275,0.062
562,-0.007438016528925617,-0.7,0.19999999999999996,-0.3,-0.1,0.022
563,-0.017894736842105297,-0.19999999999999996,-0.16666666666666669,0.2,0.15,0.04
564,-0.006249999999999978,-0.19999999999999996,-0.125,-0.3,-0.1,0.028
565,0.00811965811965809,-0.033333333333333326,0.2857142857142857,-0.04999999999999999,-0.1,0.01
566,0.0006772009029345494,0.1048780487804879,0.09999999999999998,0.2,-0.1,0.022
567,0.019587628865979312,-0.7,-0.09999999999999998,0.10000000000000003,0.15,-0.002
568,-0.008510638297872353,-0.033333333333333326,0.0714285714285714,0.10000000000000003,-0.1,0.03
569,0.030962343096234246,-0.007692307692307665,-0.3,-0.3,-0.1,-0.01
570,-0.015207373271889368,0.04418604651162794,0.0,0.2,-0.1,0.048
571,0.02110874200426438,-0.015789473684210464,-0.16666666666666669,-0.3,-0.1,0.006
572,-0.00020876826722338038,0.027272727272727337,-0.25,-0.04999999999999999,-0.1,0.018
573,0.013978494623655857,0.09310344827586214,-0.5,-0.3,-0.1,0.004
574,0.0021276595744680327,-0.44999999999999996,0.1470588235294118,0.033333333333333326,-0.1,0.024
575,0.015811088295687892,-0.36666666666666664,-0.09999999999999998,-0.3,-0.1,0.002
576,-0.021145374449339283,-0.19999999999999996,0.16666666666666663,0.033333333333333326,0.15,0.052
577,0.017721518987341756,0.014285714285714346,-0.25,0.2,-0.1,0.002
578,0.00758293838862556,0.1103448275862069,0.038461538461538436,-0.04999999999999999,-0.1,0.024
579,0.00736842105263158,-0.08461538461538454,0.0,-0.3,-0.1,0.016
580,-0.007305936073059405,0.10769230769230775,-0.09999999999999998,-0.3,-0.1,0.03
581,-0.0016597510373443924,-0.09999999999999998,-0.5,0.12857142857142856,0.2333333333333333,0.02
582,-0.015720524017467263,0.06666666666666676,-0.25,-0.3,0.1,0.04
583,0.0059304703476482645,-0.7,-0.5,0.033333333333333326,-0.1,0.012
584,0.0004237288135593431,0.06470588235294117,-0.09999999999999998,0.033333333333333326,-0.1,0.018
585,-0.007660455486542483,-0.19999999999999996,-0.09999999999999998,-0.3,-0.1,0.026
586,0.009650924024640628,-0.36666666666666664,0.0,-0.3,-0.1,0.006
587,-0.018279569892473146,0.08571428571428574,0.1470588235294118,-0.3,-0.1,0.036
588,-0.019540229885057547,0.05471698113207557,-0.25,-0.3,0.30000000000000004,0.048
589,-0.0021276595744681437,-0.09999999999999998,-0.09999999999999998,0.2,0.4,0.024
590,0.0026548672566371057,0.09487179487179487,-0.25,0.033333333333333326,-0.1,0.018
591,-0.007822410147991565,0.022222222222222254,0.0,-0.3,-0.1,0.026
592,0.005660377358490565,0.027272727272727337,0.0,-0.3,-0.1,0.014
593,-0.01016949152542379,-0.19999999999999996,0.05555555555555558,0.033333333333333326,0.1,0.036
594,-0.0059322033898305815,-0.08461538461538454,-0.07142857142857145,-0.3,0.1,0.032
595,-0.021281464530892524,0.025490196078431393,-0.125,-0.3,-0.1,0.052
596,0.005063291139240533,-0.12857142857142856,0.13636363636363635,-0.09999999999999998,-0.1,0.018
597,0.021649484536082397,-0.12857142857142856,0.0,-0.3,-0.1,-0.006
598,-0.01839323467230447,-0.11666666666666659,0.0,0.033333333333333326,-0.1,0.042
599,0.01632653061224487,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
600,-0.024472573839662504,0.06470588235294117,-0.25,-0.3,-0.1,0.042
601,-0.025000000000000022,0.07777777777777783,-0.16666666666666669,0.12857142857142856,-0.1,0.05
602,0.0008264462809917106,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.018
603,0.002869757174392862,0.06315789473684219,-0.25,-0.3,-0.1,0.022
604,0.0031578947368421373,-0.29999999999999993,0.16666666666666663,0.033333333333333326,-0.1,0.016
605,-0.0017316017316018062,0.10952380952380958,0.05555555555555558,0.2,-0.1,0.02
606,-0.004821802935010555,-0.08461538461538454,-0.09999999999999998,-0.3,-0.1,0.026
607,0.00043290043290045155,0.03076923076923077,-0.09999999999999998,0.2,-0.1,0.022
608,-0.026050420168067245,-0.15454545454545454,-0.5,-0.01428571428571429,-0.1,0.052
609,-0.003734439834024883,-0.7,0.0,0.2,-0.1,0.024
610,-0.0033755274261603185,0.022222222222222254,-0.25,-0.3,-0.1,0.022
611,0.0063180827886709645,0.041935483870967794,-0.25,-0.3,0.15,0.018
612,0.005617977528089901,-0.019999999999999907,0.09999999999999998,0.2833333333333334,-0.1,0.028
613,-0.015789473684210575,-0.2714285714285714,-0.04545454545454547,-0.04999999999999999,-0.1,0.042
614,0.01097308488612836,-0.09999999999999998,-0.5,0.12857142857142856,-0.1,0.008
615,0.004761904761904745,-0.033333333333333326,-0.2142857142857143,0.10000000000000003,-0.1,0.024
616,-0.016279069767441867,-0.007692307692307665,0.0,-0.04999999999999999,-0.1,0.038
617,-0.013300492610837433,0.13050847457627124,0.16666666666666663,-0.04999999999999999,0.15,0.042
618,-0.015546218487395014,-0.14444444444444438,0.0,-0.04999999999999999,-0.1,0.038
619,-0.015463917525773252,-0.29999999999999993,-0.5,-0.04999999999999999,0.15,0.034
620,0.0014675052410900724,-0.07499999999999996,-0.5,-0.3,-0.1,0.02
621,0.004051172707889128,0.11250000000000004,0.0,0.033333333333333326,0.15,0.014
622,-0.014678899082568808,-0.1074074074074074,0.12068965517241381,0.10000000000000003,-0.1,0.056
623,-0.011888111888111896,0.09487179487179487,0.038461538461538436,0.3,0.15,0.042
624,0.0023354564755838636,-0.36666666666666664,0.20588235294117652,0.2,-0.1,0.018
625,0.004017857142857073,-0.047826086956521685,0.125,0.3,-0.1,0.028
