,0,1,2,3,4,5
230,-0.003013780668102191,-0.11382820332414949,-0.11955720464729266,-0.09166339216339127,-0.038731349206349776,0.04845887445887444
231,-0.0029315958663745463,-0.11365919988042608,-0.11964291893300698,-0.09150148740148652,-0.03886468253968311,0.04823706896551731
232,-0.002902753109540525,-0.11366347599801077,-0.11956997521006325,-0.09150148740148652,-0.03886468253968311,0.048025751072961434
233,-0.0029067997943296397,-0.11373173009477691,-0.11995760991835014,-0.09114434454434366,-0.03869801587301644,0.04789316239316276
234,-0.0029774261599073734,-0.11344749200757072,-0.119455570894572,-0.09101934454434367,-0.03869801587301644,0.04777021276595737
235,-0.0029794427841531726,-0.11345802199118371,-0.11964862645012755,-0.091202677877677,-0.03819801587301643,0.04759745762711861
236,-0.0029474859238145944,-0.11356554110276881,-0.11969014881664991,-0.09138601121101032,-0.03769801587301644,0.047430379746835526
237,-0.0029947127738231332,-0.11307297960093877,-0.11976237103887213,-0.09106458263958175,-0.03769801587301644,0.04732773109243741
238,-0.00294510025096594,-0.11329838670966884,-0.119768469939971,-0.09111458263958175,-0.03769801587301644,0.0471464435146443
239,-0.002837952488528399,-0.11311202138714867,-0.11988071349351892,-0.09111458263958175,-0.03719801587301644,0.04690833333333332
240,-0.0028466093152304255,-0.11313718497326014,-0.12020928492209036,-0.09111458263958175,-0.036698015873016424,0.04677178423236564
241,-0.002793979335305949,-0.11327712301381136,-0.12000928492209036,-0.09111458263958175,-0.036364682539683085,0.046590909090909155
242,-0.0027731062616310705,-0.11289464848041476,-0.12005790260875152,-0.09128124930624842,-0.036364682539683085,0.046415637860082355
243,-0.002697035067812145,-0.11274051409013626,-0.1201212613514581,-0.0912840270840262,-0.036364682539683085,0.04618852459016393
244,-0.0027418576726793305,-0.11278132828923411,-0.12056332484352159,-0.09147331279831192,-0.036364682539683085,0.04613061224489798
245,-0.0026998785571377905,-0.1126284421481341,-0.12066055384001527,-0.09090664613164526,-0.036031349206349754,0.04597560975609755
246,-0.0027356064243419034,-0.11248797163700419,-0.12054973132919276,-0.09085902708402621,-0.036114682539683085,0.0458461538461538
247,-0.0027253465778891914,-0.11267445429285337,-0.1205080646625261,-0.09094236041735954,-0.03616468253968309,0.045709677419354895
248,-0.002682487206128157,-0.11278642008808472,-0.1204580646625261,-0.09085902708402621,-0.03616468253968309,0.0455341365461845
249,-0.002678717467239056,-0.11280342426722556,-0.12028297469401508,-0.0911840270840262,-0.03616468253968309,0.045411999999999834
250,-0.002719452459483279,-0.11296896756614182,-0.12029574803178844,-0.09114939504939416,-0.03616468253968309,0.04529482071713129
251,-0.002696060606486458,-0.1127361017163172,-0.11981890265494306,-0.0904827283827275,-0.03616468253968309,0.04514285714285743
252,-0.0027491769765989778,-0.1125494245881252,-0.11923556932160972,-0.0904827283827275,-0.03616468253968309,0.0450395256916996
253,-0.0028659494053175382,-0.11240253548675011,-0.11918501987106027,-0.0904827283827275,-0.03616468253968309,0.04498425196850373
254,-0.0028595722558251895,-0.11174197348550839,-0.11946168268193359,-0.09053629981129893,-0.036248015873016425,0.044847058823529844
255,-0.0027987044463884717,-0.11132872078808387,-0.11913881853627534,-0.09024741092241004,-0.036248015873016425,0.0446601562499992
256,-0.002773302579094076,-0.11101838654288694,-0.11917567221836894,-0.09024741092241004,-0.036248015873016425,0.04452140077821059
257,-0.002754659749468073,-0.11099596685925951,-0.11932936036029239,-0.09037241092241004,-0.036248015873016425,0.044395348837209504
258,-0.0026984563458336344,-0.11115554540892826,-0.11924474497567701,-0.09037241092241004,-0.036248015873016425,0.04422393822393823
259,-0.0027174753979222004,-0.11113128936752247,-0.11907946719789922,-0.09037241092241004,-0.036414682539683094,0.044096153846154014
260,-0.0026927283367396697,-0.11105113036131725,-0.11897318181661386,-0.09037241092241004,-0.036414682539683094,0.043919540229885035
261,-0.002677299397548741,-0.11077866638100534,-0.11847212731555937,-0.09031050616050527,-0.036414682539683094,0.04378244274809172
262,-0.002681372598616091,-0.1111625332225385,-0.11864529983017924,-0.09054145854145765,-0.03648134920634975,0.04368441064638774
263,-0.002669517532227896,-0.11123712727350414,-0.11869429250417189,-0.0906970140970132,-0.03656468253968309,0.04357196969696951
264,-0.0026323339425748404,-0.11107489301017977,-0.11868065614053554,-0.0903470140970132,-0.037181349206349766,0.04343773584905657
265,-0.0026035171334170895,-0.11100839391330551,-0.1187241543090337,-0.09043034743034653,-0.037181349206349766,0.043281954887218095
266,-0.002566179887347281,-0.1106423313387707,-0.11869210302698241,-0.09051368076367985,-0.037181349206349766,0.043119850187265774
267,-0.0025562978576070686,-0.11077598172359933,-0.11854096666334606,-0.09051368076367985,-0.037181349206349766,0.04299253731343286
268,-0.0025557225618230966,-0.11070234881125758,-0.11866266367548427,-0.0906470140970132,-0.037181349206349766,0.04288104089219327
269,-0.002571924791372126,-0.11049586827988155,-0.11898074559356618,-0.09021368076367986,-0.037181349206349766,0.04278148148148154
270,-0.002564008340114348,-0.11040596615688697,-0.11905372478828452,-0.09021368076367986,-0.0373146825396831,0.04265313653136525
271,-0.0024979381472880514,-0.11007306693844052,-0.11915321973777948,-0.09038034743034654,-0.0373146825396831,0.04247794117647064
272,-0.0024594370600715823,-0.11025733303570405,-0.11884742010263201,-0.09048034743034652,-0.0373146825396831,0.04234432234432285
273,-0.0024348556954239793,-0.11015182487260881,-0.11890718200739393,-0.09048034743034652,-0.03714801587301642,0.0421970802919708
274,-0.002439371040020258,-0.11008418937440721,-0.1189036105788225,-0.09048034743034652,-0.03714801587301642,0.042069090909090924
275,-0.0024322978910788374,-0.10987660323389023,-0.11888088330609524,-0.09038034743034654,-0.03714801587301642,0.04196014492753608
276,-0.0023722559098048874,-0.10977324254920597,-0.1189358283610403,-0.09044701409701321,-0.03664801587301642,0.041815884476534705
277,-0.0023404553103788398,-0.10967556072815265,-0.11900805058326251,-0.09044701409701321,-0.03664801587301642,0.041683453237410156
278,-0.0022101754522693205,-0.10959138727894217,-0.11885487598008788,-0.09051368076367987,-0.03664801587301642,0.04145161290322589
279,-0.0021281071037287155,-0.1094746262420072,-0.11892154264675456,-0.09060891885891796,-0.03664801587301642,0.04128571428571438
280,-0.0020590936917861315,-0.10923589551280699,-0.11914571398195532,-0.09063749028748938,-0.03664801587301642,0.04111387900355877
281,-0.0020160357867641115,-0.10905908187598415,-0.11908025943650076,-0.09079518259518168,-0.03664801587301642,0.040953900709219844
282,-0.002026178837683027,-0.10878021071873695,-0.11903982245802028,-0.09084518259518168,-0.03681468253968309,0.04086925795052973
283,-0.001984572913990311,-0.10884326771583407,-0.11911760023579807,-0.09091184926184837,-0.03698134920634975,0.04072535211267608
284,-0.0019683383509044796,-0.10858279423495922,-0.11940926690246476,-0.09091184926184837,-0.03706468253968309,0.04061754385964922
285,-0.0019679605229208585,-0.10865104079552497,-0.11923545737865521,-0.09091184926184837,-0.037114682539683086,0.04050000000000008
286,-0.001962101370526078,-0.10831949939932241,-0.11939229498549284,-0.09101184926184835,-0.037114682539683086,0.0403867595818816
287,-0.0019900930905195216,-0.1080544498286511,-0.11919630763950548,-0.09101184926184835,-0.037114682539683086,0.04029513888888888
288,-0.001933920802183429,-0.10789891493288517,-0.11927315316240363,-0.09111184926184836,-0.03738134920634976,0.040207612456747484
289,-0.0019362074133809468,-0.10763635273895822,-0.11923804488832478,-0.09136184926184837,-0.03738134920634976,0.040096551724137924
290,-0.0019115917994379122,-0.10774425857253725,-0.11931152973680963,-0.09130730380730293,-0.03738134920634976,0.03998281786941639
291,-0.001876924140321512,-0.10762206085658842,-0.11954486307014295,-0.09105730380730293,-0.03738134920634976,0.03985616438356201
292,-0.0018542906172293705,-0.10753594969015533,-0.1196092570095369,-0.09107714507714419,-0.037548015873016434,0.039726962457337846
293,-0.0018818409220395143,-0.10763339697687653,-0.11954259034287021,-0.09118190698190609,-0.037548015873016434,0.03963945578231299
294,-0.0018697781965532334,-0.10755947332965018,-0.11922895397923385,-0.09121524031523942,-0.037548015873016434,0.039532203389830295
295,-0.0018748961908229714,-0.10770441903066155,-0.11933959297791633,-0.09128190698190611,-0.037631349206349765,0.03943581081081087
296,-0.0018357778234183635,-0.10773435203299851,-0.11907292631124967,-0.09104381174381086,-0.037631349206349765,0.039299663299663404
297,-0.0017641388030079379,-0.10733002745183315,-0.11910799124631458,-0.09089381174381087,-0.037631349206349765,0.03914429530201334
298,-0.0017978560557141009,-0.10750086804284005,-0.11929916951249285,-0.09106047841047753,-0.037631349206349765,0.03907692307692318
299,-0.001812305837187533,-0.10705948916243377,-0.11925004480678918,-0.0911319069819061,-0.037631349206349765,0.03898999999999999
300,-0.001750105197206573,-0.10683764623502372,-0.1193030751098195,-0.0911319069819061,-0.0377146825396831,0.0388305647840533
301,-0.0016816143579614993,-0.10694264182824127,-0.11936439863923123,-0.09123468475968387,-0.03733134920634976,0.03870529801324528
302,-0.0016806224259207267,-0.10695807726629353,-0.11932298449781709,-0.09130611333111244,-0.036998015873016425,0.0385973597359736
303,-0.001689873446103527,-0.10686333160353896,-0.1190361713110039,-0.09140135142635054,-0.03709801587301642,0.03850657894736845
304,-0.0016743357015027982,-0.10686628562217233,-0.11919978547461806,-0.09140135142635054,-0.03709801587301642,0.03837049180327857
305,-0.001644759161290391,-0.10688133970683748,-0.11903995641478898,-0.09096325618825532,-0.03718134920634976,0.03823529411764749
306,-0.0016711364750013888,-0.1068263241562279,-0.11884093044076302,-0.09098547841047754,-0.03718134920634976,0.03816938110749201
307,-0.0016529682897131756,-0.10672576765429591,-0.11869093044076301,-0.0905021450771442,-0.037081349206349756,0.03804870129870127
308,-0.0016404550514572697,-0.10673904574712187,-0.11871901730487928,-0.09023547841047753,-0.037081349206349756,0.03794822006472493
309,-0.0016736548922755307,-0.10673855841142105,-0.11854585713171911,-0.09023547841047753,-0.037081349206349756,0.03787741935483869
310,-0.0016502389909069386,-0.10666787441356049,-0.11883200431786631,-0.09018547841047753,-0.036831349206349756,0.03776527331189727
311,-0.0016060263417419919,-0.10671258986387916,-0.11881945853032053,-0.09018547841047753,-0.036831349206349756,0.03763782051282057
312,-0.0016175094658038962,-0.10680680072985314,-0.11820062736148937,-0.09041881174381086,-0.036831349206349756,0.03755910543130991
313,-0.0015711429420075466,-0.10667922408520629,-0.11817086545672749,-0.09057238317238228,-0.036998015873016425,0.03744585987261156
314,-0.0015944423779342435,-0.10657044094774076,-0.11796758262844463,-0.09023904983904896,-0.03726468253968309,0.03737777777777837
315,-0.001618482689702106,-0.10651572257322234,-0.11785849171935373,-0.09023904983904896,-0.037294444444445,0.03729746835443044
316,-0.001543737086728699,-0.10641422197688101,-0.1179996760905381,-0.09023904983904896,-0.037294444444445,0.037176656151419546
317,-0.0015378183631695448,-0.10642107480354315,-0.11759967609053808,-0.09023904983904896,-0.037294444444445,0.03711006289308184
318,-0.0015501726402667882,-0.10618840433266141,-0.11768062847149045,-0.08973666888666801,-0.03737777777777834,0.037018808777429614
319,-0.0015395381832045776,-0.10622690637259367,-0.11762649926736124,-0.08982000222000135,-0.03737777777777834,0.03693125
320,-0.001505822771833603,-0.10606399097066418,-0.11751618180704379,-0.08986166888666801,-0.03752777777777834,0.0368099688473524
321,-0.0015003841155832344,-0.10609442307458107,-0.11756547973134172,-0.08969500222000133,-0.03752777777777834,0.03672049689440995
322,-0.0014944241996796665,-0.10612103431046484,-0.11766547973134173,-0.08986166888666798,-0.03752777777777834,0.03663467492260057
323,-0.0014602894257010682,-0.10605221429535448,-0.11768441912528113,-0.08994500222000135,-0.03762777777777834,0.03650925925925936
324,-0.0014845360660847634,-0.10592562949752474,-0.11753173292259494,-0.08927833555333467,-0.03767777777777834,0.03642461538461543
325,-0.0014625055100877375,-0.10586808549834091,-0.1177105208013828,-0.088861668886668,-0.037747222222222786,0.03631595092024547
326,-0.0014210080298995226,-0.1058129417859713,-0.11795974440386729,-0.08836166888666801,-0.037747222222222786,0.036186544342507815
327,-0.0014292854110481241,-0.10593460725286094,-0.11801241534403825,-0.08802833555333468,-0.03779722222222279,0.036112804878048764
328,-0.0014103407984378939,-0.10597984646366766,-0.11778463756626047,-0.08759500222000133,-0.03786388888888945,0.036012158054711335
329,-0.0013557547546647313,-0.10613100495429985,-0.11735361225099601,-0.08736166888666802,-0.03786388888888945,0.03588484848484857
330,-0.0013302655914801452,-0.10613979873895694,-0.11736908844147219,-0.08746166888666802,-0.03769722222222279,0.03577341389728104
331,-0.0013487600970038848,-0.10547577978545203,-0.11740242177480552,-0.0876283355533347,-0.03769722222222279,0.035704819277108474
332,-0.0013144447604634014,-0.1057077165328906,-0.1174170876644714,-0.08772833555333469,-0.03769722222222279,0.03560060060060062
333,-0.0013114854828549607,-0.10522042203892876,-0.11745752884094199,-0.08787357364857279,-0.037747222222222786,0.03551197604790412
334,-0.0012980426732222875,-0.10474176847375653,-0.11730752884094199,-0.08794500222000137,-0.037747222222222786,0.03541791044776117
335,-0.0013022949555282302,-0.10475369557801703,-0.1171475944126252,-0.08766722444222358,-0.037747222222222786,0.0353333333333334
336,-0.0013342913320837054,-0.10451329657906924,-0.11687861894364973,-0.08766722444222358,-0.037747222222222786,0.03527299703264103
337,-0.0013618376111534558,-0.1044108647503286,-0.11687949613663219,-0.08750055777555692,-0.03781388888888946,0.035221893491124236
338,-0.00138282126838011,-0.10429010776630568,-0.11704204192417798,-0.08733389110889025,-0.03781388888888946,0.035150442477876256
339,-0.0013440196232599696,-0.10429203990907779,-0.1171265657337018,-0.08733389110889025,-0.03781388888888946,0.03502352941176493
340,-0.0013752354384546897,-0.1042050396208466,-0.1170714375285736,-0.08737079587079503,-0.03764722222222279,0.03495894428152488
341,-0.0014206184705966914,-0.10426393749533706,-0.11704964265677871,-0.08737079587079503,-0.037747222222222786,0.0349210526315789
342,-0.0014135969749920713,-0.10431718629641128,-0.1170163093234454,-0.08687555777555693,-0.037747222222222786,0.03483673469387759
343,-0.0014168162712494734,-0.10451202719826304,-0.1171141448212809,-0.08677555777555693,-0.037747222222222786,0.03475000000000004
344,-0.001415199809560523,-0.10450765061710478,-0.11671318328281936,-0.08674698634698551,-0.037747222222222786,0.03465797101449271
345,-0.0014362615820188523,-0.10447381610041427,-0.11682378934342542,-0.08674698634698551,-0.03793055555555613,0.0346011560693643
346,-0.0014036993834907637,-0.10448903732263005,-0.1167579163275524,-0.08658031968031883,-0.03793055555555613,0.03448703170028828
347,-0.001367220870571682,-0.10462360273430293,-0.11678463327073994,-0.08658031968031883,-0.03793055555555613,0.03438218390804597
348,-0.0014130621373489314,-0.10425254477194582,-0.11702824798935466,-0.08666365301365217,-0.03793055555555613,0.034343839541547315
349,-0.0014650464536218588,-0.10421662359962501,-0.11721699257809924,-0.0868969863469855,-0.03793055555555613,0.034311428571428604
350,-0.0014940687061266477,-0.10434166886544695,-0.11724762860873525,-0.08696365301365216,-0.037763888888889464,0.03426495726495748
351,-0.0014605077632926723,-0.10433006665796958,-0.11705044246154911,-0.08711841491841406,-0.037763888888889464,0.034187499999999996
352,-0.0014176868300637567,-0.10382553614813685,-0.11711027152137816,-0.08701841491841407,-0.03751388888888946,0.03408498583569389
353,-0.001399411094817895,-0.1038223419959756,-0.1166578905689972,-0.08701841491841407,-0.03751388888888946,0.03401129943502834
354,-0.001400799652006481,-0.10369057015316134,-0.1163016814186704,-0.08701841491841407,-0.03751388888888946,0.03392957746478874
355,-0.0014081073560286723,-0.10375801332677201,-0.1162359671329561,-0.08726841491841406,-0.03751388888888946,0.03386797752808991
356,-0.0014096435210408115,-0.10354281987582836,-0.11630203150336829,-0.08725174825174739,-0.03751388888888946,0.033812324929972666
357,-0.0013790091601842643,-0.1036770096898666,-0.11614202068085748,-0.08673508158508074,-0.03751388888888946,0.03371508379888275
358,-0.001318130707749965,-0.10336351346916837,-0.11617834546718227,-0.08673508158508074,-0.037180555555556105,0.03360167130919224
359,-0.0012904182846153747,-0.10328334070295418,-0.11597001213384892,-0.0869128593628585,-0.037180555555556105,0.033513888888888954
360,-0.0013042120911733828,-0.10314799340157992,-0.11570334546718225,-0.08697952602952518,-0.037180555555556105,0.033459833795013966
361,-0.0013406141583727665,-0.10299670841205773,-0.11581286927670607,-0.08721762126762042,-0.037180555555556105,0.033436464088397816
362,-0.0013355937775376314,-0.10310048405826404,-0.11572040895924574,-0.08726707181707097,-0.037180555555556105,0.033363636363636325
363,-0.0012980160897572595,-0.10316065808323892,-0.11577169101052778,-0.08726707181707097,-0.03726388888888944,0.03327747252747276
364,-0.0012926858153482592,-0.10293949701355895,-0.11561866070749748,-0.08733373848373763,-0.03726388888888944,0.033191780821917746
365,-0.0012680992483181807,-0.10293320169695895,-0.11557104165987843,-0.087247374847374,-0.03726388888888944,0.033103825136612135
366,-0.0012752276819384784,-0.10297927126539637,-0.11578143459175474,-0.08733070818070732,-0.03676388888888944,0.033043596730245206
367,-0.001318492842993606,-0.10297653859366114,-0.11588143459175475,-0.08728308913308827,-0.03676388888888944,0.033024456521739125
368,-0.0013212870096166378,-0.10305623419631957,-0.11611952982985,-0.0873664224664216,-0.03701388888888944,0.03296205962059655
369,-0.0013238485701483511,-0.1031209705492912,-0.11632374228406245,-0.08740859418359331,-0.03709722222222277,0.032908108108108076
370,-0.001324340804643389,-0.10316448073604419,-0.11623564704596721,-0.0872116244866236,-0.03709722222222277,0.032843665768194134
371,-0.0013061022382271558,-0.10338767717495731,-0.11647995921527939,-0.0872116244866236,-0.03709722222222277,0.03275806451612915
372,-0.0012977212622119043,-0.10349173944775311,-0.11631848264836803,-0.0872116244866236,-0.03709722222222277,0.032683646112600426
373,-0.0012598727698663334,-0.10336173664215284,-0.11605459375947914,-0.08729495781995693,-0.03709722222222277,0.03258288770053479
374,-0.0012768543665151592,-0.10291656969711543,-0.11617394397448152,-0.08741718004217917,-0.03709722222222277,0.032536000000000044
375,-0.0012919467641219545,-0.10287392144495557,-0.11582924700478456,-0.08760051337551249,-0.03709722222222277,0.03248670212765961
376,-0.0013041987597169188,-0.10274288845027009,-0.11567971320525076,-0.08760051337551249,-0.03716865079365134,0.032429708222811715
377,-0.0012903869640823432,-0.10275158440028542,-0.11572733225286981,-0.08785505883005794,-0.03716865079365134,0.032359788359788394
378,-0.0013177424773643917,-0.10275547667246375,-0.1152273322528698,-0.0879217254967246,-0.03716865079365134,0.03231398416886547
379,-0.0013036383482927876,-0.10268922609473666,-0.1146939989195365,-0.0880058524808516,-0.03716865079365134,0.0322421052631579
380,-0.0012374140495238636,-0.10259077461142355,-0.11460511003064759,-0.08807251914751826,-0.037018650793651346,0.03211811023622051
381,-0.0012502578659395955,-0.10280314702073683,-0.11459206058009815,-0.0880010905760897,-0.037018650793651346,0.03206020942408382
382,-0.0012574236181634954,-0.10269949842441634,-0.11445872724676481,-0.0880010905760897,-0.037018650793651346,0.03199477806788505
383,-0.0012512151602998127,-0.10279025158872017,-0.1144806969437345,-0.0875010905760897,-0.037018650793651346,0.03192447916666662
384,-0.0012761468243382872,-0.10291461552336656,-0.11404186910490668,-0.0875010905760897,-0.037018650793651346,0.031864935064935096
385,-0.0012519163035157688,-0.10280005618272411,-0.11404186910490668,-0.08775704295704206,-0.037018650793651346,0.031774611398963905
386,-0.001212286353152103,-0.1023324158244794,-0.11417599608903367,-0.08807847152847063,-0.03720198412698467,0.03169250645994844
387,-0.0012229636346944531,-0.1024449025986845,-0.11403786583693282,-0.08792847152847064,-0.03720198412698467,0.0316365979381445
388,-0.0012373939799793434,-0.10225749482801445,-0.11372614422521121,-0.08799513819513731,-0.03720198412698467,0.03158354755784068
389,-0.0012187095984801854,-0.102224116164124,-0.11353220483127181,-0.08808222333222246,-0.03720198412698467,0.0315102564102567
390,-0.0012314406679420156,-0.10257715284392148,-0.11341155326062025,-0.08808222333222246,-0.03726865079365134,0.03147570332480832
391,-0.0012684271140854903,-0.10215898814837,-0.11341723723182146,-0.08823698523698438,-0.03726865079365134,0.03145408163265307
392,-0.001246118053651618,-0.10200165144278452,-0.11329382453340876,-0.08818142968142882,-0.03726865079365134,0.03136895674300254
393,-0.0012637382682088509,-0.1020034967061692,-0.11336525310483736,-0.08801476301476213,-0.036935317460318,0.031317258883248746
394,-0.0012446535053902185,-0.1020607872679424,-0.11335289879248303,-0.08801476301476213,-0.036935317460318,0.031240506329113838
395,-0.001255257421481815,-0.1018575003412581,-0.11348363749822177,-0.08809809634809547,-0.03701865079365134,0.03119191919191903
396,-0.0012287606838009117,-0.10178677153222905,-0.11340484961943387,-0.0879314296814288,-0.03701865079365134,0.03110327455919402
397,-0.0011787229010022419,-0.10181537616927491,-0.11345939507397931,-0.08787785825285736,-0.03701865079365134,0.030997487437185958
398,-0.0011136425953546254,-0.10188266331817815,-0.1135403474549317,-0.08794452491952402,-0.0370742063492069,0.03088220551378446
399,-0.0011028991991275494,-0.10177550209464241,-0.11352140806099231,-0.08790881063380973,-0.0370742063492069,0.030795
400,-0.0010827314172676776,-0.10174827145491176,-0.11359576703535129,-0.08790881063380973,-0.0370742063492069,0.03071820448877796
401,-0.0010643425317334327,-0.10184236624900656,-0.11359631286633191,-0.08774214396714307,-0.03715753968254023,0.030644278606965204
402,-0.0010474892821132813,-0.10174464558769125,-0.11353911589663496,-0.08797547730047642,-0.03715753968254023,0.03056823821339949
403,-0.00105504074543032,-0.1017801460163116,-0.11347244922996827,-0.08797547730047642,-0.03715753968254023,0.030512376237623887
404,-0.0010621509441925707,-0.10177731311670814,-0.11366173494425401,-0.0878754773004764,-0.03715753968254023,0.030461728395061772
405,-0.0010404573423604218,-0.10176343516287664,-0.11362169997921903,-0.08770881063380974,-0.03715753968254023,0.030384236453202408
406,-0.0010275782053703437,-0.10160246398364403,-0.11366138251890158,-0.08743103285603196,-0.03715753968254023,0.030312039312039397
407,-0.000997712637872519,-0.10177072950955575,-0.11366138251890158,-0.08743103285603196,-0.03720753968254023,0.030227941176470645
408,-0.0009743258622089652,-0.10191896235139508,-0.11373751888253794,-0.08743103285603196,-0.03729087301587357,0.03015892420537905
409,-0.0009397486638600051,-0.10194220750900732,-0.11374619386768352,-0.08733103285603196,-0.03729087301587357,0.030051219512194968
410,-0.0009649801098430659,-0.1019486055414351,-0.11392397164546131,-0.08733103285603196,-0.03729087301587357,0.030014598540146
411,-0.0009589017498613034,-0.10175530134564874,-0.11399294988943952,-0.08723103285603195,-0.03695753968254023,0.02994902912621356
412,-0.0009208860992067422,-0.10162392804172832,-0.11403575291974255,-0.08737682040181952,-0.03695753968254023,0.02984745762711856
413,-0.000963280662665966,-0.10168278449660104,-0.11422687846086813,-0.08732703685203598,-0.03695753968254023,0.029830917874396252
414,-0.0009970219971794318,-0.10177344979005139,-0.11424263384075395,-0.08732703685203598,-0.03704087301587357,0.029804819277108475
415,-0.0010323330917607488,-0.10179802790199789,-0.11376233081045092,-0.08739846542346455,-0.03704087301587357,0.029769230769230836
416,-0.0010387794361711342,-0.10196578855037215,-0.1139234779965981,-0.08739846542346455,-0.03709087301587356,0.02971702637889691
417,-0.0010276882596281162,-0.10227761227604894,-0.11397181132993142,-0.08754846542346455,-0.0369242063492069,0.02966985645932983
418,-0.0010835504419005517,-0.10222456246608959,-0.11407181132993142,-0.08714370351870263,-0.0369242063492069,0.029661097852028744
419,-0.0010855127760598356,-0.10208538438863163,-0.1138527637108838,-0.08714370351870263,-0.0369242063492069,0.029602380952381137
420,-0.001056462484354241,-0.10206616555401174,-0.11332096374951994,-0.08719370351870262,-0.0369242063492069,0.029510688836104575
421,-0.0010455339197241553,-0.10212512673036148,-0.11340426206884767,-0.08709370351870263,-0.0369242063492069,0.02944549763033179
422,-0.0010239136661703277,-0.10222319600389344,-0.11342211921170482,-0.08694370351870262,-0.03700753968254023,0.029375886524822724
423,-0.0010166943147022758,-0.10210888216539885,-0.1133435477831334,-0.08671037018536928,-0.03700753968254023,0.02931839622641516
424,-0.0010178612798480624,-0.10231666831404636,-0.1133435477831334,-0.08654370351870261,-0.03700753968254023,0.029265882352941277
425,-0.0010388783314024415,-0.1018268139198202,-0.11351299222757784,-0.08654370351870261,-0.03700753968254023,0.029230046948356927
426,-0.001031252180066376,-0.10180619456996094,-0.11354061738020298,-0.086687642912642,-0.03709087301587357,0.02917096018735359
427,-0.0009822407608419818,-0.10178198015344175,-0.1133911585057441,-0.08635430957930869,-0.03725753968254023,0.029072429906542
428,-0.0009575204900758228,-0.10112868610570627,-0.11352925374383936,-0.08610430957930869,-0.03725753968254023,0.02899300699300702
429,-0.0009174303556701163,-0.10098806167730208,-0.11352862717742329,-0.08585430957930869,-0.03725753968254023,0.02890465116279068
430,-0.0008938431211260153,-0.10089041204229823,-0.1136071137235569,-0.08585430957930869,-0.03725753968254023,0.02882598607888641
431,-0.0008854183784265271,-0.10091217216086722,-0.11362780340968777,-0.08548461260961168,-0.03725753968254023,0.028752314814814824
432,-0.000881618093313082,-0.10089604916176072,-0.11369447007635444,-0.08548461260961168,-0.03725753968254023,0.028692840646651254
433,-0.0008991978563344835,-0.10054428445303193,-0.11390807036495475,-0.08555604118104025,-0.03725753968254023,0.02866129032258058
434,-0.0009236210830280459,-0.100376659408734,-0.11390807036495475,-0.08562746975246883,-0.0369242063492069,0.028625287356321846
435,-0.0009203609792653366,-0.10020850894192034,-0.11403534309222747,-0.08562746975246883,-0.0369242063492069,0.028566513761468
436,-0.000836052940353089,-0.10024496654460134,-0.11390237605926044,-0.08562746975246883,-0.0369242063492069,0.02843249427917621
437,-0.0008658508415526914,-0.09997867482069597,-0.11394999510687949,-0.08562746975246883,-0.03700753968254023,0.028406392694063923
438,-0.0008605115909566264,-0.09965852600413468,-0.11356860223074976,-0.08566080308580218,-0.03700753968254023,0.02833940774487465
439,-0.0008734265625013794,-0.09980877505309732,-0.11353080318768756,-0.08570475912975821,-0.03700753968254023,0.028299999999999964
440,-0.0008803095406467852,-0.09958508044724898,-0.11350353046041482,-0.08586031468531378,-0.036924206349206894,0.028253968253968375
441,-0.0008738950925931404,-0.09991644159193475,-0.11309083204771639,-0.08596800699300608,-0.036924206349206894,0.028205882352941435
442,-0.0008437246340517482,-0.09997712828777923,-0.11292850711774437,-0.0860680069930061,-0.036924206349206894,0.028126410835214444
443,-0.0008472844825553588,-0.10013141839480884,-0.11296113698787426,-0.08590134032633942,-0.036924206349206894,0.02807882882882892
444,-0.0008901387310307441,-0.10003716272466574,-0.11294870840338683,-0.08597276889776799,-0.03700753968254023,0.028071910112359513
445,-0.0009142461930174882,-0.09977520968117343,-0.11297901143368988,-0.08597276889776799,-0.03700753968254023,0.028042600896861048
446,-0.000890148824237534,-0.09966372939245631,-0.1129873891670676,-0.08563943556443465,-0.03700753968254023,0.02796868008948549
447,-0.0008810839141924264,-0.09956732953890199,-0.1126860904657689,-0.0859388861138852,-0.03700753968254023,0.02791071428571433
448,-0.0009433780372001629,-0.09958597961431677,-0.1131317781114566,-0.0859388861138852,-0.03700753968254023,0.02792427616926497
449,-0.00095954501169278,-0.09961208497719848,-0.11317221928792719,-0.08590555278055187,-0.03700753968254023,0.02787777777777779
450,-0.0009986194578700132,-0.09953880917322395,-0.11322521074091862,-0.08625555278055187,-0.03700753968254023,0.027864745011086555
451,-0.0009935675455508988,-0.09949156231853358,-0.11298581680152467,-0.08630100732600642,-0.03700753968254023,0.02780752212389383
452,-0.0009463302403575498,-0.09948239125911483,-0.11318343485397031,-0.08641639194139103,-0.03700753968254023,0.02771964679911695
453,-0.0010044303718079691,-0.09922325376042841,-0.11325486342539888,-0.08641639194139103,-0.03700753968254023,0.027722466960352528
454,-0.0009985284635622978,-0.09919439368375223,-0.11336245583299129,-0.08653727106227013,-0.03700753968254023,0.02766813186813242
455,-0.0009697262111993695,-0.09906970788759978,-0.11348684533238079,-0.08625999833499745,-0.03709087301587357,0.027596491228070043
