,0,1,2,3,4
385,0.08389238048160441,0.23140495867768596,0.24489795918367357,0.1875,0.0
386,0.08024185378253379,0.22222222222222243,0.2500000000000001,0.1875,0.1875
387,0.1010765280843201,0.1963117192147531,0.24489795918367357,0.0,0.0
388,0.1031369314058257,0.2400000000000001,0.24489795918367357,0.1875,0.0
389,0.07924663615873195,0.24489795918367357,0.2222222222222222,0.1875,0.0
390,0.08687651858264189,0.2222222222222222,0.0,0.0,0.0
391,0.06900200061557415,0.19674556213017746,0.24,0.24691358024691368,0.1875
392,0.10291510687115057,0.222222222222222,0.22837370242214533,0.0,0.0
393,0.07782665587713711,0.17283950617283939,0.25,0.0,0.0
394,0.10072314049586717,0.20850480109739356,0.21301775147928997,0.0,0.16
395,0.11004225884529995,0.1851192595229616,0.23765432098765443,0.16,0.0
396,0.08832899305555564,0.19834710743801642,0.0,0.1875,0.0
397,0.07536398891966811,0.17993079584775074,0.25,0.0,0.0
398,0.08012235208181162,0.1941794469266992,0.21000000000000005,0.23437500000000006,0.0
399,0.11308448593366072,0.24489795918367346,0.0,0.23437500000000006,0.16
400,0.09065775881047988,0.2500000000000001,0.0,0.1875,0.0
401,0.07380734644109177,0.2500000000000001,0.0,0.24,0.0
402,0.07624448372889081,0.23140495867768596,0.0,0.2222222222222222,0.0
403,0.10305555555555579,0.2500000000000001,0.24489795918367357,0.0,0.0
404,0.0951872849110913,0.19463667820069164,0.24793388429752078,0.0,0.16
405,0.08155815972222247,0.2430555555555554,0.0,0.0,0.0
406,0.0955407028851466,0.25,0.2417355371900824,0.2400000000000001,0.0
407,0.08687651858264278,0.1875,0.0,0.0,0.0
408,0.10176709435044184,0.0,0.0,0.2500000000000001,0.0
409,0.0750761441398684,0.2500000000000001,0.24691358024691357,0.25,0.0
410,0.08218612044575813,0.0,0.24,0.2222222222222222,0.0
411,0.06993948670338435,0.25,0.0,0.0,0.0
412,0.10083840478048656,0.1634948096885812,0.16,0.0,0.0
413,0.08199009781427291,0.1748178980228926,0.24691358024691368,0.2222222222222222,0.0
414,0.10604207277803956,0.25,0.0,0.0,0.0
415,0.09713047567562727,0.25,0.24,0.24489795918367357,0.0
416,0.07141419092803003,0.24489795918367357,0.0,0.0,0.0
417,0.09312546336051752,0.1533966398831259,0.2076124567474047,0.2400000000000001,0.0
418,0.07345879528281896,0.2400000000000001,0.22222222222222232,0.24,0.24
419,0.0773135802469136,0.19555555555555548,0.248888888888889,0.0,0.0
420,0.08804283164782867,0.1875,0.2222222222222222,0.0,0.0
421,0.07826848732353842,0.2222222222222222,0.0,0.24,0.1875
422,0.08791533142182528,0.19976218787158118,0.0,0.1875,0.0
423,0.10546750774868174,0.1983471074380163,0.2430555555555554,0.16,0.0
424,0.09426866334266815,0.0,0.24691358024691357,0.0,0.0
425,0.09286234685713413,0.24489795918367357,0.2430555555555554,0.16,0.0
426,0.09655564120248195,0.2460937500000001,0.1875,0.20408163265306128,0.0
427,0.07741508700257826,0.21301775147928997,0.24691358024691357,0.2222222222222222,0.0
428,0.10580304661187157,0.1570493753718023,0.24,0.0,0.0
429,0.08469128790439939,0.22222222222222232,0.25,0.2500000000000001,0.0
430,0.07638888888888895,0.18749999999999978,0.2430555555555554,0.16,0.0
431,0.0833263193333893,0.14532871972318295,0.2500000000000001,0.1875,0.0
432,0.07352742234184995,0.18749999999999978,0.2500000000000001,0.0,0.0
433,0.09453401213074697,0.22222222222222227,0.25,0.23437500000000006,0.0
434,0.06518864916569256,0.1875,0.2500000000000001,0.0,0.0
435,0.09246466149431387,0.22222222222222232,0.0,0.0,0.0
436,0.10007481613581715,0.19976218787158107,0.2500000000000001,0.0,0.0
437,0.10467931463971014,0.2065972222222221,0.24489795918367357,0.1875,0.0
438,0.08598461981144312,0.161865234375,0.234375,0.1875,0.0
439,0.09310170349131353,0.1599999999999996,0.23140495867768596,0.1875,0.2222222222222222
440,0.09366082526566388,0.22959183673469385,0.0,0.1875,0.0
441,0.07768047357569285,0.2400000000000001,0.0,0.0,0.0
442,0.08560041663724316,0.23668639053254437,0.24,0.1875,0.0
443,0.0786218059891316,0.20061728395061718,0.24,0.0,0.16
444,0.10694952530864588,0.166204986149584,0.23437500000000006,0.1875,0.1875
445,0.11736015851242165,0.0,0.0,0.16,0.0
446,0.09604053972531112,0.17283950617283927,0.23668639053254426,0.0,0.0
447,0.09200206579016457,0.24,0.2343750000000001,0.0,0.0
448,0.0911573198907798,0.24691358024691357,0.0,0.0,0.0
449,0.08501507085347015,0.24691358024691357,0.22222222222222227,0.24489795918367346,0.0
450,0.07822267204798394,0.25,0.0,0.0,0.0
451,0.09033455296650972,0.23668639053254426,0.1875,0.0,0.0
452,0.09524415691872701,0.1875,0.22222222222222243,0.22222222222222227,0.0
453,0.09435809788317462,0.2430555555555554,0.2500000000000001,0.2222222222222222,0.0
454,0.07947524713010179,0.19722425127830534,0.24691358024691368,0.0,0.0
455,0.08641324191650845,0.24691358024691357,0.2485207100591716,0.2222222222222222,0.1875
456,0.07899666176665787,0.16712580348943984,0.2222222222222222,0.1875,0.0
457,0.11718024691357998,0.19722425127830512,0.22222222222222227,0.24,0.0
458,0.0905247331804323,0.1875,0.24,0.1875,0.0
459,0.07227989234909649,0.2222222222222221,0.24691358024691357,0.23437500000000006,0.0
460,0.0893381599617512,0.1875,0.2222222222222222,0.24,0.0
461,0.08892195700697769,0.22486615110053515,0.0,0.20408163265306128,0.0
462,0.0987654320987652,0.22959183673469385,0.0,0.0,0.1875
463,0.07667932984366443,0.24489795918367357,0.22222222222222227,0.1388888888888889,0.0
464,0.09786763313303859,0.2500000000000001,0.2222222222222222,0.2500000000000001,0.0
465,0.08981854268540357,0.23039999999999988,0.24305555555555575,0.22222222222222227,0.0
466,0.08600846936684636,0.2400000000000001,0.1875,0.1875,0.0
467,0.09528888888888898,0.19102040816326515,0.24691358024691357,0.0,0.0
468,0.09200206579016512,0.2430555555555554,0.2500000000000001,0.0,0.0
469,0.09065775881047933,0.24489795918367357,0.2222222222222222,0.0,0.0
470,0.07345879528281918,0.2400000000000001,0.21301775147928997,0.2222222222222222,0.0
471,0.09032770088685815,0.24,0.0,0.2222222222222222,0.0
472,0.06543814753374555,0.0,0.234375,0.1875,0.2222222222222222
473,0.07753483368622283,0.24,0.0,0.24489795918367357,0.0
474,0.10763353052126245,0.17057851239669397,0.22222222222222227,0.1875,0.0
475,0.09400092890078471,0.22222222222222232,0.2343750000000001,0.2500000000000001,0.0
476,0.0898225672440156,0.2112029384756655,0.22222222222222227,0.24489795918367357,0.0
477,0.08376006189099061,0.1983471074380163,0.22222222222222227,0.1875,0.0
478,0.0843699296917253,0.22222222222222232,0.24,0.24,0.0
479,0.1003255461599879,0.22222222222222243,0.24,0.22222222222222227,0.16
480,0.09262649438473569,0.1814058956916098,0.21484375,0.22222222222222227,0.0
481,0.09268902775552301,0.2430555555555554,0.24691358024691368,0.0,0.0
482,0.09000000000000041,0.20061728395061706,0.22222222222222227,0.0,0.0
483,0.07072883657763696,0.22222222222222232,0.24,0.23140495867768596,0.0
484,0.07797338358668904,0.25,0.0,0.2500000000000001,0.1875
485,0.08264462809917428,0.13660974593919162,0.0,0.24,0.1875
486,0.10446012940815341,0.24489795918367357,0.22222222222222227,0.0,0.0
487,0.10528642788819231,0.1875,0.0,0.22222222222222227,0.0
488,0.08557420601376653,0.22592152199762178,0.23437500000000006,0.2500000000000001,0.0
489,0.08767758349839438,0.0,0.1875,0.24489795918367357,0.0
490,0.10042278471765631,0.22837370242214533,0.22222222222222227,0.22222222222222227,0.0
491,0.09601826630347687,0.21301775147928997,0.24489795918367357,0.0,0.0
492,0.09935676904151247,0.1906640368178827,0.2400000000000001,0.0,0.16
493,0.0891567867036015,0.2400000000000001,0.24489795918367357,0.24,0.0
494,0.08862955657827432,0.2222222222222222,0.2400000000000001,0.0,0.0
495,0.09087791329549566,0.2076124567474048,0.1875,0.2222222222222222,0.1875
496,0.09312546336051775,0.17283950617283927,0.22222222222222232,0.0,0.0
497,0.08915678670360005,0.2076124567474047,0.0,0.0,0.1875
498,0.08893155555555543,0.15999999999999992,0.16,0.22222222222222227,0.1875
499,0.09596485142791034,0.22222222222222232,0.24,0.25,0.24
500,0.08782068344218996,0.14532871972318295,0.23765432098765432,0.0,0.0
501,0.07248520075957243,0.24,0.25,0.24,0.2222222222222222
502,0.09107925493060631,0.17561983471074372,0.24489795918367357,0.0,0.0
503,0.12011266142320265,0.2230452216529294,0.20408163265306128,0.0,0.0
504,0.08102728671519499,0.19204389574759928,0.24489795918367357,0.0,0.0
505,0.08296031842626017,0.22222222222222232,0.25,0.0,0.0
506,0.10322145387080428,0.17283950617283916,0.0,0.1875,0.24
507,0.07974361391271545,0.15027700831024915,0.2500000000000001,0.0,0.1875
508,0.08899000776781274,0.24691358024691357,0.1875,0.2500000000000001,0.0
509,0.10213545597372242,0.21301775147928986,0.24,0.16,0.0
510,0.09838280209883266,0.23140495867768607,0.22959183673469385,0.24691358024691368,0.0
511,0.088968299287148,0.18749999999999978,0.1875,0.22222222222222227,0.0
512,0.0859933252799906,0.18749999999999978,0.0,0.22222222222222227,0.0
513,0.10094536132030096,0.2076124567474047,0.0,0.0,0.1875
514,0.08168967784352377,0.0,0.18239999999999978,0.2222222222222222,0.0
515,0.08378698224852033,0.17751479289940808,0.2500000000000001,0.23437500000000006,0.0
516,0.11116069617428681,0.2222222222222222,0.2430555555555554,0.0,0.0
517,0.11534565013170173,0.21172022684310032,0.22222222222222227,0.2222222222222222,0.0
518,0.08424725589987336,0.19674556213017758,0.0,0.22222222222222227,0.0
519,0.0981430682791894,0.17089843749999967,0.2400000000000001,0.24489795918367357,0.0
520,0.07984374999999966,0.24793388429752078,0.25,0.0,0.0
521,0.08248394124150393,0.1874999999999999,0.2400000000000001,0.0,0.0
522,0.05987425043530359,0.2099999999999999,0.2222222222222222,0.2500000000000001,0.0
523,0.0752485890889546,0.0,0.2400000000000001,0.2222222222222222,0.0
524,0.07594628585338092,0.2222222222222222,0.24,0.22222222222222227,0.1875
525,0.10448405915576697,0.18311533888228282,0.2222222222222222,0.0,0.0
526,0.08184731921371569,0.22222222222222232,0.24793388429752067,0.16,0.0
527,0.0943580978831744,0.21301775147928997,0.0,0.24489795918367357,0.0
528,0.10076011080332414,0.22959183673469385,0.0,0.1875,0.1875
529,0.09361570247933859,0.17993079584775096,0.24,0.0,0.0
530,0.11544879006883868,0.23140495867768573,0.24793388429752078,0.24489795918367357,0.0
531,0.09082367945584013,0.24489795918367357,0.0,0.0,0.0
532,0.09719008264462814,0.16836734693877553,0.2430555555555554,0.0,0.2222222222222222
533,0.09331597222222221,0.2400000000000001,0.1875,0.0,0.0
534,0.08812618046258358,0.22837370242214544,0.2500000000000001,0.1875,0.0
535,0.09821448695236634,0.25,0.25,0.0,0.16
536,0.08184731921371591,0.2065972222222221,0.0,0.0,0.1875
537,0.09606968181097253,0.1875,0.24,0.1875,0.0
538,0.07684848130442612,0.17283950617283939,0.23668639053254437,0.16,0.0
539,0.12015854686183325,0.20128236344452533,0.24173553719008262,0.1875,0.0
540,0.07683662851196615,0.22959183673469385,0.22959183673469385,0.1875,0.0
541,0.09624489936468017,0.0,0.25,0.2222222222222222,0.0
542,0.08094990096304899,0.24,0.2500000000000001,0.0,0.0
543,0.10806381828015121,0.19390581717451516,0.24489795918367357,0.0,0.0
544,0.10226100353525402,0.19674556213017758,0.0,0.0,0.0
545,0.1023822714681446,0.21484375,0.24,0.0,0.0
546,0.07939508506616322,0.22222222222222232,0.24,0.25,0.0
547,0.0750761441398673,0.2343750000000001,0.24489795918367357,0.0,0.16
548,0.10136726858827472,0.18239999999999978,0.24489795918367357,0.0,0.0
549,0.07450693937180408,0.1874999999999999,0.22959183673469385,0.24489795918367357,0.0
550,0.08751620788606662,0.24,0.24,0.0,0.0
551,0.08795963803504736,0.17283950617283927,0.0,0.22222222222222227,0.0
552,0.10249947490023148,0.1875,0.24489795918367357,0.0,0.1875
553,0.10502704784580053,0.24,0.2400000000000001,0.1875,0.0
554,0.08983363661118293,0.1875,0.24691358024691368,0.0,0.0
555,0.09554070288514749,0.15089163237311376,0.24489795918367357,0.1875,0.0
556,0.09217286587643791,0.2222222222222222,0.23668639053254437,0.1875,0.0
557,0.09050274910011491,0.20408163265306123,0.24793388429752067,0.2222222222222222,0.0
558,0.08868583714055356,0.1748178980228926,0.2500000000000001,0.0,0.0
559,0.09221923159810952,0.22222222222222232,0.24691358024691357,0.22222222222222227,0.2222222222222222
560,0.07276075051542841,0.234375,0.24,0.1875,0.0
561,0.09938208616780031,0.2270431588613407,0.0,0.0,0.23437500000000006
562,0.09589508913325606,0.0,0.21000000000000002,0.0,0.0
563,0.10399556786703545,0.2500000000000001,0.2222222222222222,0.24999999999999994,0.1875
564,0.09496093750000023,0.2500000000000001,0.23437500000000006,0.0,0.0
565,0.08343834465629385,0.2222222222222222,0.16836734693877542,0.1875,0.0
566,0.08945778067658994,0.15704937537180197,0.2400000000000001,0.2500000000000001,0.0
567,0.07394622170262566,0.0,0.24,0.24,0.1875
568,0.09673607967406095,0.22222222222222232,0.24489795918367357,0.24,0.0
569,0.06427145883300356,0.21301775147928997,0.16,0.0,0.0
570,0.10193463441568018,0.19037317468902104,0.2500000000000001,0.24999999999999994,0.0
571,0.07266742740758558,0.21606648199445982,0.22222222222222227,0.0,0.0
572,0.09016697102958937,0.19834710743801665,0.1875,0.1875,0.0
573,0.07862180598913093,0.1640903686087989,0.0,0.0,0.0
574,0.0882933454051611,0.1875,0.22837370242214544,0.22222222222222227,0.0
575,0.07710113885035597,0.2222222222222222,0.24,0.0,0.0
576,0.10646917269886846,0.25,0.2222222222222221,0.22222222222222227,0.1875
577,0.07550873257490831,0.20408163265306123,0.1875,0.2500000000000001,0.0
578,0.08387614833449353,0.15368608799048744,0.2485207100591717,0.1875,0.0
579,0.0840509695290863,0.23668639053254448,0.2500000000000001,0.0,0.0
580,0.09579137215654476,0.1553254437869821,0.24,0.0,0.0
581,0.09132504605636926,0.2400000000000001,0.0,0.24489795918367357,0.2222222222222222
582,0.10232928433859001,0.17888888888888854,0.1875,0.0,0.16
583,0.08522045324333716,0.0,0.0,0.2222222222222222,0.0
584,0.08966083740304465,0.17993079584775074,0.24,0.2222222222222222,0.0
585,0.0960696818109732,0.2500000000000001,0.24,0.0,0.0
586,0.08218612044575857,0.2222222222222222,0.2500000000000001,0.0,0.0
587,0.10428951323852476,0.16836734693877542,0.22837370242214533,0.0,0.0
588,0.105250363324085,0.1851192595229617,0.1875,0.0,0.24
589,0.09169760072430977,0.2400000000000001,0.24,0.2500000000000001,0.25
590,0.08786905787454014,0.16305062458908615,0.1875,0.2222222222222222,0.0
591,0.09619673801786965,0.20061728395061718,0.25,0.0,0.0
592,0.08543965824136723,0.19834710743801642,0.2500000000000001,0.0,0.0
593,0.0980321746624534,0.2500000000000001,0.24691358024691357,0.22222222222222227,0.16
594,0.09471057167480545,0.23668639053254426,0.24489795918367357,0.0,0.16
595,0.10657227089213495,0.19915417147251036,0.23437500000000006,0.0,0.0
596,0.08592373017144705,0.24489795918367357,0.23140495867768607,0.16,0.0
597,0.07221171219045586,0.24489795918367357,0.25,0.0,0.0
598,0.1043762766561328,0.24305555555555552,0.2500000000000001,0.2222222222222222,0.0
599,0.07667221990837114,0.25,0.0,0.0,0.0
600,0.10897915220139243,0.17993079584775074,0.1875,0.0,0.0
601,0.10937499999999922,0.17283950617283916,0.22222222222222227,0.24489795918367357,0.0
602,0.0893381599617511,0.2400000000000001,0.24,0.0,0.0
603,0.08769595875424585,0.18074792243767313,0.1875,0.0,0.0
604,0.08746371191135682,0.24,0.22222222222222232,0.2222222222222222,0.0
605,0.09138228294072481,0.1541950113378684,0.24691358024691357,0.2500000000000001,0.0
606,0.09383419256446446,0.23668639053254426,0.24,0.0,0.0
607,0.08965349225089536,0.19674556213017746,0.24,0.25,0.0
608,0.11016171174352019,0.24793388429752078,0.0,0.20408163265306128,0.0
609,0.09297360582634573,0.0,0.2500000000000001,0.25,0.0
610,0.09268902775552323,0.20061728395061718,0.1875,0.0,0.0
611,0.08490561559893928,0.19146722164412067,0.1875,0.0,0.1875
612,0.08547405630602167,0.21759999999999985,0.2400000000000001,0.2430555555555554,0.0
613,0.1023822714681435,0.24489795918367357,0.24793388429752067,0.1875,0.0
614,0.08110112349917908,0.2400000000000001,0.0,0.24489795918367357,0.0
615,0.08616780045351458,0.2222222222222221,0.20408163265306128,0.24,0.0
616,0.10275824770145991,0.21301775147928997,0.2500000000000001,0.1875,0.0
617,0.10046349098497864,0.140764148233266,0.2222222222222221,0.1875,0.1875
618,0.10219528988065851,0.24691358024691357,0.2500000000000001,0.1875,0.0
619,0.1021320012753747,0.24,0.0,0.1875,0.1875
620,0.08882384223549533,0.2343750000000001,0.0,0.0,0.0
621,0.08674264983337943,0.15234374999999978,0.2500000000000001,0.2222222222222222,0.1875
622,0.10152764918777823,0.24142661179698216,0.23543400713436374,0.24,0.0
623,0.09936916230622439,0.16305062458908615,0.2485207100591716,0.2400000000000001,0.1875
624,0.08812618046258291,0.2222222222222222,0.2076124567474047,0.2500000000000001,0.0
625,0.08676957110969319,0.22684310018903592,0.2343750000000001,0.2400000000000001,0.0
626,0.0971570997141491,0.17926663648709817,0.23668639053254437,0.24,0.0
627,0.08868583714055234,0.2222222222222222,0.0,0.1875,0.0
628,0.09195390895878486,0.21000000000000002,0.22222222222222227,0.24999999999999994,0.0
629,0.08150588280162396,0.23668639053254437,0.22222222222222227,0.24888888888888888,0.16
630,0.10026465028355369,0.21403091557669418,0.2222222222222222,0.22222222222222227,0.0
631,0.0891741949197572,0.24,0.1875,0.0,0.0
632,0.10409567315662394,0.24793388429752078,0.2485207100591717,0.16,0.16
633,0.08421015150705857,0.22959183673469385,0.24489795918367357,0.0,0.0
634,0.08785171766683852,0.18387755102040815,0.24793388429752067,0.16,0.0
635,0.10136726858827594,0.2222222222222222,0.2500000000000001,0.24000000000000005,0.0
636,0.08184731921371535,0.24489795918367357,0.2400000000000001,0.22959183673469385,0.0
637,0.10200897468015035,0.25,0.1875,0.22222222222222227,0.0
638,0.09054872780398904,0.1799307958477505,0.0,0.24489795918367357,0.0
639,0.1000257146717457,0.25,0.2430555555555554,0.0,0.2222222222222222
640,0.07281773931855051,0.1768341843590432,0.0,0.0,0.0
641,0.07581449354552316,0.0,0.24489795918367357,0.24,0.0
642,0.08633499748260176,0.21811224489795916,0.24,0.0,0.0
643,0.09513556862112671,0.2500000000000001,0.2343750000000001,0.24,0.0
644,0.0954757168863255,0.21000000000000002,0.24852071005917153,0.0,0.0
645,0.09783275118905965,0.22959183673469385,0.2485207100591716,0.0,0.22222222222222227
646,0.06897882026156366,0.24489795918367357,0.0,0.2500000000000001,0.0
647,0.09619673801786943,0.21000000000000024,0.24691358024691357,0.16,0.0
648,0.09103281064209279,0.25,0.24489795918367346,0.24691358024691357,0.22222222222222227
649,0.10761537164863533,0.24999999999999994,0.0,0.0,0.0
650,0.0844538620754075,0.16305062458908592,0.24,0.0,0.0
651,0.08024185378253434,0.2222222222222222,0.20061728395061718,0.24,0.0
652,0.08896829928714878,0.2065972222222221,0.16,0.2222222222222222,0.0
653,0.08842752787389496,0.21301775147928997,0.2500000000000001,0.16,0.0
654,0.10784825663083097,0.17825255102040816,0.25,0.1875,0.16
655,0.10897915220139165,0.24,0.2343750000000001,0.0,0.0
656,0.10694952530864499,0.1622085048010974,0.2485207100591716,0.0,0.0
657,0.0943580978831734,0.24691358024691357,0.24489795918367357,0.23437500000000006,0.0
658,0.07653383658543977,0.22222222222222227,0.24489795918367357,0.24,0.0
659,0.08624946136167744,0.24999999999999994,0.24489795918367357,0.22222222222222227,0.0
660,0.08705075330359402,0.19013128112267963,0.21301775147928997,0.0,0.0
661,0.06892258940697149,0.2500000000000001,0.24489795918367357,0.25,0.1388888888888889
662,0.08903469298882327,0.17057851239669397,0.20408163265306112,0.22222222222222227,0.0
663,0.08118620037807223,0.22959183673469385,0.1814058956916098,0.2222222222222222,0.0
664,0.08540608648815029,0.20408163265306112,0.23668639053254437,0.22222222222222227,0.1875
665,0.09000000000000008,0.24,0.24,0.22222222222222227,0.1875
666,0.11950275863647741,0.23999999999999955,0.22959183673469383,0.0,0.0
667,0.08540167108965602,0.17364958448753443,0.2430555555555554,0.24,0.1875
668,0.08534130561376307,0.17013232514177667,0.2222222222222222,0.0,0.24
669,0.09933344875346273,0.19674556213017758,0.22222222222222227,0.22222222222222227,0.22222222222222227
670,0.10859913940304577,0.1875,0.24,0.24,0.0
671,0.0829603184262604,0.21301775147929009,0.2500000000000001,0.0,0.22222222222222227
672,0.09491737802490441,0.16946676406135852,0.2222222222222222,0.1875,0.1875
673,0.09065775881047922,0.0,0.0,0.0,0.22222222222222227
674,0.10778152829646725,0.25,0.2222222222222222,0.1875,0.0
675,0.08600124085105554,0.1874999999999999,0.24489795918367357,0.2222222222222222,0.2222222222222222
676,0.08464472030440207,0.24489795918367357,0.24,0.0,0.0
677,0.07366898709359171,0.1875,0.0,0.24,0.0
678,0.08913862874320744,0.2160664819944597,0.1388888888888889,0.0,0.20408163265306128
679,0.0980321746624534,0.2326869806094185,0.0,0.0,0.0
680,0.07536398891966789,0.21301775147928997,0.2500000000000001,0.0,0.0
681,0.076957639075517,0.0,0.24,0.0,0.0
682,0.0929736058263455,0.2400000000000001,0.0,0.0,0.0
683,0.09016697102958937,0.24489795918367357,0.22222222222222227,0.24,0.0
684,0.09783275118906054,0.2015999999999999,0.16,0.0,0.0
685,0.09876543209876532,0.21000000000000002,0.0,0.24489795918367346,0.0
686,0.0855053509919137,0.2117202268431001,0.0,0.22222222222222227,0.0
687,0.089830103542627,0.2222222222222222,0.23437500000000006,0.24489795918367357,0.0
688,0.09310170349131397,0.24489795918367369,0.22959183673469385,0.24489795918367357,0.0
689,0.08325002799888792,0.0,0.2222222222222222,0.0,0.0
690,0.08697326727473231,0.23140495867768607,0.24,0.1875,0.0
691,0.11273840272988345,0.22837370242214544,0.24,0.1875,0.0
692,0.09141279661680624,0.1875,0.24489795918367357,0.24,0.16
693,0.10007481613581781,0.2065972222222221,0.23140495867768596,0.0,0.0
694,0.08882384223549511,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
695,0.09221923159810907,0.2222222222222221,0.24,0.1875,0.0
696,0.07114925575889286,0.17481789802289283,0.2500000000000001,0.0,0.16
697,0.09036508830091095,0.15737240075614334,0.2500000000000001,0.1875,0.1875
698,0.08411911758256185,0.15027700831024926,0.0,0.0,0.24
699,0.09050274910011535,0.0,0.24691358024691357,0.23437500000000006,0.0
700,0.10592669672794486,0.24793388429752078,0.22222222222222227,0.24489795918367357,0.0
701,0.0906577588104801,0.22222222222222227,0.0,0.2222222222222222,0.0
702,0.08039773384206239,0.2076124567474047,0.2500000000000001,0.2500000000000001,0.1875
703,0.08035054420854615,0.0,0.0,0.1875,0.1875
704,0.0880021005147984,0.2400000000000001,0.24489795918367357,0.2222222222222222,0.2222222222222222
705,0.10238227146814338,0.23668639053254437,0.22222222222222227,0.0,0.0
706,0.1057923409709971,0.23668639053254437,0.2222222222222222,0.24489795918367357,0.0
707,0.07726681977603278,0.21301775147929009,0.24,0.16,0.0
708,0.07931898161447781,0.2430555555555554,0.1875,0.22222222222222227,0.22222222222222227
709,0.09783275118906065,0.20408163265306112,0.1875,0.2343750000000001,0.0
710,0.10213932550709626,0.20761245674740458,0.16,0.22222222222222227,0.16
711,0.08821728395061779,0.24489795918367357,0.20603537981269493,0.0,0.0
712,0.083709856221446,0.2222222222222222,0.24,0.0,0.0
713,0.10122448979591814,0.21852237252861595,0.22222222222222227,0.16,0.0
714,0.07408561573663075,0.20408163265306123,0.25,0.0,0.0
715,0.1021952898806584,0.24,0.2400000000000002,0.0,0.0
716,0.08865828679469845,0.0,0.24793388429752067,0.24,0.0
717,0.08411911758256174,0.1599999999999997,0.2015999999999999,0.0,0.1875
718,0.10296618688227088,0.19331065759637178,0.2460937500000001,0.234375,0.16
719,0.08608250450309363,0.19463667820069186,0.2500000000000001,0.2400000000000001,0.0
720,0.10755463059313097,0.2400000000000001,0.22959183673469385,0.24489795918367346,0.1875
721,0.09628073512002977,0.1875,0.25,0.0,0.0
722,0.08044982698961944,0.17283950617283916,0.1875,0.1875,0.0
723,0.09768998966946607,0.24,0.25,0.24,0.0
724,0.07593470697405114,0.19204389574759928,0.24489795918367357,0.25,0.0
725,0.07683662851196604,0.204081632653061,0.2500000000000001,0.1875,0.0
726,0.08264462809917328,0.24489795918367357,0.23140495867768596,0.22222222222222232,0.0
727,0.09524415691872656,0.21484375,0.2400000000000001,0.0,0.0
728,0.0838152341530718,0.1807479224376729,0.24691358024691357,0.24489795918367357,0.0
729,0.08674264983337909,0.0,0.2015999999999999,0.0,0.0
730,0.10194234404536917,0.1983471074380163,0.23140495867768596,0.24,0.0
731,0.0886295565782741,0.2076124567474047,0.2500000000000001,0.1875,0.0
732,0.07388402933906602,0.16620498614958412,0.25,0.1875,0.0
733,0.09298812430254011,0.19555555555555537,0.23140495867768607,0.0,0.0
734,0.06518864916569256,0.0,0.22222222222222232,0.0,0.0
735,0.0697411935196195,0.18239999999999967,0.1875,0.1875,0.0
736,0.08865425645095415,0.19253143178832788,0.24,0.0,0.0
737,0.1035075182081604,0.1748178980228926,0.24489795918367357,0.24489795918367357,0.0
738,0.10108727466813516,0.24691358024691368,0.0,0.1875,0.0
739,0.0961467003567178,0.1875,0.22684310018903592,0.2500000000000001,0.0
740,0.061974698402945894,0.19834710743801642,0.22222222222222232,0.2222222222222222,0.0
741,0.08029745658795151,0.24,0.23668639053254426,0.2222222222222222,0.0
742,0.08553394414953042,0.2222222222222222,0.24,0.0,0.0
743,0.09217286587643825,0.22222222222222232,0.0,0.0,0.0
744,0.0894452474545182,0.14876033057851235,0.2222222222222222,0.24,0.1875
745,0.08325002799888859,0.0,0.0,0.0,0.0
746,0.1046793146397097,0.23668639053254437,0.20061728395061718,0.0,0.1875
747,0.08690828402366801,0.20408163265306112,0.2500000000000001,0.0,0.0
748,0.07624078813971491,0.17561983471074372,0.2222222222222222,0.1875,0.0
749,0.09604053972531157,0.20761245674740458,0.20408163265306128,0.24691358024691357,0.0
750,0.09400819151189888,0.2500000000000001,0.22959183673469385,0.0,0.0
751,0.10499539493881815,0.19674556213017758,0.21484375,0.0,0.0
752,0.08249123179934081,0.2500000000000001,0.0,0.0,0.1875
753,0.100049796287913,0.24793388429752067,0.20408163265306128,0.0,0.17283950617283955
754,0.07724516926620273,0.2500000000000001,0.1875,0.0,0.0
755,0.0951431755829899,0.16202240735420825,0.24,0.0,0.0
756,0.07256917677365005,0.21403091557669418,0.24489795918367357,0.16,0.0
757,0.08616780045351513,0.24489795918367357,0.24,0.0,0.0
758,0.09554070288514704,0.155325443786982,0.2500000000000001,0.22222222222222227,0.1875
759,0.08832899305555542,0.0,0.2500000000000001,0.22222222222222227,0.0
760,0.09312546336051697,0.20249835634451008,0.248888888888889,0.22222222222222227,0.1875
761,0.08707454296181827,0.2160664819944596,0.25,0.0,0.0
762,0.09730951204010985,0.22222222222222232,0.24691358024691357,0.0,0.0
763,0.06543814753374488,0.19834710743801642,0.0,0.0,0.0
764,0.09032770088685815,0.24,0.0,0.0,0.0
765,0.08829334540516065,0.21484375,0.0,0.24,0.22222222222222227
766,0.09050274910011502,0.2400000000000002,0.0,0.0,0.1875
767,0.07394622170262477,0.1875,0.0,0.24489795918367357,0.0
768,0.09167726284843392,0.17013232514177656,0.24793388429752078,0.248888888888889,0.0
769,0.08044982698961878,0.2080085998387527,0.22684310018903592,0.0,0.1875
770,0.06952018721363995,0.16549486208761466,0.24793388429752078,0.24,0.0
