,0,1
869,0.12244897959183665,0.0
870,0.1636730789669465,0.2222222222222222
871,0.1511318949941548,0.2222222222222222
872,0.17089843749999978,0.0
873,0.1560874089490114,0.0
874,0.16493055555555558,0.1875
875,0.1636730789669465,0.2222222222222222
876,0.13660974593919184,0.25
877,0.1523437499999999,0.1875
878,0.17409412744689667,0.0
879,0.21301775147928997,0.14481373265157046
880,0.1649305555555557,0.25
881,0.16493055555555525,0.1875
882,0.14454245934743348,0.2222222222222222
883,0.15628904623073747,0.0
884,0.16243231986672235,0.0
885,0.12244897959183687,0.0
886,0.1649305555555558,0.1875
887,0.1721883656509695,0.0
888,0.14337775926697172,0.0
889,0.1949187838400661,0.0
890,0.12349877776596863,0.2222222222222222
891,0.16493055555555536,0.0
892,0.12244897959183665,0.0
893,0.18620469762992886,0.0
894,0.1499375260308201,0.25
895,0.14572482638888884,0.1875
896,0.1683673469387753,0.25
897,0.18620469762992897,0.2222222222222222
898,0.14993752603082056,0.25
899,0.1523437499999999,0.0
900,0.12141618202224269,0.0
901,0.1819470699432887,0.18750000000000006
902,0.13888888888888873,0.0
903,0.15628904623073703,0.25
904,0.1779501385041551,0.0
905,0.16120803999591882,0.0
906,0.1523437499999999,0.1875
907,0.1296334860474797,0.0
908,0.14617283950617277,0.24000000000000005
909,0.16127206880941602,0.1388888888888889
910,0.14454245934743337,0.0
911,0.14454245934743348,0.0
912,0.15113189499415436,0.2222222222222222
913,0.15750876820065862,0.2222222222222222
914,0.1548211860570392,0.1388888888888889
915,0.1708984375,0.1875
916,0.15234374999999944,0.0
917,0.1753640131788713,0.0
918,0.16712580348944006,0.0
919,0.15508621569227632,0.0
920,0.14124038026256225,0.1388888888888889
921,0.13660974593919184,0.25
922,0.12244897959183687,0.25
923,0.1740941274468969,0.25
924,0.15750876820065873,0.2222222222222222
925,0.1285583103764919,0.0
926,0.12244897959183665,0.0
927,0.0,0.1936537088052241
928,0.15113189499415414,0.2222222222222222
929,0.14124038026256203,0.1388888888888889
930,0.18089063662450855,0.2222222222222222
931,0.15750876820065862,0.0
932,0.10937499999999978,0.0
933,0.0,0.14223038465462723
934,0.12141618202224236,0.0
935,0.1696248272930171,0.2222222222222222
936,0.20283644526068745,0.0
937,0.1469252077562324,0.0
938,0.1422303846546269,0.0
939,0.14692520775623286,0.16
940,0.11605909235837997,0.2222222222222222
941,0.180890636624508,0.2222222222222222
942,0.17349479402444523,0.22222222222222227
943,0.10937499999999933,0.0
944,0.17926663648709784,0.22222222222222232
945,0.14223038465462723,0.0
946,0.17795013850415498,0.16
947,0.1487603305785118,0.0
948,0.16836734693877564,0.25
949,0.12675418741511968,0.0
950,0.18492294877134519,0.0
951,0.1683673469387753,0.0
952,0.11707899305555558,0.1875
953,0.16519743992271463,0.17283950617283955
954,0.18481213218650971,0.0
955,0.15357340720221557,0.0
956,0.17283950617283905,0.18049586776859494
957,0.0,0.1550862156922763
958,0.15234375,0.1875
959,0.10332729741964641,0.0
960,0.11505622657226089,0.0
961,0.16712580348943962,0.0
962,0.19834710743801665,0.0
963,0.16493055555555536,0.1875
964,0.1612080399959186,0.0
965,0.13072590073334034,0.0
966,0.1562890462307367,0.0
967,0.18749999999999978,0.0
968,0.14993752603082022,0.0
969,0.16367307896694672,0.2222222222222222
970,0.1599999999999997,0.24
971,0.13660974593919162,0.25
972,0.1836547291092746,0.0
973,0.204081632653061,0.25
974,0.17089843749999967,0.1875
975,0.137740461260495,0.0
976,0.19130619619513212,0.0
977,0.13660974593919184,0.0
978,0.13888888888888895,0.1875
979,0.17834914804611768,0.0
980,0.167496604798551,0.2500000000000001
981,0.11811634349030464,0.24
982,0.11505622657226122,0.0
983,0.1377404612604951,0.2222222222222222
984,0.1740941274468969,0.25
985,0.12963348604748004,0.25
986,0.16493055555555558,0.1875
987,0.1753640131788714,0.2222222222222222
988,0.15750876820065873,0.2222222222222222
989,0.16120803999591837,0.0
990,0.15750876820065907,0.0
991,0.16493055555555525,0.0
992,0.20408163265306134,0.0
993,0.11238293444328817,0.20408163265306128
994,0.13549637792062041,0.0
995,0.15628904623073692,0.0
996,0.15628904623073692,0.0
997,0.17664930555555536,0.0
998,0.1874999999999999,0.0
999,0.17409412744689712,0.0
