,0,1,2,3,4
689,0.09895406266089557,0.22749999999999987,0.20408163265306128,0.20408163265306128,0.23437500000000006
690,0.08131377551020458,0.1466836734693875,0.234375,0.1388888888888889,0.16000000000000003
691,0.07977777878805736,0.24691358024691357,0.23668639053254437,0.0,0.0
692,0.08641324191650768,0.2500000000000001,0.0,0.09876543209876543,0.0
693,0.10117698424494637,0.24793388429752078,0.2430555555555554,0.0,0.0
694,0.08774589609505112,0.2400000000000001,0.23140495867768596,0.24,0.0
695,0.09017424447387312,0.2099999999999999,0.2500000000000001,0.22222222222222232,0.0
696,0.0834574261787222,0.204081632653061,0.23140495867768596,0.16,0.0
697,0.08882384223549522,0.0,0.24691358024691368,0.18750000000000006,0.1875
698,0.09836692221113119,0.1784748512709572,0.24691358024691368,0.16,0.17283950617283955
699,0.08228071329081033,0.16529293829360647,0.24852071005917153,0.22222222222222227,0.0
700,0.07930594979342254,0.16325764683805588,0.24793388429752067,0.20408163265306128,0.1388888888888889
701,0.07862180598913171,0.2400000000000001,0.25,0.22222222222222227,0.0
702,0.08501507085346971,0.20408163265306123,0.24691358024691357,0.24,0.0
703,0.0980321746624534,0.24,0.2500000000000001,0.09,0.0
704,0.07955154949900634,0.24489795918367346,0.24,0.2222222222222222,0.0
705,0.0773135802469137,0.1983471074380163,0.2343750000000001,0.24,0.12244897959183676
706,0.09034169771349221,0.2500000000000001,0.24793388429752067,0.12244897959183676,0.0
707,0.07504220141056717,0.2222222222222222,0.24793388429752067,0.24,0.12244897959183676
708,0.06619427249275722,0.24305555555555552,0.24793388429752067,0.24793388429752078,0.0
709,0.0946312199991608,0.25,0.22837370242214544,0.1388888888888889,0.0
710,0.08808541273568338,0.2169421487603307,0.1388888888888889,0.0,0.20408163265306128
711,0.08071129687594747,0.24489795918367357,0.2343750000000001,0.20408163265306128,0.18750000000000006
712,0.09200206579016468,0.2500000000000001,0.24,0.0,0.0
713,0.08166665868641909,0.18311533888228304,0.22222222222222227,0.0,0.0
714,0.09803217466245362,0.24489795918367357,0.2222222222222222,0.24489795918367357,0.24
715,0.09684318169527184,0.2381852551984877,0.2430555555555554,0.24691358024691357,0.16
716,0.09051350595399166,0.22222222222222232,0.23437500000000006,0.0,0.0
717,0.09606968181097253,0.0,0.0,0.0,0.0
718,0.0763888888888885,0.2500000000000001,0.24691358024691357,0.20408163265306128,0.10937500000000003
719,0.09528888888888853,0.21811224489795894,0.22222222222222227,0.24999999999999994,0.0
720,0.08082556132959129,0.18239999999999978,0.23668639053254426,0.1875,0.0
721,0.10615345499452544,0.24376731301939059,0.24489795918367369,0.1388888888888889,0.10937500000000003
722,0.10784825663083197,0.21885813148788913,0.2326869806094185,0.24691358024691357,0.12244897959183673
723,0.08313041992396031,0.21694214876033047,0.22222222222222227,0.0,0.0
724,0.09391578667424794,0.24999999999999994,0.16,0.234375,0.109375
725,0.074050718436106,0.1748178980228926,0.24691358024691357,0.0,0.0
726,0.08318188416315841,0.1674966047985511,0.2400000000000002,0.23668639053254434,0.0
727,0.10092309608190031,0.19555555555555537,0.22222222222222243,0.09876543209876543,0.0
728,0.0853413056137633,0.2400000000000001,0.234375,0.24691358024691357,0.22222222222222227
729,0.11279615989252179,0.24691358024691357,0.24376731301939059,0.1875,0.16
730,0.10380622837370224,0.23140495867768596,0.0,0.1875,0.0
731,0.09839746491625168,0.1388888888888889,0.17283950617283955,0.0,0.20408163265306128
732,0.09144468786470372,0.18311533888228304,0.22959183673469385,0.24691358024691368,0.0
733,0.065180365097388,0.15482118605703943,0.24999999999999994,0.2500000000000001,0.0
734,0.09268526701174062,0.2160664819944597,0.0,0.234375,0.1875
735,0.109158403959699,0.16549486208761477,0.22222222222222227,0.21000000000000005,0.23437500000000006
736,0.08373438111185783,0.2343750000000001,0.24,0.12244897959183676,0.2222222222222222
737,0.08926182335577326,0.1784748512709572,0.22222222222222227,0.18750000000000006,0.09876543209876543
738,0.09274673008323386,0.19037317468902093,0.234375,0.25,0.0
739,0.08550535099191325,0.20408163265306123,0.0,0.24793388429752078,0.0
740,0.07939508506616277,0.2076124567474047,0.2500000000000001,0.10937500000000003,0.0
741,0.09085905885073486,0.1814058956916098,0.22222222222222227,0.0,0.0
742,0.10360307568446192,0.22222222222222254,0.24,0.21000000000000005,0.10937500000000003
743,0.10259885204081576,0.22222222222222232,0.2400000000000001,0.16,0.0
744,0.08364600429238767,0.2021484374999999,0.24691358024691357,0.25,0.0
745,0.09818095122149106,0.1920438957475994,0.2430555555555554,0.25,0.12244897959183676
746,0.08774589609505079,0.24691358024691368,0.22222222222222232,0.20408163265306128,0.0
747,0.11313318184560273,0.2065972222222221,0.25,0.24999999999999994,0.18750000000000006
748,0.09453401213074708,0.24691358024691357,0.1875,0.20408163265306128,0.0
749,0.07852374391119565,0.2268431001890358,0.24691358024691357,0.24000000000000005,0.0
750,0.07172839506172901,0.2117202268431001,0.24691358024691368,0.2485207100591716,0.16
751,0.09491737802490408,0.22222222222222232,0.24793388429752067,0.248888888888889,0.12244897959183676
752,0.07744175869678738,0.234375,0.24793388429752078,0.13888888888888884,0.10937500000000003
753,0.09300462798148756,0.23818525519848738,0.23999999999999994,0.231404958677686,0.09876543209876545
754,0.1030847938670666,0.20274102079395073,0.1875,0.2500000000000001,0.12244897959183676
755,0.10792899408283974,0.24489795918367357,0.24691358024691368,0.0,0.0
756,0.08600124085105576,0.2076124567474047,0.24489795918367357,0.16,0.18750000000000006
757,0.08746753510267002,0.2155102040816324,0.24489795918367357,0.22222222222222227,0.10937500000000003
758,0.06713123268698062,0.2400000000000001,0.22959183673469385,0.1875,0.14876033057851237
759,0.1134926384211763,0.20603537981269493,0.22222222222222227,0.10937500000000003,0.0
760,0.09120721746147986,0.22837370242214533,0.2500000000000001,0.1388888888888889,0.0
761,0.10141861864192958,0.19834710743801653,0.24691358024691357,0.20408163265306128,0.0
762,0.08849333815664961,0.1875,0.24,0.0,0.24489795918367346
763,0.07492895604783678,0.1348852040816324,0.24,0.1388888888888889,0.0
764,0.10671886542976983,0.19834710743801642,0.24999999999999994,0.23437500000000006,0.10937500000000003
765,0.08436992969172519,0.21000000000000024,0.22222222222222227,0.0,0.16
766,0.09085905885073431,0.2343750000000001,0.18750000000000006,0.1388888888888889,0.0
767,0.08264462809917361,0.23140495867768585,0.25,0.24000000000000005,0.0
768,0.1091697829532341,0.2099999999999999,0.23668639053254437,0.0,0.0
769,0.07172839506172835,0.19146722164412056,0.24,0.24,0.1875
770,0.10220246913580233,0.2117202268431002,0.24489795918367357,0.0,0.10937500000000003
771,0.07931898161447748,0.25,0.16,0.25,0.0
772,0.0894452474545182,0.2222222222222221,0.2430555555555554,0.22222222222222227,0.0
773,0.0867426498333792,0.2400000000000001,0.23668639053254426,0.20408163265306128,0.1388888888888889
774,0.09506564056133993,0.0,0.22222222222222227,0.23999999999999994,0.08264462809917356
775,0.07199288540897131,0.24691358024691357,0.2343750000000001,0.1388888888888889,0.18750000000000006
776,0.0787752675386445,0.2460937500000001,0.2500000000000001,0.20408163265306128,0.12244897959183676
777,0.08804283164782867,0.19204389574759928,0.23437500000000006,0.23437500000000006,0.0
778,0.08926182335577304,0.2015999999999999,0.2381852551984876,0.2430555555555555,0.0
779,0.11621098148732056,0.2366863905325446,0.2485207100591716,0.0,0.16000000000000003
780,0.09467128027681515,0.19146722164412067,0.22222222222222232,0.2430555555555554,0.109375
781,0.09035694355867308,0.1599999999999997,0.2430555555555554,0.0,0.12244897959183676
782,0.09318399999999905,0.1906640368178827,0.22892819979188345,0.24691358024691357,0.0
783,0.09339412861346252,0.2027410207939505,0.24793388429752067,0.25,0.20408163265306128
784,0.0762407881397158,0.24691358024691357,0.25,0.23437500000000006,0.1875
785,0.07405071843610722,0.18749999999999967,0.24489795918367357,0.2500000000000001,0.0
786,0.06710728836577673,0.21000000000000024,0.1875,0.20408163265306128,0.0
787,0.10098739738698137,0.2326869806094185,0.24,0.0,0.0
788,0.09017812411644821,0.1920438957475994,0.15999999999999998,0.2314049586776859,0.0
789,0.0754858417196076,0.2430555555555554,0.2222222222222222,0.24489795918367346,0.0
790,0.09105552213316792,0.24691358024691357,0.22837370242214533,0.24489795918367357,0.0
791,0.058949468523110005,0.19834710743801653,0.0,0.24691358024691357,0.1875
792,0.08982256724401572,0.2117202268431001,0.24793388429752067,0.2222222222222222,0.1388888888888889
793,0.0972521500352771,0.2430555555555554,0.21301775147928997,0.109375,0.2222222222222222
794,0.09876543209876543,0.20214843749999978,0.24,0.16,0.0
795,0.09101105592052572,0.234375,0.24691358024691357,0.1875,0.24
796,0.10360307568446181,0.21172022684310032,0.23765432098765443,0.18750000000000006,0.0
797,0.08248394124150471,0.23140495867768596,0.24852071005917153,0.22222222222222227,0.12244897959183676
798,0.06551650526887731,0.19390581717451516,0.20408163265306123,0.12244897959183676,0.0
799,0.09590931825177007,0.20061728395061718,0.24489795918367357,0.16836734693877548,0.16
800,0.09578367625117445,0.2400000000000001,0.2500000000000001,0.20408163265306128,0.1875
801,0.08280987654320981,0.23437500000000022,0.23999999999999994,0.24793388429752067,0.0
802,0.10328991667368004,0.1599999999999997,0.25,0.24691358024691357,0.0
803,0.07142559833506767,0.21301775147928997,0.24691358024691368,0.20408163265306128,0.2500000000000001
804,0.09572466231583565,0.23668639053254437,0.25,0.1728395061728395,0.12244897959183676
805,0.09857750472589888,0.24691358024691368,0.22222222222222227,0.24691358024691368,0.0
806,0.10448405915576653,0.21606648199445982,0.16,0.1388888888888889,0.1388888888888889
807,0.0740268600976729,0.23140495867768596,0.12244897959183676,0.1388888888888889,0.0
808,0.0961467003567178,0.2222222222222222,0.24489795918367346,0.23437500000000006,0.0
809,0.08264462809917406,0.21172022684310032,0.1875,0.12244897959183676,0.0
810,0.07638888888888895,0.23765432098765432,0.24793388429752078,0.25,0.0
811,0.08821728395061701,0.1640903686087989,0.2500000000000001,0.0,0.0
812,0.09244671437365337,0.21606648199445982,0.234375,0.09876543209876545,0.18750000000000006
813,0.08846113629234165,0.22222222222222227,0.22222222222222232,0.1875,0.0
814,0.07496876301540978,0.1875,0.24691358024691357,0.24489795918367352,0.1875
815,0.07986631489736584,0.23437500000000006,0.24489795918367369,0.20408163265306128,0.0
816,0.0957246623158362,0.24489795918367357,0.22959183673469385,0.0,0.08264462809917358
817,0.06799133297293902,0.24,0.24489795918367346,0.20408163265306128,0.1875
818,0.08378698224852077,0.20850480109739356,0.24489795918367346,0.24489795918367357,0.0
819,0.08846113629234276,0.2343750000000001,0.10937500000000003,0.0,0.10937500000000003
820,0.09000000000000041,0.20603537981269482,0.23437500000000006,0.0,0.0
821,0.0675045508943597,0.23140495867768596,0.12244897959183676,0.1983471074380166,0.1875
822,0.08825614366729717,0.21301775147928997,0.24489795918367346,0.12244897959183676,0.13017751479289938
823,0.07759451795841255,0.21000000000000002,0.20408163265306123,0.1875,0.0
824,0.08583531510106979,0.22222222222222232,0.24,0.24,0.0
825,0.10657227089213384,0.21301775147928975,0.2222222222222221,0.10937500000000003,0.10937500000000003
826,0.12288561092031225,0.24691358024691357,0.25,0.24489795918367346,0.0
827,0.10580304661187212,0.19463667820069186,0.16,0.20408163265306128,0.16
828,0.09000000000000019,0.1874999999999999,0.2500000000000001,0.22222222222222227,0.1875
829,0.08387614833449453,0.17825255102040816,0.0,0.1875,0.0
830,0.09517485822306249,0.2381852551984877,0.2500000000000001,0.0,0.18750000000000006
831,0.08757710315101064,0.2500000000000001,0.2500000000000001,0.24489795918367357,0.0
832,0.09155801073776204,0.24793388429752078,0.23668639053254426,0.24,0.0
833,0.11943822222222222,0.14454245934743326,0.24691358024691368,0.2314049586776859,0.18750000000000006
834,0.06900200061557338,0.21606648199445982,0.2343750000000001,0.20408163265306128,0.16
835,0.07389987244897944,0.1874999999999999,0.2500000000000001,0.08264462809917358,0.17283950617283955
836,0.08757710315101075,0.22837370242214544,0.24691358024691357,0.24489795918367346,0.0
837,0.08362188365650958,0.20408163265306112,0.24793388429752078,0.234375,0.0
838,0.08982641715406947,0.22749999999999976,0.0,0.20408163265306128,0.1388888888888889
839,0.07771331719564889,0.25,0.23437500000000006,0.1875,0.0
840,0.09617772073057862,0.19146722164412056,0.23668639053254448,0.2485207100591717,0.0
841,0.0848528746038929,0.23668639053254437,0.1875,0.1388888888888889,0.12244897959183676
842,0.09034915428767654,0.1955555555555556,0.2485207100591716,0.1875,0.0
843,0.10456765297328308,0.2500000000000001,0.18750000000000006,0.16,0.0
844,0.10459606327738202,0.22222222222222243,0.24793388429752067,0.0,0.0
845,0.08650283553875182,0.25,0.2076124567474047,0.0,0.12244897959183673
846,0.08479124607516886,0.1640903686087989,0.2500000000000001,0.2314049586776859,0.16
847,0.09560317118240735,0.21301775147928997,0.24489795918367357,0.23437500000000006,0.16
848,0.0957246623158362,0.2500000000000001,0.2400000000000002,0.234375,0.09876543209876543
849,0.1024516937132749,0.24,0.24793388429752067,0.21,0.0
850,0.1057304426311032,0.24000000000000005,0.2485207100591716,0.16,0.0
851,0.10322145387080428,0.21484375,0.24691358024691368,0.1875,0.0
852,0.09361570247933804,0.18074792243767313,0.23999999999999994,0.24489795918367357,0.16
853,0.07593470697405091,0.2222222222222221,0.2500000000000001,0.24000000000000005,0.0
854,0.09075029204963825,0.21551020408163252,0.22749999999999976,0.24852071005917153,0.1388888888888889
855,0.07504220141056761,0.23140495867768596,0.24691358024691357,0.24691358024691357,0.0
856,0.10283516646848934,0.25,0.2430555555555555,0.17283950617283955,0.16
857,0.11494374999999857,0.1917360285374553,0.21,0.24640000000000023,0.12244897959183676
858,0.07417023904508235,0.25,0.24691358024691368,0.16,0.12244897959183676
859,0.11021832643454221,0.1875,0.2222222222222222,0.21301775147928995,0.12244897959183676
860,0.08829334540516098,0.25,0.24489795918367357,0.16,0.18750000000000006
861,0.08930960166468438,0.24489795918367357,0.22959183673469388,0.16,0.09000000000000002
862,0.08707454296181849,0.22959183673469397,0.21,0.16,0.0
863,0.1018816972099591,0.24793388429752067,0.24793388429752067,0.16,0.0
864,0.0967630100965925,0.1775147928994083,0.2400000000000001,0.20408163265306128,0.0
865,0.09187083164742837,0.24489795918367357,0.2500000000000001,0.23437500000000006,0.0
866,0.09017424447387246,0.17013232514177667,0.2500000000000001,0.1875,0.0
867,0.10673421259498617,0.1897520661157025,0.0,0.234375,0.0
868,0.07086710826010068,0.22222222222222227,0.22222222222222232,0.1875,0.1388888888888889
869,0.06672647272416521,0.22222222222222232,0.22222222222222227,0.231404958677686,0.09876543209876545
870,0.0937197732154107,0.2268431001890358,0.23140495867768607,0.1388888888888889,0.0
871,0.09339412861346252,0.17515129939480212,0.23140495867768596,0.2500000000000001,0.1388888888888889
872,0.09310170349131353,0.22837370242214544,0.2500000000000001,0.20408163265306128,0.10937500000000003
873,0.09572466231583632,0.22837370242214533,0.234375,0.0,0.09876543209876543
874,0.07367271977661505,0.24691358024691368,0.24305555555555552,0.24305555555555544,0.0
875,0.0788383976818855,0.19204389574759917,0.24489795918367357,0.0,0.17283950617283955
876,0.09821448695236623,0.21301775147928997,0.24489795918367357,0.12244897959183676,0.0
877,0.08740894901144669,0.2430555555555554,0.23437500000000006,0.12244897959183676,0.0
878,0.07931508276248622,0.16712580348943962,0.1875,0.12244897959183676,0.20408163265306128
879,0.09746449557000447,0.22959183673469385,0.24489795918367357,0.0,0.0
880,0.07156658739595734,0.21484375,0.24,0.21000000000000005,0.0
881,0.09590931825176918,0.19281663516068048,0.16,0.12244897959183676,0.09876543209876545
882,0.09169760072430932,0.23437500000000006,0.22959183673469385,0.0,0.0
883,0.10734434035505425,0.16529293829360647,0.1388888888888889,0.16,0.0
884,0.08398514132556067,0.1763265306122448,0.25,0.22222222222222227,0.22222222222222227
885,0.08633499748260165,0.23140495867768596,0.21301775147928997,0.24793388429752067,0.0
886,0.08716401384083028,0.1875,0.24,0.10937500000000003,0.0
887,0.09017053023035959,0.24793388429752067,0.2500000000000001,0.22222222222222227,0.0
888,0.08650283553875304,0.2076124567474047,0.19834710743801665,0.20408163265306128,0.0
889,0.10586596057438569,0.2314049586776863,0.0,0.24793388429752067,0.12244897959183676
890,0.07027711464448594,0.21484375,0.23140495867768573,0.09876543209876543,0.0
891,0.0829603184262605,0.24489795918367346,0.24489795918367346,0.18750000000000006,0.12244897959183676
892,0.08441089934596457,0.2485207100591716,0.2500000000000001,0.231404958677686,0.0
893,0.08608629189778672,0.2222222222222222,0.24489795918367346,0.0,0.24
894,0.11116069617428626,0.2222222222222222,0.22222222222222227,0.1388888888888889,0.0
895,0.08014565571331,0.2500000000000001,0.21000000000000002,0.0,0.0
896,0.09409364696347378,0.21484375,0.0,0.19834710743801653,0.0
897,0.09221923159810941,0.24793388429752067,0.23668639053254448,0.0,0.0
898,0.10732060792128317,0.24999999999999994,0.24609375,0.1388888888888889,0.109375
899,0.0860825045030934,0.18749999999999967,0.16,0.0,0.0
900,0.07481419299359093,0.16712580348943984,0.24793388429752067,0.24691358024691368,0.16
901,0.0997156940751811,0.21172022684310032,0.2500000000000001,0.0,0.0
902,0.10707911957168259,0.2343750000000001,0.2475000000000001,0.09876543209876545,0.1875
903,0.09195390895878464,0.19555555555555537,0.24489795918367357,0.1875,0.0
904,0.08981854268540346,0.1836547291092746,0.0,0.2430555555555554,0.12244897959183673
905,0.07939508506616244,0.1814058956916097,0.12244897959183676,0.2500000000000001,0.1875
906,0.10107652808432033,0.2148437499999999,0.24489795918367346,0.20408163265306128,0.12244897959183673
907,0.08899000776781274,0.24489795918367357,0.20408163265306128,0.0,0.1388888888888889
908,0.10606628962757814,0.21172022684309988,0.1875,0.2222222222222222,0.1875
909,0.09177283950617299,0.18311533888228304,0.1875,0.09,0.12244897959183676
910,0.09993101209317456,0.1599999999999997,0.24691358024691357,0.16,0.0
911,0.06344952467179665,0.21000000000000002,0.23437500000000006,0.24,0.0
912,0.0970320987654325,0.22222222222222232,0.2160664819944596,0.24999999999999994,0.12244897959183676
913,0.07227989234909604,0.21301775147929009,0.2430555555555554,0.2500000000000001,0.10937500000000003
914,0.08044982698961967,0.22959183673469385,0.24,0.0,0.0
915,0.0701810607274469,0.25,0.0,0.234375,0.0
916,0.10023595091857174,0.2500000000000001,0.24793388429752067,0.16,0.12244897959183676
917,0.09085905885073464,0.24691358024691357,0.2485207100591716,0.1388888888888889,0.0
918,0.12244897959183676,0.24142661179698205,0.24852071005917153,0.22222222222222227,0.1388888888888889
919,0.09719008264462792,0.2015999999999999,0.2381852551984877,0.24489795918367346,0.0
920,0.10094536132030185,0.23668639053254448,0.20408163265306128,0.0,0.0
921,0.0838761483344943,0.164090368608799,0.2500000000000001,0.1388888888888889,0.1388888888888889
922,0.07697196525669125,0.24691358024691357,0.20408163265306128,0.0,0.0
923,0.09914340025568757,0.2160664819944597,0.23140495867768596,0.2222222222222222,0.0
924,0.10064644076199902,0.2326869806094185,0.24691358024691368,0.23437500000000006,0.22222222222222227
925,0.08153263533080835,0.19390581717451505,0.0,0.16,0.0
926,0.07142559833506756,0.19390581717451505,0.24,0.24489795918367357,0.1875
927,0.09590931825176952,0.25,0.24305555555555555,0.20408163265306128,0.24489795918367346
928,0.09286234685713435,0.2500000000000001,0.22222222222222227,0.18750000000000006,0.0
929,0.090877913295496,0.21759999999999985,0.21,0.24489795918367357,0.0
930,0.10098739738698148,0.24691358024691368,0.2485207100591716,0.10937500000000003,0.0
931,0.07816494995982182,0.25,0.1728395061728395,0.0,0.12244897959183676
932,0.09560317118240758,0.24,0.24793388429752067,0.21301775147928995,0.0
933,0.09876543209876554,0.17057851239669386,0.24489795918367346,0.24489795918367357,0.109375
934,0.0932801934867612,0.24888888888888888,0.234375,0.08264462809917356,0.0
935,0.10010083013548465,0.22837370242214544,0.24793388429752067,0.1728395061728395,0.08264462809917356
936,0.10147203635904489,0.22222222222222232,0.22959183673469385,0.1875,0.0
937,0.08999999999999964,0.25,0.24489795918367357,0.10937500000000003,0.0
938,0.10504166315966623,0.18441403926234357,0.2500000000000001,0.2500000000000001,0.0
939,0.0993691623062255,0.1846913580246914,0.25,0.22222222222222227,0.0
940,0.10098739738698137,0.25,0.2400000000000001,0.1388888888888889,0.0
941,0.08945778067658972,0.19834710743801653,0.16,0.1983471074380166,0.10937500000000003
942,0.10232928433858968,0.2326869806094184,0.2400000000000001,0.1875,0.0
943,0.06987950683167776,0.2099999999999998,0.0,0.24691358024691368,0.22222222222222227
944,0.07170812944035743,0.24,0.2222222222222222,0.0,0.17283950617283955
945,0.08808541273568249,0.20408163265306123,0.2500000000000001,0.20408163265306128,0.0
946,0.08490561559893839,0.204081632653061,0.20408163265306128,0.20408163265306128,0.2500000000000001
947,0.09017053023035937,0.24793388429752078,0.24793388429752067,0.0,0.16
948,0.0933861475780895,0.0,0.21301775147928995,0.0,0.16
949,0.07352742234185017,0.1874999999999999,0.2400000000000001,0.1388888888888889,0.0
950,0.08690828402366857,0.21000000000000005,0.23140495867768596,0.0,0.0
951,0.08264462809917339,0.22959183673469385,0.16,0.25,0.17283950617283955
952,0.07608550561583471,0.1814058956916098,0.24489795918367346,0.234375,0.0
953,0.08999999999999952,0.22222222222222232,0.0,0.22222222222222227,0.0
954,0.09400092890078526,0.1955555555555556,0.2400000000000001,0.1388888888888889,0.0
955,0.08846113629234198,0.2485207100591717,0.2500000000000001,0.16,0.0
956,0.08718067097568405,0.2343750000000001,0.22959183673469385,0.24793388429752078,0.0
957,0.10322145387080495,0.2326869806094184,0.18750000000000006,0.10937500000000003,0.0
958,0.09856578252590786,0.196311719214753,0.22959183673469397,0.234375,0.1875
959,0.09274673008323475,0.23668639053254437,0.24489795918367357,0.234375,0.0
960,0.08376006189099106,0.24691358024691357,0.22837370242214533,0.0,0.0
961,0.11805098984586071,0.24000000000000005,0.234375,0.16000000000000003,0.0
962,0.07578449905482021,0.22222222222222243,0.22222222222222232,0.1875,0.0
963,0.0971900826446278,0.21301775147928975,0.22222222222222227,0.20408163265306128,0.0
964,0.09918465453859882,0.16769685568395565,0.24489795918367357,0.23437500000000006,0.0
965,0.09572466231583676,0.20061728395061718,0.22222222222222227,0.1301775147928994,0.0
966,0.10462667584078666,0.1983471074380162,0.24793388429752078,0.16,0.0
967,0.10540833980651076,0.24691358024691357,0.12244897959183676,0.0,0.0
968,0.08949219815044085,0.25,0.20408163265306128,0.0,0.0
969,0.08501507085346982,0.21,0.234375,0.23437500000000006,0.16
970,0.07786328655500208,0.22222222222222188,0.2500000000000001,0.23668639053254437,0.09876543209876543
971,0.09977568022640393,0.18492294877134552,0.24793388429752067,0.20408163265306128,0.0
972,0.10958847245499892,0.19037317468902104,0.2500000000000001,0.16,0.0
973,0.09427217019308609,0.2343750000000001,0.24489795918367357,0.15999999999999998,0.09
974,0.09286234685713501,0.24793388429752067,0.2500000000000001,0.1875,0.0
975,0.0898301035426271,0.2343750000000001,0.24691358024691357,0.0,0.0
976,0.10808782135485018,0.20408163265306112,0.2343750000000001,0.24489795918367346,0.1875
977,0.08028575941788219,0.1874999999999999,0.2500000000000001,0.24793388429752067,0.1388888888888889
978,0.09741210937499978,0.18407596785975155,0.24691358024691368,0.0,0.0
979,0.09087791329549577,0.21694214876033058,0.24691358024691357,0.09876543209876545,0.0
980,0.09783275118906076,0.24221453287197242,0.24,0.1875,0.0
981,0.08774589609505168,0.25,0.24489795918367357,0.1388888888888889,0.09876543209876545
982,0.07460369639856812,0.20408163265306123,0.24,0.16,0.10937500000000003
983,0.09342814979355263,0.1775147928994083,0.24691358024691357,0.18750000000000006,0.0
984,0.1065722708921345,0.2259215219976219,0.22222222222222243,0.16,0.1388888888888889
985,0.07010701545778852,0.17013232514177634,0.16,0.24691358024691357,0.0
986,0.11533120107734973,0.2089116143170196,0.2460937500000001,0.0,0.1388888888888889
987,0.09035694355867296,0.20567867036011078,0.0,0.22222222222222227,0.0
988,0.09876543209876609,0.21484375,0.25,0.24691358024691368,0.0
989,0.10252383300853707,0.19204389574759917,0.2500000000000001,0.0,0.0
990,0.09397499999999925,0.20511347313990225,0.24943310657596363,0.14876033057851243,0.09876543209876545
991,0.11481218326659437,0.2160664819944597,0.1388888888888889,0.22222222222222227,0.0
992,0.10560000000000025,0.20603537981269482,0.23668639053254448,0.16,0.12244897959183676
993,0.08752353043917027,0.18749999999999967,0.24489795918367357,0.1875,0.0
994,0.08264462809917361,0.2076124567474047,0.24691358024691357,0.1388888888888889,0.0
995,0.0886295565782741,0.2500000000000001,0.23140495867768596,0.24691358024691357,0.0
996,0.08345742617872298,0.23268698060941828,0.21484375,0.0,0.16
997,0.08150588280162452,0.23140495867768607,0.0,0.1388888888888889,0.09876543209876545
998,0.08735176911001119,0.19390581717451505,0.2485207100591716,0.23437500000000006,0.0
999,0.07756391841424837,0.24489795918367357,0.24691358024691368,0.1875,0.18750000000000006
