,0,1,2,3,4,5
295,-0.0008583690987125081,-0.05714285714285705,-0.09999999999999998,0.12857142857142856,-0.1,0.034
296,0.017030567685589526,-0.033333333333333326,-0.16666666666666669,0.14444444444444443,0.2333333333333333,0.016
297,0.004761904761904745,-0.09999999999999998,0.08333333333333337,0.07500000000000001,-0.1,0.026
298,0.004076738609112729,0.08571428571428574,-0.16666666666666669,0.2,-0.1,0.04
299,-0.018721461187214627,0.04285714285714293,0.038461538461538436,0.2,0.024999999999999994,0.054
300,-0.03133640552995398,0.056097560975609806,0.045454545454545414,-0.18888888888888888,0.1,0.068
301,-0.015384615384615441,0.06923076923076932,0.0,-0.09999999999999998,-0.1,0.046
302,0.004661016949152552,-0.36666666666666664,-0.07142857142857145,0.24545454545454543,-0.1,0.024
303,0.0094736842105263,-0.7,-0.04545454545454547,-0.09999999999999998,0.30000000000000004,0.02
304,-0.0024498886414253684,0.020000000000000018,0.09999999999999998,0.033333333333333326,-0.1,0.04
305,0.010480349344978102,-0.09999999999999998,0.1470588235294118,-0.3,0.024999999999999994,0.024
306,0.022580645161290325,-0.0636363636363636,0.13636363636363635,-0.3,0.024999999999999994,0.012
307,0.005172413793103403,0.005882352941176561,0.08333333333333337,-0.3,-0.1,0.022
308,0.012087912087912045,0.008333333333333415,-0.09999999999999998,0.14444444444444443,0.042857142857142844,0.022
309,-0.0008968609865470656,0.06666666666666676,-0.04545454545454547,-0.18888888888888888,-0.1,0.04
310,0.010514541387024567,0.014285714285714346,-0.35714285714285715,0.033333333333333326,-0.1,0.036
311,0.001918976545842166,-0.0636363636363636,-0.35714285714285715,0.07500000000000001,0.1,0.03
312,0.004051172707889128,-0.09999999999999998,-0.09999999999999998,-0.15714285714285714,-0.1,0.028
313,0.0256900212314225,0.06923076923076932,0.0,-0.09999999999999998,-0.1,-0.002
314,-0.0015452538631346435,-0.033333333333333326,0.1428571428571429,0.12857142857142856,0.15,0.034
315,0.020335429769392066,-0.19999999999999996,-0.25,0.033333333333333326,-0.1,0.006
316,-0.01373390557939913,-0.06842105263157894,0.0,-0.09999999999999998,-0.1,0.04
317,0.024568965517241304,-0.033333333333333326,0.0,0.2,-0.1,0.008
318,0.0045553145336225676,0.014285714285714346,-0.05555555555555558,-0.09999999999999998,-0.1,0.034
319,0.0023861171366593714,-0.012499999999999956,0.05555555555555558,-0.15714285714285714,0.1857142857142857,0.03
320,-0.009442060085836923,-0.15454545454545454,-0.07142857142857145,0.33636363636363636,0.1,0.036
321,0.012162162162162149,-0.09285714285714286,-0.25,0.2,0.19999999999999998,0.036
322,0.011255411255411185,0.014285714285714346,-0.16666666666666669,-0.01428571428571429,0.15,0.018
323,-0.009865470852017943,0.050000000000000044,0.1428571428571429,0.10000000000000003,-0.1,0.042
324,0.010447761194029792,-0.007692307692307665,-0.09999999999999998,0.10000000000000003,-0.1,0.016
325,-0.02095032397408214,-0.25555555555555554,-0.125,0.07500000000000001,0.06666666666666665,0.062
326,0.0024943310657595807,-0.018181818181818188,0.19999999999999996,0.14444444444444443,0.024999999999999994,0.036
327,0.013140311804008875,0.15294117647058825,-0.2142857142857143,-0.13333333333333333,0.15,0.014
328,-0.004308390022675801,0.017948717948717996,-0.33333333333333337,0.07500000000000001,-0.1,0.046
329,-0.007692307692307665,-0.033333333333333326,0.0,0.15454545454545454,-0.1,0.044
330,-0.022494432071269554,0.040740740740740744,-0.13636363636363635,0.033333333333333326,0.042857142857142844,0.058
331,-0.0194029850746269,-0.16153846153846152,-0.125,-0.13333333333333333,-0.1,0.052
332,-0.0169977924944813,0.07272727272727275,0.13636363636363635,-0.07777777777777778,-0.1,0.048
333,-0.011827956989247324,-0.007692307692307665,-0.33333333333333337,0.07500000000000001,0.024999999999999994,0.046
334,-0.025284738041002286,0.056097560975609806,-0.5,0.06363636363636366,-0.1,0.062
335,-0.011353711790393017,-0.09999999999999998,0.0,0.06363636363636366,-0.1,0.052
336,0.016483516483516425,0.020000000000000018,0.09999999999999998,-0.15714285714285714,-0.1,0.016
337,0.0,0.027272727272727337,-0.3,-0.04999999999999999,0.1,0.032
338,0.008296943231441034,-0.033333333333333326,-0.07142857142857145,0.033333333333333326,-0.1,0.026
339,-0.011702127659574457,0.019101123595505642,0.045454545454545414,-0.07777777777777778,-0.1,0.076
340,-0.010629067245119361,-0.033333333333333326,-0.16666666666666669,0.08461538461538465,0.15,0.046
341,0.0010752688172043223,-0.11666666666666659,-0.07142857142857145,0.2,0.024999999999999994,0.032
342,0.015074309978768574,-0.14444444444444438,-0.25,0.2555555555555556,-0.1,0.016
343,-0.012676056338028152,0.050000000000000044,0.16666666666666663,-0.04999999999999999,0.1,0.052
344,0.0045553145336225676,-0.12857142857142856,-0.04545454545454547,0.2,-0.1,0.032
345,0.010869565217391242,-0.07499999999999996,0.11538461538461542,-0.3,0.06666666666666665,0.024
346,0.023728813559321993,-0.05714285714285705,0.0,-0.3,-0.1,0.002
347,-0.014349775784753382,-0.004347826086956497,-0.0625,-0.07777777777777778,-0.1,0.06
348,0.011894273127753263,0.027272727272727337,0.05555555555555558,-0.04999999999999999,0.1857142857142857,0.022
349,0.008704883227176219,-0.36666666666666664,0.0,-0.01428571428571429,-0.1,0.026
350,-0.017381489841986508,0.04358974358974366,-0.05555555555555558,-0.3,0.06666666666666665,0.05
351,-0.013744075829383862,0.040740740740740744,0.23529411764705888,0.07500000000000001,-0.1,0.056
352,-0.0019522776572667988,-0.033333333333333326,0.0,-0.175,-0.1,0.036
353,-0.008167770419426068,0.027272727272727337,-0.3,-0.04999999999999999,0.06666666666666665,0.05
354,0.006666666666666599,-0.033333333333333326,-0.08333333333333331,0.07500000000000001,-0.1,0.036
355,-0.008597285067873273,0.05862068965517242,-0.038461538461538436,0.2,-0.1,0.046
356,0.028421052631578902,-0.2714285714285714,-0.5,-0.13333333333333333,-0.1,0.01
357,0.0050925925925925375,0.03809523809523818,0.05555555555555558,0.2,-0.1,0.036
358,-0.016033755274261652,-0.19999999999999996,-0.2142857142857143,-0.3,-0.1,0.05
359,0.0012605042016806678,-0.41428571428571426,-0.2142857142857143,-0.04999999999999999,-0.1,0.032
360,-0.004477611940298498,-0.12857142857142856,-0.13636363636363635,0.07500000000000001,-0.1,0.038
361,0.004656319290465616,0.07777777777777783,0.045454545454545414,-0.13333333333333333,-0.1,0.028
362,-0.0304347826086957,-0.015789473684210464,-0.07142857142857145,-0.04999999999999999,-0.1,0.078
363,0.009287257019438444,-0.033333333333333326,-0.375,-0.3,-0.1,0.032
364,-0.009619686800894867,-0.0636363636363636,0.08823529411764708,0.2,0.2333333333333333,0.044
365,0.01247264770240697,-0.033333333333333326,-0.09999999999999998,0.0,0.042857142857142844,0.026
366,0.016309012875536433,-0.05714285714285705,-0.2,-0.04999999999999999,0.2333333333333333,0.016
367,0.02291220556745177,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.016
368,0.004255319148936176,-0.19999999999999996,-0.125,-0.3,-0.1,0.034
369,0.018749999999999933,-0.29999999999999993,-0.09999999999999998,0.033333333333333326,-0.1,0.006
370,-0.006521739130434856,-0.09999999999999998,-0.07142857142857145,0.12857142857142856,0.06666666666666665,0.04
371,0.011057692307692268,0.014285714285714346,0.09090909090909094,-0.3,-0.1,0.046
372,-0.02442396313364059,0.014285714285714346,0.02941176470588236,-0.07777777777777778,-0.1,0.068
373,-0.0017316017316018062,-0.25555555555555554,0.0,0.23846153846153845,0.06666666666666665,0.036
374,0.028888888888888853,0.020000000000000018,-0.09999999999999998,0.14444444444444443,-0.1,0.012
375,0.00811965811965809,-0.2714285714285714,0.08333333333333337,0.07500000000000001,0.1,0.022
376,0.018604651162790642,0.059259259259259345,-0.09999999999999998,0.2,0.1,0.016
377,0.004545454545454519,0.08125000000000004,0.16666666666666663,0.033333333333333326,0.042857142857142844,0.028
378,-0.03211845102505695,-0.022580645161290325,0.0,0.033333333333333326,0.1,0.072
379,0.018279569892473146,-0.07499999999999996,0.1428571428571429,0.033333333333333326,0.1857142857142857,0.01
380,0.0006479481641468166,-0.19999999999999996,-0.07142857142857145,-0.13333333333333333,0.15,0.036
381,0.00507726269315667,0.050000000000000044,0.09999999999999998,0.12857142857142856,0.06666666666666665,0.024
382,0.004444444444444473,0.05862068965517242,0.13636363636363635,-0.3,-0.1,0.028
383,0.005376344086021501,-0.14444444444444438,0.0714285714285714,0.033333333333333326,-0.1,0.028
384,-0.003671706263498997,-0.07499999999999996,-0.375,-0.04999999999999999,-0.1,0.044
385,-0.00913140311804006,0.06000000000000005,0.0,0.14444444444444443,-0.1,0.046
386,-0.00675381263616559,-0.14444444444444438,0.0625,0.2,0.15,0.04
387,-0.007728337236533989,-0.043749999999999956,-0.033333333333333326,0.2,-0.1,0.064
388,0.016666666666666607,-0.19999999999999996,0.0,0.12857142857142856,-0.1,0.02
389,0.009890109890109855,0.06000000000000005,-0.09999999999999998,-0.3,0.1222222222222222,0.026
390,-0.014406779661017,-0.2714285714285714,-0.04545454545454547,0.033333333333333326,0.15,0.042
391,-0.005032822757111588,-0.0636363636363636,-0.038461538461538436,0.23846153846153845,-0.1,0.042
392,0.022566371681415953,-0.14444444444444438,0.0625,0.033333333333333326,0.024999999999999994,0.022
393,0.012946428571428581,0.03529411764705892,-0.07142857142857145,-0.3,0.06666666666666665,0.024
394,-0.00706638115631697,0.0,-0.5,-0.01428571428571429,-0.1,0.034
395,0.0175704989154013,-0.19999999999999996,0.16666666666666663,-0.09999999999999998,-0.1,0.026
396,0.024528301886792447,-0.07499999999999996,-0.5,-0.09999999999999998,0.042857142857142844,0.004
397,0.0008810572687224516,0.008333333333333415,0.038461538461538436,-0.3,-0.1,0.034
398,0.003002309468822184,-0.07837837837837835,-0.11538461538461536,0.033333333333333326,0.024999999999999994,0.054
399,0.014660831509846761,-0.09999999999999998,0.1428571428571429,0.12857142857142856,-0.1,0.022
400,0.012017167381974225,-0.07499999999999996,0.045454545454545414,-0.3,-0.1,0.018
401,-0.0079913606911447,-0.19999999999999996,0.1428571428571429,-0.04999999999999999,0.0111111111111111,0.044
402,0.014163090128755385,-0.07499999999999996,-0.3,-0.3,0.1,0.024
403,0.012951167728237789,0.0,0.0,-0.13333333333333333,-0.1,0.018
404,0.0018264840182647957,0.050000000000000044,-0.5,0.2,0.1,0.036
405,-0.002844638949671796,-0.033333333333333326,-0.375,-0.13333333333333333,-0.1,0.048
406,0.004231625835189323,-0.0461538461538461,0.0714285714285714,-0.11818181818181817,-0.1,0.042
407,0.027038626609442007,-0.0636363636363636,0.19999999999999996,-0.3,-0.1,0.008
408,0.009287257019438444,-0.05294117647058816,-0.07142857142857145,-0.13333333333333333,0.3285714285714285,0.022
409,-0.00691823899371069,-0.29999999999999993,-0.16666666666666669,-0.04999999999999999,-0.1,0.036
410,0.0017857142857142794,0.050000000000000044,-0.16666666666666669,-0.09999999999999998,0.06666666666666665,0.034
411,0.013716814159292046,0.11481481481481481,-0.3,0.12857142857142856,-0.1,0.022
412,-0.0034482758620689724,-0.06842105263157894,-0.16666666666666669,-0.15714285714285714,-0.1,0.038
413,0.005494505494505475,0.10000000000000009,-0.16666666666666669,-0.09999999999999998,0.2333333333333333,0.024
414,0.025764192139738018,0.050000000000000044,0.09999999999999998,-0.3,0.06666666666666665,0.008
415,0.0036402569593148026,-0.29999999999999993,-0.05555555555555558,-0.19999999999999998,0.0111111111111111,0.04
416,-0.01816192560175056,0.050000000000000044,-0.5,-0.3,-0.1,0.046
417,-0.006435643564356441,0.09710144927536235,0.038461538461538436,0.033333333333333326,0.15,0.046
418,-0.007929515418502175,-0.25555555555555554,0.09999999999999998,-0.3,-0.1,0.052
419,-0.004033970276008492,0.014285714285714346,-0.35714285714285715,0.24545454545454543,-0.1,0.032
420,-0.015473441108545094,0.020000000000000018,-0.25,-0.04999999999999999,-0.1,0.056
421,-0.027610208816705395,-0.033333333333333326,0.08333333333333337,0.033333333333333326,0.1222222222222222,0.074
422,-0.005603448275862122,-0.32499999999999996,0.0,-0.3,-0.1,0.052
423,0.0064587973273941834,0.06666666666666676,-0.05555555555555558,-0.04999999999999999,0.024999999999999994,0.028
424,-0.014285714285714346,-0.08461538461538454,-0.2272727272727273,0.12857142857142856,-0.1,0.06
425,-0.024137931034482807,0.050000000000000044,0.11904761904761907,0.033333333333333326,0.042857142857142844,0.062
426,0.01719745222929936,-0.19999999999999996,0.05555555555555558,0.12857142857142856,-0.1,0.01
427,0.003225806451612856,-0.08461538461538454,-0.16666666666666669,-0.15714285714285714,0.0111111111111111,0.036
428,0.005660377358490565,-0.12857142857142856,-0.25,0.033333333333333326,0.1222222222222222,0.02
429,0.001315789473684159,-0.08461538461538454,0.1923076923076923,0.10000000000000003,0.15,0.032
430,0.025925925925925908,-0.36666666666666664,0.13157894736842102,-0.15714285714285714,-0.1,0.016
431,-0.014164904862579264,-0.36666666666666664,-0.125,-0.15714285714285714,0.2333333333333333,0.046
432,-0.004444444444444473,0.05862068965517242,0.05555555555555558,-0.175,-0.1,0.038
433,0.003073286052009405,0.03584905660377358,-0.3,0.2833333333333334,-0.1,0.042
434,0.005579399141630859,-0.1705882352941176,-0.07142857142857145,-0.15714285714285714,-0.1,0.03
435,-0.024472573839662504,-0.19999999999999996,0.05555555555555558,-0.09999999999999998,0.06666666666666665,0.05
436,-0.002678571428571419,0.050000000000000044,-0.25,-0.09999999999999998,-0.1,0.032
437,-0.013289760348583868,-0.07499999999999996,-0.5,0.0,0.1,0.048
438,-0.035440180586907455,-0.033333333333333326,0.0625,-0.04999999999999999,0.024999999999999994,0.08
439,-0.002396514161220109,-0.0636363636363636,0.045454545454545414,0.16666666666666669,0.15,0.034
440,-0.023376623376623384,0.014285714285714346,-0.07142857142857145,-0.09999999999999998,0.1,0.05
441,0.014712153518123605,-0.14444444444444438,0.0,-0.13333333333333333,0.024999999999999994,0.02
442,0.005829596412555982,0.02972972972972976,-0.25,0.033333333333333326,-0.1,0.03
443,-0.0004366812227074579,-0.07499999999999996,0.05555555555555558,0.2,0.0111111111111111,0.036
444,-0.0064301552106430515,-0.033333333333333326,0.045454545454545414,-0.13333333333333333,-0.1,0.048
445,0.00120481927710836,-0.047826086956521685,0.038461538461538436,-0.15714285714285714,-0.1,0.062
446,-0.0014799154334038667,-0.44999999999999996,0.11538461538461542,-0.3,0.15,0.03
447,-0.025279642058165575,0.03913043478260869,0.125,-0.175,-0.1,0.062
448,-0.03304721030042923,-0.19999999999999996,0.11538461538461542,0.07500000000000001,-0.1,0.062
449,-0.0009615384615384581,0.08125000000000004,-0.05555555555555558,-0.04999999999999999,0.042857142857142844,0.04
450,-0.012765957446808529,-0.14444444444444438,0.0,0.2555555555555556,-0.1,0.038
451,-0.01255411255411254,0.005882352941176561,-0.125,-0.3,0.15,0.046
452,0.008482142857142883,0.06470588235294117,-0.3,-0.13333333333333333,-0.1,0.03
453,-0.014485981308411278,0.07083333333333341,-0.3,0.14444444444444443,0.0,0.056
454,-0.012612612612612595,-0.033333333333333326,0.09999999999999998,0.0,0.042857142857142844,0.054
455,0.006521739130434745,0.050000000000000044,-0.2142857142857143,-0.04999999999999999,0.1,0.022
456,0.008277404921700149,0.03076923076923077,0.09999999999999998,-0.09999999999999998,0.042857142857142844,0.028
457,-0.013537117903930196,-0.033333333333333326,-0.04545454545454547,-0.04999999999999999,0.1,0.048
458,-0.025000000000000022,-0.033333333333333326,0.0,-0.3,0.1222222222222222,0.056
459,-0.014790286975717493,-0.19999999999999996,0.0625,-0.3,-0.1,0.062
460,0.0006622516556291647,-0.033333333333333326,-0.07142857142857145,-0.15714285714285714,-0.1,0.04
461,-0.01483253588516753,0.06744186046511635,0.1428571428571429,0.2882352941176471,-0.1,0.056
462,-0.01587982832618029,-0.25555555555555554,0.0,0.07500000000000001,-0.1,0.052
463,-0.0357142857142857,0.027272727272727337,0.0714285714285714,-0.15714285714285714,0.024999999999999994,0.082
464,0.0027484143763213398,-0.19999999999999996,-0.3,-0.175,-0.1,0.034
465,0.009297052154194962,0.08571428571428574,0.1923076923076923,0.0076923076923077205,-0.1,0.028
466,-0.020454545454545503,0.05757575757575761,-0.09999999999999998,0.06363636363636366,-0.1,0.06
467,0.03390191897654582,-0.033333333333333326,-0.07142857142857145,-0.027272727272727282,0.042857142857142844,0.002
468,0.013319238900634245,-0.32499999999999996,-0.07142857142857145,-0.3,0.0111111111111111,0.022
469,0.012579957356076754,-0.36666666666666664,0.09999999999999998,0.033333333333333326,0.1222222222222222,0.02
470,0.006779661016949157,-0.39999999999999997,-0.16666666666666669,-0.01428571428571429,-0.1,0.032
471,0.016666666666666607,-0.19999999999999996,-0.05555555555555558,0.12857142857142856,-0.1,0.018
472,-0.01777777777777778,0.03913043478260869,0.0,0.0,0.1,0.052
473,0.0033018867924528017,-0.047826086956521685,0.05555555555555558,0.15454545454545454,0.30000000000000004,0.046
474,0.0063180827886709645,0.050000000000000044,-0.2142857142857143,-0.3,0.0,0.032
475,0.00043290043290045155,-0.11666666666666659,-0.125,0.033333333333333326,0.0111111111111111,0.04
476,-0.0002132196162046851,-0.25555555555555554,-0.2777777777777778,-0.15714285714285714,-0.1,0.042
477,-0.017381489841986508,0.08048780487804885,-0.16666666666666669,-0.09999999999999998,-0.1,0.048
478,0.0,0.0,0.0,-0.04999999999999999,-0.1,0.032
479,-0.012334801762114544,-0.0636363636363636,0.0,0.14444444444444443,-0.1,0.05
480,0.006113537117903856,0.050000000000000044,0.0,-0.13333333333333333,0.024999999999999994,0.032
481,0.0013452914798206539,0.050000000000000044,0.1875,0.14444444444444443,0.1,0.028
482,0.008096280087527385,-0.033333333333333326,0.13636363636363635,0.033333333333333326,-0.1,0.026
483,-0.006194690265486802,-0.05294117647058816,0.11111111111111116,-0.175,-0.1,0.046
484,0.00948275862068959,0.014285714285714346,0.0714285714285714,-0.04999999999999999,0.042857142857142844,0.022
485,-0.020171673819742497,-0.007692307692307665,-0.13636363636363635,-0.3,-0.1,0.054
486,0.005982905982905962,0.014285714285714346,0.0,0.12857142857142856,-0.1,0.02
487,-0.014606741573033766,0.041935483870967794,0.0,0.033333333333333326,-0.1,0.05
488,-0.01883408071748882,-0.007692307692307665,-0.07142857142857145,0.2,0.0111111111111111,0.058
489,-0.029870129870129936,-0.05294117647058816,-0.07142857142857145,-0.04999999999999999,0.06666666666666665,0.062
490,0.0014989293361884481,-0.49999999999999994,0.09999999999999998,-0.13333333333333333,-0.1,0.036
491,-0.00638297872340432,-0.05714285714285705,-0.16666666666666669,0.07500000000000001,-0.1,0.034
492,0.02461197339246113,0.014285714285714346,0.045454545454545414,-0.15714285714285714,0.0,0.02
493,0.02144373673036093,-0.19999999999999996,0.08333333333333337,-0.3,-0.1,0.008
494,0.011827956989247324,0.11250000000000004,-0.16666666666666669,0.10000000000000003,0.1,0.014
495,0.038559322033898336,0.0,0.0,-0.01428571428571429,-0.1,-0.012
496,-0.01373390557939913,-0.12857142857142856,0.125,0.12857142857142856,0.06666666666666665,0.046
497,-0.016740088105726914,-0.1210526315789473,0.09999999999999998,-0.01428571428571429,-0.1,0.054
498,-0.007382550335570448,0.08571428571428574,-0.33333333333333337,0.33636363636363636,0.024999999999999994,0.04
499,0.009090909090909038,-0.16153846153846152,0.1470588235294118,-0.04999999999999999,0.15,0.02
500,0.0,-0.033333333333333326,-0.33333333333333337,-0.01428571428571429,0.1,0.03
501,0.009287257019438444,-0.41428571428571426,0.0625,-0.04999999999999999,-0.1,0.032
502,0.0023861171366593714,-0.12857142857142856,0.05555555555555558,-0.3,0.0,0.04
503,0.004051172707889128,-0.033333333333333326,-0.25,-0.3,-0.1,0.03
504,-0.0008771929824561431,0.06190476190476191,0.25,-0.3,-0.1,0.03
505,-0.011716621253406001,0.05675675675675684,-0.16666666666666669,0.07500000000000001,-0.1,0.068
506,0.008510638297872353,0.033333333333333326,-0.5,-0.13333333333333333,-0.1,0.022
507,-0.014606741573033766,-0.004347826086956497,0.05555555555555558,-0.01428571428571429,-0.1,0.056
508,-0.015555555555555545,0.027272727272727337,0.1875,-0.09999999999999998,-0.1,0.048
509,-0.00775862068965516,-0.36666666666666664,0.038461538461538436,-0.09999999999999998,0.1222222222222222,0.046
510,-0.002564102564102555,-0.32499999999999996,0.0714285714285714,0.07500000000000001,0.1222222222222222,0.036
511,-0.012288135593220395,-0.32499999999999996,-0.07142857142857145,-0.3,-0.1,0.05
512,0.006976744186046435,0.09591836734693882,0.045454545454545414,-0.3,-0.1,0.03
513,-0.0008583690987125081,-0.05294117647058816,-0.16666666666666669,-0.3,-0.1,0.034
514,0.014225941422594146,-0.19999999999999996,-0.3,0.2,-0.1,0.012
515,0.008898305084745761,-0.033333333333333326,0.0714285714285714,-0.3,-0.1,0.014
516,-0.025799573560767564,-0.033333333333333326,-0.2142857142857143,-0.3,0.15,0.054
517,-0.013953488372093092,0.033333333333333326,0.033333333333333326,0.2882352941176471,0.024999999999999994,0.056
518,0.010480349344978102,0.0,-0.3181818181818182,0.10000000000000003,-0.1,0.03
519,0.0037199124726476906,0.07272727272727275,-0.05555555555555558,-0.09999999999999998,0.3285714285714285,0.024
520,0.006724511930585653,0.0037037037037037646,-0.5,-0.01428571428571429,-0.1,0.022
521,-0.022666666666666724,0.056097560975609806,0.15625,-0.09999999999999998,0.06666666666666665,0.072
522,-0.014537444933920729,0.027272727272727337,-0.07142857142857145,0.15454545454545454,-0.1,0.048
523,0.015032679738562038,-0.05714285714285705,-0.08333333333333331,-0.175,0.042857142857142844,0.028
524,-0.005726872246696102,0.040740740740740744,-0.09999999999999998,0.07500000000000001,-0.1,0.038
525,0.021940928270042126,-0.19999999999999996,-0.25,-0.3,-0.1,0.012
526,0.019739696312364385,-0.007692307692307665,0.1470588235294118,-0.3,-0.1,0.012
527,-0.01087866108786617,-0.7,-0.16666666666666669,-0.04999999999999999,-0.1,0.042
528,0.0012875536480686511,-0.09999999999999998,0.0,-0.09999999999999998,0.30000000000000004,0.028
529,0.003981264637002324,0.10392156862745106,0.038461538461538436,0.033333333333333326,0.2333333333333333,0.026
530,-0.035593220338983045,-0.29999999999999993,-0.09999999999999998,-0.04999999999999999,0.2333333333333333,0.064
531,-0.00991379310344831,-0.07499999999999996,0.05555555555555558,-0.13333333333333333,0.1,0.04
532,0.004255319148936176,-0.11666666666666659,0.0,0.10000000000000003,-0.1,0.026
533,0.015032679738562038,-0.033333333333333326,-0.25,0.2,-0.1,0.024
534,0.017391304347826098,0.08260869565217399,-0.25,-0.175,-0.1,0.016
535,0.015948275862068928,-0.19999999999999996,0.0,-0.07777777777777778,-0.1,0.022
536,0.0030172413793103647,-0.15454545454545454,0.05555555555555558,0.10000000000000003,0.06666666666666665,0.03
537,0.01121495327102806,0.07500000000000007,0.16666666666666663,0.2714285714285714,-0.1,0.026
538,-0.005376344086021501,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.046
539,0.02035398230088492,-0.19999999999999996,0.04166666666666663,0.0,-0.1,0.028
540,0.007894736842105288,-0.0888888888888888,0.0,-0.09999999999999998,0.042857142857142844,0.032
541,-0.008167770419426068,0.014285714285714346,-0.16666666666666669,0.033333333333333326,0.1857142857142857,0.04
542,0.015178571428571375,0.10000000000000009,-0.07142857142857145,0.12857142857142856,-0.1,0.02
543,-0.002396514161220109,-0.05714285714285705,-0.05555555555555558,-0.01428571428571429,0.08181818181818182,0.042
544,0.020879120879120805,0.0368421052631579,0.05555555555555558,-0.027272727272727282,-0.1,0.018
545,-0.009409190371991283,0.022222222222222254,0.0,0.033333333333333326,-0.1,0.044
546,-0.0113924050632912,0.09452054794520548,0.16666666666666663,0.033333333333333326,0.1,0.048
547,0.012579957356076754,0.005882352941176561,-0.16666666666666669,0.033333333333333326,-0.1,0.012
548,-0.015812917594654863,0.03529411764705892,-0.125,-0.04999999999999999,-0.1,0.048
549,-0.011374407582938395,0.06470588235294117,0.11111111111111116,-0.3,-0.1,0.05
550,-0.012412177985948514,0.09245283018867934,0.13636363636363635,-0.09999999999999998,0.15,0.04
551,-0.012050739957716772,-0.44999999999999996,0.0,-0.07777777777777778,-0.1,0.048
552,-0.027058823529411802,-0.12857142857142856,0.21111111111111114,0.2,-0.1,0.066
553,0.006113537117903856,0.03913043478260869,-0.3,0.10000000000000003,0.15,0.024
554,-0.0394849785407726,-0.007692307692307665,0.08333333333333337,-0.04999999999999999,0.1,0.062
555,0.007725321888412018,-0.033333333333333326,-0.09999999999999998,-0.3,0.1,0.024
556,-0.005990783410138256,0.10851063829787233,0.0714285714285714,0.2,-0.1,0.03
557,0.019565217391304346,0.06470588235294117,0.09999999999999998,-0.01428571428571429,0.2333333333333333,0.008
558,0.017030567685589526,-0.015789473684210464,-0.16666666666666669,-0.07777777777777778,-0.1,0.024
559,0.008704883227176219,-0.09999999999999998,-0.125,0.033333333333333326,-0.1,0.022
560,0.006382978723404209,-0.11666666666666659,-0.07142857142857145,-0.3,0.1857142857142857,0.024
561,0.015742793791574283,0.15000000000000002,0.1428571428571429,0.033333333333333326,0.06666666666666665,0.014
562,-0.010360360360360366,0.0037037037037037646,0.09999999999999998,-0.15714285714285714,0.042857142857142844,0.05
563,0.015766738660907054,-0.007692307692307665,-0.13636363636363635,-0.09999999999999998,0.15,0.02
564,-0.01666666666666672,0.09661016949152545,-0.2142857142857143,0.14444444444444443,0.1,0.05
565,0.001098901098901095,-0.07499999999999996,-0.16666666666666669,-0.3,-0.1,0.044
566,0.008315565031982941,-0.49999999999999994,-0.04545454545454547,-0.07777777777777778,-0.1,0.032
567,0.02550790067720088,-0.033333333333333326,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.022
568,-0.003896103896103953,-0.36666666666666664,-0.05555555555555558,-0.18888888888888888,-0.1,0.058
569,-0.026068376068376087,-0.033333333333333326,-0.2777777777777778,0.033333333333333326,-0.1,0.06
570,0.006521739130434745,-0.11666666666666659,-0.04545454545454547,0.24545454545454543,-0.1,0.03
571,-0.002396514161220109,-0.05294117647058816,-0.16666666666666669,0.12857142857142856,0.024999999999999994,0.04
572,0.006323185011709587,0.08846153846153848,-0.33333333333333337,0.033333333333333326,0.06666666666666665,0.034
573,0.00786516853932584,0.050000000000000044,0.045454545454545414,-0.09999999999999998,-0.1,0.024
574,0.005172413793103403,-0.2714285714285714,-0.04545454545454547,0.23846153846153845,0.1,0.028
575,0.013348946135831374,0.08048780487804885,0.0,-0.04999999999999999,0.1,0.034
576,0.001918976545842166,-0.15454545454545454,-0.05555555555555558,-0.13333333333333333,-0.1,0.032
577,0.026470588235294135,-0.19999999999999996,-0.16666666666666669,0.12857142857142856,-0.1,0.004
578,0.006666666666666599,0.050000000000000044,-0.07142857142857145,-0.175,-0.009090909090909094,0.038
579,0.010064239828693755,-0.007692307692307665,0.125,0.2714285714285714,-0.1,0.014
580,-0.019101123595505642,-0.14444444444444438,0.0,-0.01428571428571429,0.06666666666666665,0.07
581,-0.019101123595505642,-0.010344827586206806,-0.125,-0.04999999999999999,-0.1,0.066
582,-0.012765957446808529,-0.16153846153846152,-0.3,-0.3,0.042857142857142844,0.048
583,0.011205073995771642,-0.2714285714285714,0.0,-0.09999999999999998,-0.1,0.018
584,0.02643678160919538,0.12857142857142867,0.16666666666666663,-0.01428571428571429,-0.1,0.008
585,-0.010869565217391353,-0.24545454545454543,0.13636363636363635,0.10000000000000003,0.15,0.046
586,0.010447761194029792,-0.2714285714285714,0.0,-0.175,0.024999999999999994,0.028
587,-0.015631691648822277,-0.14444444444444438,-0.125,-0.04999999999999999,0.024999999999999994,0.052
588,0.0035874439461883734,0.05862068965517242,-0.04545454545454547,-0.3,0.042857142857142844,0.038
589,0.01777777777777778,-0.015789473684210464,0.1875,0.033333333333333326,0.06666666666666665,0.018
590,0.02389006342494715,-0.0636363636363636,-0.5,0.2714285714285714,-0.1,0.004
