,0,1,2,3,4,5
455,-0.0003414404846002218,-0.06546435487572666,-0.057786820218924784,-0.03499788394611933,-0.007062531912531918,0.039039473684210395
456,-0.0003450097843317298,-0.06545208596562502,-0.05768598355558811,-0.034962025360260746,-0.007095865245865248,0.03898030634573311
457,-0.00029077574183477406,-0.06521221423989021,-0.0577435232381278,-0.034675861524096914,-0.007095865245865248,0.0388558951965065
458,-0.0002876637561227857,-0.06529603069593706,-0.05777081261541717,-0.034675861524096914,-0.007113722388722389,0.038779956427015407
459,-0.0002905105885124817,-0.06533055611204143,-0.05775613007573463,-0.034675861524096914,-0.007168448218448208,0.03869347826086935
460,-0.0002880979117648356,-0.06538257839632867,-0.05791838318210539,-0.03459252819076358,-0.007182337107337097,0.038624728850325425
461,-0.0002877847728622992,-0.06519543058980957,-0.057844578181636304,-0.034657912806148196,-0.006950194250194238,0.038562770562770556
462,-0.0003258945987969459,-0.06490080832081131,-0.057792655766246405,-0.03468569058392597,-0.006950194250194238,0.03853995680345564
463,-0.0003101433729898949,-0.06481190322405275,-0.057760860894451524,-0.03456481146304685,-0.006994638694638681,0.03846120689655174
464,-0.0003106558071759703,-0.06499002374470834,-0.05786578619790625,-0.034524118822354205,-0.006994638694638681,0.038395698924731096
465,-0.0003241127983133687,-0.06498386136652558,-0.05781023064235069,-0.034506442054677434,-0.006994638694638681,0.038336909871244676
466,-0.00032257102936852087,-0.06501577389673757,-0.057847999636641424,-0.03453371478195017,-0.006899400599400597,0.03827194860813707
467,-0.00026516056832299773,-0.06514810410092806,-0.05796442210306389,-0.03453371478195017,-0.006932733932733923,0.03815598290598316
468,-0.0002774269483456131,-0.06526964781486562,-0.05791997765861944,-0.034557524305759695,-0.006968448218448209,0.03810447761194026
469,-0.0002739777212101395,-0.06523963717011705,-0.05782923506787685,-0.03458133382956921,-0.006768448218448226,0.03803404255319147
470,-0.000285611775244114,-0.06493329498289352,-0.05770459119323297,-0.03452357769681308,-0.006601781551781563,0.037983014861995755
471,-0.0002793019007236076,-0.06494077429200563,-0.057755132318774105,-0.03456802214125752,-0.006601781551781563,0.03791949152542381
472,-0.00027806543018568495,-0.06489239223086,-0.057723081036722815,-0.034418022141257526,-0.00664940059940061,0.037854122621564505
473,-0.00027460064963125006,-0.06487911879526798,-0.05768617627481805,-0.034436203959439346,-0.00664940059940061,0.03778059071729967
474,-0.0002922449488478858,-0.06497497833742491,-0.05787286458650637,-0.03459774519598057,-0.006673210123210133,0.03775157894736838
475,-0.0002907270460323198,-0.06490498352530547,-0.0578738386124804,-0.03459774519598057,-0.006673210123210133,0.03768907563025227
476,-0.0002563428091280566,-0.06490472313587761,-0.05777111742062878,-0.03459774519598057,-0.006753765678765687,0.037599580712788634
477,-0.000284725246934493,-0.06482907908795267,-0.057819957469468816,-0.034314411862647255,-0.006910908535908538,0.03754602510460242
478,-0.00027557118637757983,-0.0648284358016074,-0.05787352889804025,-0.034454094402329785,-0.006910908535908538,0.03747807933194146
479,-0.00024272087551602394,-0.06481881859754457,-0.05785192550143686,-0.0343290944023298,-0.006948606948606951,0.03739374999999995
480,-0.00021952685371444825,-0.06467885892085573,-0.05790192550143686,-0.03436084043407583,-0.007035511710511705,0.03731808731808745
481,-0.00018846857718011423,-0.06462766718767639,-0.057957481056992416,-0.034289411862647265,-0.007035511710511705,0.03722821576763518
482,-0.00017662962326672017,-0.06470877659694219,-0.057721858346369705,-0.034344967418202824,-0.006930352980352984,0.03715942028985507
483,-0.00019557972902001152,-0.0646487300144778,-0.05752253822204958,-0.03427913325236866,-0.006894241869241874,0.037115702479338916
484,-0.00018445892078654003,-0.0645984240506142,-0.05758469550920686,-0.03427913325236866,-0.006963289488289482,0.03704948453608314
485,-0.00018033734759122921,-0.06447406163593335,-0.05756715164955774,-0.03437873642697183,-0.006963289488289482,0.036989711934156504
486,-0.00016226836100836383,-0.06448849019973941,-0.057586965169371264,-0.03432419097242638,-0.006996622821622812,0.03690759753593426
487,-0.00016169294319373927,-0.06448771460944895,-0.05745967579208188,-0.03428072055395596,-0.006996622821622812,0.03684221311475404
488,-0.00018281361548024843,-0.06442076868240072,-0.057368766701172795,-0.034225164998400406,-0.0070204323454323364,0.03679959100204518
489,-0.00021666826556693275,-0.06428654417321429,-0.05740513033753643,-0.03425413325236866,-0.007077575202575186,0.03675918367346941
490,-0.00021665076502254987,-0.06420511716249197,-0.05739663360551029,-0.03400413325236866,-0.007099797424797408,0.036692464358452186
491,-0.00026355446780488987,-0.06418645148052322,-0.05726821390429647,-0.033994459592695,-0.007155352980352963,0.03667682926829269
492,-0.0002750437194704897,-0.06421389198394711,-0.05721974044792827,-0.033994459592695,-0.007212495837495815,0.03663286004056794
493,-0.00028417908105993217,-0.06431073891185571,-0.05703005790824573,-0.033994459592695,-0.007240273615273594,0.03658097165991909
494,-0.0002833942177837022,-0.06440596746588294,-0.05711642154460936,-0.033903189751425165,-0.007275987900987878,0.036527272727272735
495,-0.00030508858278917414,-0.06428112750708379,-0.057097373925561745,-0.033903189751425165,-0.007275987900987878,0.036475806451612885
496,-0.0003109315224516396,-0.06419726766177106,-0.05721777435846218,-0.033903189751425165,-0.00729384504384502,0.03642253521126761
497,-0.0003225122163770816,-0.06419346839086651,-0.056890754156441986,-0.03385622005445547,-0.007311702186702162,0.036379518072289126
498,-0.0003479089042043605,-0.06429777402675108,-0.05674356800925584,-0.03389788672112214,-0.007379559329559297,0.03634669338677358
499,-0.00033897997999677876,-0.06438268408171549,-0.05670362091930875,-0.03377883910207453,-0.007379559329559297,0.036267999999999884
