,0,1
757,0.18331119430020504,0.09876543209876545
758,0.16749660479855144,0.2500000000000001
759,0.1481439565414211,0.1388888888888889
760,0.14692520775623263,0.0
761,0.14491003501992517,0.24691358024691357
762,0.18608761520010042,0.08264462809917358
763,0.16256214591282225,0.0
764,0.13017751479289907,0.0
765,0.20484374999999966,0.25
766,0.19146722164412067,0.12244897959183676
767,0.14366729678638934,0.10937500000000003
768,0.1613432647393005,0.24793388429752067
769,0.14124038026256214,0.0
770,0.14013382148718556,0.2314049586776859
771,0.17013232514177645,0.18750000000000006
772,0.16790809241257376,0.19834710743801653
773,0.19305268595041303,0.2222222222222222
774,0.1952240832956087,0.0
775,0.19024691358024692,0.21000000000000005
776,0.19037317468902104,0.24489795918367346
777,0.14244421320383827,0.24489795918367346
778,0.17349479402444534,0.1388888888888889
779,0.14244421320383838,0.20408163265306128
780,0.1848121321865095,0.0
781,0.14572482638888895,0.0
782,0.12831260140616552,0.12244897959183679
783,0.1376645332689288,0.0
784,0.14745612927660612,0.2314049586776859
785,0.14124038026256225,0.1388888888888889
786,0.15191402004588783,0.09876543209876543
787,0.1532098765432094,0.16000000000000003
788,0.17013232514177656,0.10937500000000003
789,0.17615784499054832,0.0
790,0.16929235537190057,0.2430555555555554
791,0.12006489994591674,0.16836734693877548
792,0.1628683408332121,0.1799307958477508
793,0.1599999999999997,0.16000000000000003
794,0.11665193788663009,0.19834710743801653
795,0.16127206880941636,0.1388888888888889
796,0.1674966047985511,0.2500000000000001
797,0.16654320987654292,0.0
798,0.14692520775623263,0.16
799,0.13017751479289896,0.09876543209876545
800,0.13017751479289918,0.09876543209876543
801,0.1548211860570392,0.1388888888888889
802,0.13183593749999978,0.0
803,0.13646030245746654,0.0
804,0.18168904958677667,0.1875
805,0.15737240075614356,0.18750000000000006
806,0.19305268595041303,0.0
807,0.1846913580246914,0.21000000000000005
808,0.15008587660192874,0.17751479289940825
809,0.13888888888888873,0.09000000000000002
810,0.1352757544224764,0.12244897959183676
811,0.12244897959183654,0.24691358024691357
812,0.1352757544224762,0.12244897959183676
813,0.16654320987654314,0.16000000000000003
814,0.18028026764297433,0.1983471074380166
815,0.16134326473930005,0.1983471074380166
816,0.14814395654142132,0.0
817,0.15452594369397765,0.1983471074380166
818,0.14617283950617288,0.15999999999999998
819,0.18892852424362527,0.07100591715976334
820,0.18455922120064883,0.0663265306122449
821,0.19655451497282916,0.20408163265306128
822,0.17147687477357787,0.0
823,0.11342155009451749,0.0
824,0.19737024221453303,0.1155555555555556
825,0.16519743992271463,0.09876543209876543
826,0.14124038026256225,0.1388888888888889
827,0.13255902032571631,0.1983471074380166
828,0.14938143137935034,0.20408163265306128
829,0.1062673590146116,0.17283950617283955
830,0.11917157084653707,0.1388888888888889
831,0.17615784499054798,0.18750000000000006
832,0.1742204267137989,0.08264462809917358
833,0.1586764883468179,0.2222222222222222
834,0.16519743992271474,0.09876543209876545
835,0.127876055035264,0.12244897959183676
836,0.16549486208761477,0.0
837,0.20484374999999988,0.24749999999999994
838,0.17481789802289294,0.24489795918367357
839,0.15191402004588817,0.09876543209876545
840,0.14139979338842945,0.07638888888888891
841,0.1481439565414212,0.0
842,0.21333182435491183,0.0
843,0.1352757544224764,0.0
844,0.1532098765432096,0.21000000000000005
845,0.17481789802289316,0.0
846,0.1267541874151198,0.22222222222222227
847,0.20061728395061718,0.0
848,0.1902469135802466,0.09000000000000002
849,0.17703791782269795,0.2130177514792899
850,0.15482118605703932,0.0
851,0.17349479402444545,0.22222222222222227
852,0.1599999999999998,0.09000000000000002
853,0.14617283950617266,0.16000000000000003
854,0.17013232514177623,0.18750000000000006
855,0.14244421320383838,0.12244897959183673
856,0.15191402004588817,0.1728395061728395
857,0.13888888888888873,0.15999999999999998
858,0.19417944692669953,0.22222222222222227
859,0.14244421320383815,0.12244897959183673
860,0.19694483019820663,0.1983471074380166
861,0.15191402004588794,0.09876543209876543
862,0.18608761520010098,0.14876033057851243
863,0.19555555555555537,0.09
864,0.1638705103969753,0.109375
865,0.1756198347107436,0.2430555555555555
866,0.17283950617283927,0.15999999999999998
867,0.10626735901461193,0.22222222222222227
868,0.16654320987654292,0.25
869,0.1599999999999996,0.09000000000000002
870,0.17561983471074327,0.1875
871,0.1941794469266993,0.1728395061728395
872,0.12358024691358005,0.21000000000000005
873,0.1586764883468178,0.2222222222222222
874,0.1017307438234899,0.24852071005917153
875,0.14876033057851223,0.1388888888888889
876,0.16519743992271496,0.0
877,0.204081632653061,0.17283950617283955
878,0.16654320987654314,0.09000000000000002
879,0.12831260140616507,0.22959183673469388
880,0.167496604798551,0.1388888888888889
881,0.17089843750000022,0.0
882,0.1665432098765427,0.21000000000000005
883,0.13646030245746688,0.10937500000000003
884,0.13017751479289885,0.09876543209876545
885,0.1352757544224764,0.12244897959183676
886,0.14491003501992517,0.1728395061728395
887,0.12024511504220126,0.12244897959183676
888,0.16387051039697498,0.10937500000000003
889,0.14491003501992494,0.0
890,0.1638705103969753,0.18750000000000006
891,0.16654320987654314,0.15999999999999998
892,0.19281663516068026,0.1875
893,0.17283950617283927,0.16000000000000003
894,0.17422042671379856,0.08264462809917358
895,0.1466836734693877,0.1875
896,0.14876033057851223,0.07638888888888891
897,0.13646030245746676,0.234375
898,0.1888660789759692,0.1728395061728395
899,0.14745612927660623,0.14876033057851243
900,0.15191402004588794,0.2222222222222222
901,0.15357340720221602,0.16
902,0.15586260330578505,0.18749999999999997
903,0.11555555555555563,0.0
904,0.15722024045448524,0.13017751479289943
905,0.16654320987654303,0.21000000000000005
906,0.1535734072022158,0.24
907,0.11505622657226133,0.0
908,0.14366729678638923,0.0
909,0.16270661157024768,0.13888888888888884
910,0.20867045042869192,0.1728395061728395
911,0.1805989131691521,0.0
912,0.18469135802469128,0.23999999999999994
913,0.15482118605703932,0.1388888888888889
914,0.21538669551108663,0.22959183673469388
915,0.14366729678638934,0.10937500000000003
916,0.20734877126654083,0.10937500000000003
917,0.15867648834681813,0.2222222222222222
918,0.17283950617283927,0.16
919,0.14938143137935012,0.20408163265306128
920,0.12133742911153056,0.1875
921,0.17283950617283916,0.0
922,0.15063799621928153,0.109375
923,0.1548211860570391,0.1388888888888889
924,0.15586260330578527,0.2222222222222222
925,0.134110457220461,0.1388888888888889
926,0.167496604798551,0.2500000000000001
927,0.14814395654142132,0.22222222222222227
928,0.1493814313793499,0.20408163265306128
929,0.16127206880941602,0.1388888888888889
930,0.14876033057851223,0.1388888888888889
931,0.20274102079395062,0.18750000000000006
932,0.1337809917355367,0.18749999999999997
933,0.12787605503526378,0.20408163265306128
934,0.1706962610648698,0.21301775147928995
935,0.14745612927660645,0.14876033057851237
936,0.14491003501992517,0.09876543209876545
937,0.15191402004588817,0.09876543209876545
938,0.18331119430020515,0.24691358024691357
939,0.17481789802289271,0.20408163265306128
940,0.16127206880941602,0.1388888888888889
941,0.19259982638888884,0.0
942,0.15063799621928153,0.2500000000000001
943,0.17615784499054776,0.234375
944,0.17218836565096973,0.16
945,0.1819470699432889,0.1875
946,0.18194706994328913,0.10937500000000003
947,0.16256214591282214,0.20408163265306128
948,0.1376645332689287,0.1728395061728395
949,0.20478266613819507,0.23668639053254434
950,0.1997621878715813,0.1775147928994083
951,0.14366729678638923,0.10937500000000003
952,0.13296398891966765,0.24
953,0.17422042671379867,0.1983471074380166
954,0.12901701323251402,0.18750000000000006
955,0.17349479402444534,0.1388888888888889
956,0.1352757544224764,0.20408163265306128
957,0.11776859504132187,0.1388888888888889
958,0.20734877126654017,0.10937500000000003
959,0.1638705103969753,0.18750000000000006
960,0.15063799621928142,0.18750000000000006
961,0.16929235537190102,0.1875
962,0.17013232514177645,0.0
963,0.10831965660901377,0.08264462809917358
964,0.15191402004588772,0.09876543209876545
965,0.1376645332689288,0.09876543209876543
966,0.12473172579219771,0.2314049586776859
967,0.1424442132038385,0.24489795918367357
968,0.1337809917355367,0.1875
969,0.16387051039697498,0.2500000000000001
970,0.17283950617283939,0.15999999999999998
971,0.14005540166204955,0.16
972,0.15737240075614323,0.18750000000000006
973,0.17481789802289294,0.12244897959183676
974,0.11447892766574064,0.17283950617283955
975,0.14814395654142154,0.1388888888888889
976,0.1052693761814737,0.18750000000000006
977,0.18331119430020515,0.1728395061728395
978,0.17751479289940808,0.22222222222222227
979,0.17481789802289271,0.12244897959183676
980,0.1761578449905482,0.18750000000000006
981,0.17481789802289294,0.20408163265306128
982,0.10332729741964708,0.1388888888888889
983,0.22892819979188356,0.0
984,0.17703791782269773,0.13017751479289938
985,0.18194706994328935,0.18750000000000006
986,0.15737240075614323,0.10937500000000003
987,0.1638705103969751,0.1875
988,0.16256214591282248,0.20408163265306128
989,0.18331119430020504,0.24691358024691368
990,0.17147687477357787,0.17283950617283955
991,0.17561983471074338,0.24999999999999994
992,0.15482118605703932,0.0
993,0.14814395654142132,0.1388888888888889
994,0.16387051039697553,0.234375
995,0.17561983471074327,0.2430555555555556
996,0.18608761520010086,0.19834710743801653
997,0.14124038026256214,0.1388888888888889
998,0.1439967550027038,0.16836734693877553
999,0.1376645332689288,0.09876543209876545
