,0,1,2,3,4,5
236,0.011963964871274602,-0.0895245701590095,-0.019940066520410193,0.09175675988339832,0.009643444895905406,0.02702103337156641
237,0.0110162242272136,-0.0032135390606712333,0.04883978178996118,0.15978903819802548,0.1108120736898246,0.03238677489793645
238,-0.01612748459215385,-0.0916111823434399,0.07021989970697229,-0.039045971275356695,-0.10097199805807625,0.05549959179099315
239,0.012675384248749477,0.06149855039565877,-0.10340663378362136,0.07924442558325223,0.020208301120089978,0.029142551462721714
240,0.0029396073972030035,-0.037119221408387526,0.09368007763475861,0.11011618152288849,-0.16206286791765118,0.038196553149246575
241,0.003187462440415567,-0.08033066340649231,0.0520334489351294,-0.030315291690614754,0.1072730748020177,0.037583648596976306
242,0.005257968434022153,-0.01278545881975901,-0.08842397170724209,-0.11458361889001345,0.09573291718459448,0.033847326048469406
243,0.0061394958462037685,-0.015374503546178642,0.024432868009527042,-0.0007206864371453459,-0.1270419010944832,0.0334528267779322
244,-0.004114334597792313,0.01851187452287495,0.07964636952563087,0.019018894723858593,0.1207108523492299,0.04926053134488775
245,0.012993427426982285,0.06709918222054478,-0.06311922587811719,-0.04531367460836894,0.039759530746363625,0.028396939132093575
246,0.003203695387396177,-0.02743768338083885,-0.007655264799928674,0.06207437308766506,-0.11288316836045934,0.03699302817868538
247,-0.004168007558134512,0.05915154408309242,-0.020268886431426547,0.013517312676000481,0.04167741878783193,0.04748927162288819
248,0.01043390486272755,0.02985221897270296,0.11068779478501056,0.03808509783912978,-0.331274673472872,0.030917056120317647
249,-0.005082525643092306,0.02903993934504434,0.012545082391564266,0.058586844476472166,0.07582750078841088,0.04861942713971857
250,-0.008110557610046198,-0.01891695018156425,0.01402988160893126,-0.23573079127085164,0.04232880978604209,0.04757504700782829
251,0.012031745386499093,0.015519764004584102,-0.025472093136121143,-0.05654955323708999,-0.34142703615251635,0.026164851064704998
252,-0.010764588189122293,-0.017928343518328504,-0.0727507736952524,-0.2193731756584627,-0.061507063540325924,0.048003114243656816
253,0.0033895419902418844,-0.02183053168001292,-0.14177865037840315,0.06774535054078523,-0.1667989445291117,0.03458459706237445
254,0.014164118003010984,-0.05295067425424349,-0.16851536070455847,-0.21621065931105168,-0.0009459347213628677,0.02108931820583857
255,0.0023279940164986357,0.054760787774415065,-0.08204674113609645,-0.16296608444253227,-0.006626234713159512,0.037788956589810005
256,0.011611757419739854,-0.07765749819350132,-0.06895553140860666,-0.12313435940382372,-0.15086955308392863,0.023525649264965066
257,0.007834093557876898,0.03235779184239285,0.0012411188543265395,0.021663378158016222,-0.29363059197208835,0.031708392521021235
258,0.018484920576913533,-0.030981003405118668,-0.1211799763567522,0.0026603834978597973,-0.11757917897466247,0.018359904122376428
259,0.007914895583417847,0.010175486541332046,-0.061867242787252696,-0.09080449278364777,0.0626380197294199,0.03215450200865398
260,-0.008805113905532735,-0.019583725166732346,-0.20775879188611757,-0.017697374247795272,-0.20158078637872115,0.046485064156231416
261,-0.010913110094942224,-0.04853587249399527,-0.11366865165322831,-0.15432173544769928,0.019441372430946846,0.04894471261493673
262,-0.006600183970584705,0.03247659965015082,0.06596060304753903,0.06622030984411381,-0.006665640049687754,0.05049403821751566
263,0.009028899638661825,0.006312715816999992,0.036278095027083235,0.04964916807266878,-0.05849796072616911,0.03250527394231758
264,-0.0014732508243880948,0.03847978934966434,0.08946758871086724,0.04143004580027165,-0.030200101607328722,0.04498581610837628
265,0.005819200119888235,-0.0343418300353604,-0.064472163878251,-0.16410590564749397,0.17186212564131004,0.03291695455698991
266,-0.01280524611900391,-0.07662092270867171,0.010430383023118162,-0.03041537352327839,0.060137256686112694,0.05282525855923995
267,0.005899371590716962,0.06757292875115439,-0.336632566076687,-0.07542328275441995,-0.0847887984158262,0.032356793349770124
268,0.010180043272521866,-0.03059248612622467,-0.05884856873566252,-0.06999194493071692,0.017779045565729124,0.027642991864577925
269,0.00041795808804989676,0.0059796260532195555,-0.07489600664926482,0.009443212264493905,-0.07747563309168584,0.039168936584453515
270,-0.0059216989691091015,-0.04274826007843702,0.020492180992280673,-0.1585492785633108,-0.004668685946751766,0.04483002247555523
271,0.0017739330374175744,-0.07525964065870194,0.0007214048349168944,-0.054710419784980036,-0.13146164664823914,0.035257787104926865
272,-0.0032583713859846153,-0.08883636817820395,0.04051674472345945,0.03802529773541263,-0.11384312628035403,0.04138920574133772
273,-0.014117173739405686,0.021694491532532445,0.02945586858640903,-0.07306212510277754,-0.04332360480233166,0.05632213906792349
274,-0.008864174469954578,-0.045301993953881126,0.038078889626560364,-0.1537387876991457,-0.13513344809718258,0.046847369718927986
275,0.03402838642693906,0.03189952472785429,0.06761309110243141,-0.19976833561420557,-0.03951755118928196,0.005157085492896295
276,-0.0032521186844649552,-0.028648259933931497,-0.017722857431671457,0.02162076169135624,0.011503264065411578,0.043500412889861215
277,-0.004155884962240397,0.018136307092126547,-0.05223501016653154,0.0646487576679371,-0.030863543843445057,0.04542935759316934
278,0.008027554434306694,-0.07162978445908841,-0.04158104837872845,0.07838947188724421,0.016350276632181027,0.030900055927346147
279,-0.004673871194274426,0.01568491132489902,-0.010576826427420805,0.09068623636429768,-0.029634397409807084,0.046580154831451726
280,-0.0022672482202676925,0.016361727602199228,-0.049835687870564194,-0.24664853303076015,0.06588380973917357,0.04147210450367002
281,0.0037770731452717587,-0.016345353974385635,-0.03073442099290652,-0.13926271653736433,0.04952296539077772,0.03595104064654861
282,-0.0018908691544783363,-0.023258406473189996,-0.0788339170757153,0.08327885020696063,0.14914508542999722,0.04364456711555013
283,-0.0045701632638333045,-0.0147063122594836,0.01928589880959608,0.041508966853587015,-0.06864635783728207,0.045468772151063604
284,0.02450354056963988,-0.03782136440801276,-0.08424513848034676,0.03193888606115103,-0.11243345730925167,0.012361372642203787
285,-0.0005756084553898422,-0.07315863071388495,-0.043259774189611466,0.10154199721637097,-0.03709483502227873,0.03965416820051141
286,0.012485577100974643,-0.04798461179711677,-0.019001848080321182,0.056976100951315944,0.10870393642228038,0.028554435541211932
287,-0.012409976066975581,-0.028165152305200225,-0.14330158268271587,-0.08115843049188254,0.02588790956687892,0.05057138650421548
288,-0.012356016027446293,-0.03935699056754027,0.06343146982879566,-0.031078992628056357,0.021004616142626442,0.05361873107673509
289,-0.016289211887607125,0.06982618170965116,-0.12093112723488769,-0.07132556540481061,-0.02106641019086361,0.05751660071634106
290,-0.0019288758659538052,-0.019544662403709,-0.004444481934586686,0.045324099945674545,-0.031136755663779325,0.04193155627523156
291,-3.166902152418327e-05,-0.08063925314266529,0.022275601706542414,-0.10804238484343442,-0.22887859680662367,0.03640518610082254
292,-0.017583553443764166,-0.10421018835824258,-0.01784097263524309,0.1093678745835136,-0.053137951033206926,0.05752300274635127
293,0.008415553627072692,0.06282636765113803,-0.0032279672870582643,0.07404932431862166,0.11264451073860732,0.03575938348011514
294,-0.007881932433482786,-0.05397936332755793,-0.043045553893630295,-0.15233181055993988,-0.09892897918875487,0.04478053087828503
295,0.002747584005233117,-0.005994800839790093,-0.1008749397394949,0.022495888528511643,-0.006432997969760518,0.0369048970005626
296,-0.0010599801288159183,-0.008682233053626698,-0.3194634372494221,0.05223201673080813,0.09254607565639467,0.03984918890753415
297,0.011477418549775686,-0.0655140323691501,-0.11802004155207996,0.07397528568216244,-0.07924634909311928,0.025763955712435744
298,-0.012297862534738191,0.017672502004684287,-0.032795057955263884,-0.013940303781364294,-0.05661518940853713,0.053769801850248586
299,0.0025297812702949063,-0.07235931784438665,-0.024794591257285226,0.06735270429866907,0.06089398381521044,0.037171963167608374
300,-0.024462647359324574,0.005851444285895457,-0.05118596992305657,0.047172567959191,-0.0032201681400115256,0.06716978389390424
301,0.01750741815646184,-0.021493471947768183,0.03902640875118424,-0.0442481001330291,0.1346807172754338,0.022621769576276166
302,-0.004993176351968165,-0.009467367370253998,0.023470972965398462,0.05413143897764655,-0.03348902647667917,0.04655414210042636
303,-0.0011240492662158985,-0.05148392308507532,-0.12509704415825224,0.019515631209461093,-0.04522518335057246,0.03885018464725417
304,-0.009569330651215568,-0.01662222568829319,-0.03349470367932794,0.01806107951238961,0.13453560869026543,0.05128039423845785
305,-0.0028787000013915653,-0.0018664798844335584,-0.005081322287307455,-0.11765140963054388,-0.16049161938781137,0.04176728742258801
306,0.016320973604839528,-0.03865263398503038,-0.013295673690771614,-0.17957709900136123,-0.15268007230981873,0.01977859929028782
307,-0.0041969783748910805,-0.016541269438393735,0.05115942465146839,-0.1325254179823001,0.008465191048716458,0.04430710480362577
308,0.002408830625477698,-0.018261047066200353,-0.019919902372154408,-0.1090839950734368,-0.19505188125682268,0.035343835064143965
309,0.0004544296333017783,0.005038253957885375,-0.13534360120458705,0.014659288341152488,-0.059071523382585256,0.03927067484729614
310,0.02081104282828572,-0.026498713966665477,0.11515299040091254,-0.012306798378438621,-0.13878652483442983,0.019586673828591118
311,-0.003957817397979069,0.015620192901961372,0.03250250237682528,0.019737497523884318,0.0528931063118005,0.04635768211512768
312,-0.006089848500248074,0.029145139279904697,-0.024574753405058825,-0.12174678959993063,-0.015176583175242536,0.046260059003038805
313,-0.00242850923463811,-0.04285042152417795,0.028562287243246276,-0.08884606761683411,-0.00590713929564185,0.04167892767859248
314,-0.003049629333828907,-0.081590776206511,0.04884372722764285,-0.04570875793578222,0.120497154212032,0.04385910093190669
315,0.009335279969835852,0.05017320084396548,-0.07346820367007517,0.008067419042677604,-0.02373148860446539,0.03106625010077696
316,-0.006045059277154374,0.0424889235476158,-0.007297824228453764,-0.0148400804219051,0.029913825627141455,0.04845990379579289
317,0.01799463217943642,0.02818883014585183,0.0225277589256343,-0.14174656646103595,0.09281774891717559,0.022527283840825113
318,0.008754113579886313,0.0108341524279566,0.08017819409748783,0.1400089683750978,0.024241720120210142,0.03495069364170413
319,0.016402716497962322,-0.07875342228971427,0.041860671904886404,0.08281039598368928,-0.12445472405302291,0.02237724642278863
320,-0.013256115974950688,-0.01822472191902358,0.06976471976097898,0.03540662841304565,-0.04686643127865925,0.05558669007821245
321,0.013573541879059903,-0.014157284292684591,-0.005242141318240023,-0.008137131034203104,0.02052151558071552,0.02619332138372465
322,0.016510441657802577,0.06347051523447367,-0.06379454717000782,-0.034272784007590984,-0.11189323021713804,0.023153258717382413
323,0.006517538055683003,-0.03590411175025998,0.023647554526314396,0.08025186705958376,-0.10743319042208721,0.03328408483683452
324,0.006986181730280094,0.04243190688378251,-0.14032851080520936,-0.1505511196016988,0.0211957445960696,0.03208910311081072
325,-0.0027757819333062983,-0.014212026170032699,-0.048067616381249734,-0.13428215864535287,0.04564121555862766,0.04225080525590638
326,-0.003736788150346726,0.020918534418500445,-0.05006062140664563,-0.14639580399854538,-0.18400314972390502,0.04244134402153377
327,0.013061836366392132,0.04689934644524918,0.028895442602277166,0.10251988368149323,-0.18913968514613794,0.02823978938097025
328,-0.012463467746342993,-0.06862920995982225,-0.03928707433355083,0.06614344592853288,-0.04533141346494715,0.05197806157819905
329,-0.021423634547466652,0.02850715522625258,0.01327565936135744,-0.057636301545252955,-0.06099737744995917,0.06245721008414166
330,-0.01834139833261994,0.030110001763075434,-0.07068862674842175,-0.048074989452276895,-0.19292017016514412,0.05834379082499472
331,-0.00791679285951763,-0.03924230692081565,-0.08749972686128626,0.13570071265300487,-0.38838734606888503,0.04631951913749017
332,-0.0011201400057153643,-0.03350867981238048,-0.15843907041690042,-0.07493206467279367,0.08187338444833825,0.03941094267372482
333,-0.014917101904661667,0.08156263840736977,-0.06119205081411838,0.04792157231809424,0.13328185728062392,0.059770748428761365
334,0.013041774340358803,-0.013482469633006589,-0.02416461435221856,0.018661538003852396,0.08975043607106348,0.02742162389760797
335,-0.0053411634162450206,0.03301743373374455,-0.0143140088532272,-0.0025280780642226164,-0.045312671193822485,0.046598363153114226
336,0.024834215916616387,-0.16308737030034925,0.11256166800004697,-0.10418310308694206,-0.10151513982981145,0.011319800787142049
337,-0.005910726463886906,-0.023347230943668418,0.0011693953226258325,-0.040931786613840115,0.0603436533355321,0.04649065935062845
338,0.002482251887981457,-0.13704783383357333,0.0747508416444369,0.07839736733866054,-0.0008690937195778015,0.03689450522152292
339,-0.0035394768782398556,-0.12740171174258208,-0.01928685695472937,-0.2540215664141939,-0.09926182137743567,0.03882689563988206
340,0.00786579434642154,-0.020097789660519783,-0.038629790130554065,0.015519761393635811,0.0011523369350415757,0.03157855138126306
341,-0.012273561047210224,0.037529840567773864,-0.08617924954340245,0.00926472345736623,-0.08601856370405123,0.05345904785882812
342,-0.004335430666916551,0.0339657126106776,-0.15095511789805066,0.0891364763246616,-0.0572272101146207,0.045142145067535784
343,0.011717087988639907,-0.014721680997667463,0.08046812841075257,-0.012458164215266576,0.028955972389687723,0.029415955831086468
344,-0.0010993142577888637,0.05759073056314079,-0.11197725090582539,0.10332370100736482,0.1091837330293437,0.04434583511094406
345,0.025490312155987516,0.045733995308402164,-0.043486515832605654,0.040496343988626615,-0.048167467105734885,0.01423816371968369
346,-0.002703853047868021,-0.02415968084359088,0.0637588936970428,-0.16340885310703404,-0.0646305866343573,0.04235772958278776
347,-0.011120173841488445,0.030769706660476626,0.031936658856527966,-0.009570646679572303,-0.2876173354975607,0.05213985287076448
348,-0.004815433668362679,-0.007144845112657117,-0.11173480460937468,-0.1535773593489525,0.021701611359544792,0.04317084367480238
349,0.009604411116704403,-0.018504015777055738,-0.06065425558174592,0.13402142340844936,0.0962469460610792,0.0325824225398821
350,0.002098957872045837,-0.07599108457538528,-0.05057476852474274,0.030686757513030627,0.058489333623440665,0.03670851349856984
351,-0.0011502436596455556,0.018169627079851702,0.0020041308398121016,-0.042063269065014064,-0.041398652272511466,0.041971481729692645
352,0.0072337787741554305,-0.047676106773081206,-0.045046931247987976,-0.08596898165667749,-0.09221116430920256,0.029877790262248346
353,0.005186229308171697,-0.03976166065061548,0.023436885511481598,0.09967971472935078,0.056260270612329466,0.036048177327296434
354,-0.0069447293560914725,-0.02061224304771081,0.06952344719263348,-0.008857982235925321,0.08891101265284584,0.050850138965221774
355,0.0036365994614859787,-0.015705207332405657,-0.22842349860768746,0.01878225542774309,-0.20821023005665595,0.03294565817383373
356,0.007253068575314048,0.09801025303879518,-0.031651038544872334,-0.0311708285205185,-0.002464900888381777,0.03713436087765985
357,-0.005275508977922394,0.018526984838922678,-0.08204920195348442,-0.0363492774962304,-0.08466622021638595,0.0452894978885377
358,-0.01194343582310664,0.005799925074321144,-0.0821272434542119,-0.020250139541991563,0.04301414030050432,0.05283955448668985
359,-0.011764108382408489,0.041013843233952296,-0.01675362183391438,-0.1201280932963415,0.016594192826150878,0.05385800691275454
360,0.005511618633031512,0.026586047085414122,0.031278624509420205,0.001115130623816074,-0.07872270714069435,0.03553985548965648
361,0.00919605884489516,0.03367239883668882,-0.07137499379270706,0.05251399474824364,-0.04187384632635191,0.03199874424975533
362,-0.016355932150256658,-0.08644646585852689,-0.07544514425831861,-0.025654016444376038,-0.1227109895382208,0.05417606926292283
363,-0.0008715453284539043,0.030955974138446973,0.09819787933105817,-0.06476543222390402,-0.3290279912662912,0.0416123011552425
364,0.0006320362252878464,-0.062196693809325354,0.08922237890926854,0.009854616332620025,-0.31859989308788816,0.037916663045504354
365,-0.0009203909798370935,-0.004901647763714045,0.024328727659899463,-0.09615958622480869,0.09471557775776002,0.042251746835665474
366,-0.009257948252426096,0.03500693887024786,0.060593530408870055,-0.09790993597924652,-0.1528990854225063,0.05084269662279876
367,-0.013053067731425005,0.022819122349111542,-0.18849009276630524,0.02661337259773694,-0.0028781820543659353,0.05355209213495728
368,-0.01786769288164458,-0.004188766377837938,-0.0023254311024388796,-0.012464782258844675,-0.07540072364951672,0.05884737374109318
369,0.006843321120354684,0.04193591728950852,-0.06531781199322828,0.08696535478957562,-0.05482530773325581,0.03441579082917924
370,0.0005018462486907627,-0.02963266573100276,0.09912418543518264,0.07499096062016591,-0.1654842696803454,0.04050443093050089
371,-0.006776464198378629,0.03289499246676353,-0.10988661500395352,-0.0031097042565971234,0.07973555138606275,0.04845180562450096
372,0.02154634620073148,-0.012849182371509671,0.056413284035414124,-0.00746275395500251,-0.0024261800500754993,0.018278976764364598
373,0.016500870050633942,0.036773488909946916,0.05214377478326493,-0.04937153808713052,0.026017506269810142,0.025573933840185054
374,0.002059496034462205,0.06978751356536494,-0.03147198913790222,0.026812867524805883,0.1587479139300939,0.04199041443722545
375,-0.02707501989895089,0.007259942344618242,-0.25191338898264465,-0.1522328153626992,-0.12346219058660834,0.06481916014097915
376,-0.008402906830648815,-0.014876748362323,0.0436106302634226,0.0207975575268603,-0.22510328030053414,0.04862715979217665
377,0.0021395665941215114,0.02832060319049934,0.04861911809192565,-0.034625467067384286,0.007653049201804596,0.039543294296577186
378,-0.009683772664077828,-0.0036200601925369114,0.03123796663501166,-0.19502016741016873,-0.024402385182588665,0.04932705134463267
379,0.007155370119053206,0.046359677363315255,-0.010895966753541653,0.09489679278371438,-0.09786595365962228,0.03502925793330378
380,0.0012877089310439072,-0.03879028438894383,-0.02835137679151145,-0.25855652949988006,-0.06100577270325133,0.035949693334028414
381,-0.003841723220144422,0.04409801654075074,-0.1353928500855438,0.02518446601750457,-0.18217693772977983,0.04368307988843717
382,0.0017717573085573868,0.009431526193965256,-0.03948627710146613,-0.006779084910089883,-0.10618469715740259,0.03755254109808011
383,-0.007065199676568934,-0.0972930571144387,0.14911512700758145,0.10057677111497115,-0.23902465668578896,0.04782855528818709
384,-0.00035498895082841653,0.0202261554164872,-0.034788704074877996,0.012124933661280146,0.03065952457690818,0.0413161003978983
385,-0.0009339610506758911,0.04815748438710088,0.08098303496955805,0.03751057069932673,-0.04048740800901937,0.04456017943062525
386,-0.005774385059302833,0.010617012673124315,0.012626697214278448,-0.06616081467041707,-0.0844002563699264,0.04592717527138957
387,0.0216303728045244,-0.03731981855312905,0.05278172486814692,0.0020398088036346906,0.11736906902405991,0.018823407005050648
388,-0.0031683291975522776,-0.0009806576081199392,-0.1742511700390218,-0.04414932022507584,-0.10557575228597973,0.04098120540254531
389,-0.006872145563082577,-0.03101189320389952,0.09829825417075388,-0.07103205593623924,-0.06819582195333707,0.047881975157234954
390,-8.891996112148082e-05,-0.14434026085373197,-0.012379635292712243,0.06785225939585054,-0.0381342757045606,0.0375584159540038
391,-0.015262105222520805,0.03440333188231348,-0.0713143599786702,-0.04295150212212018,-0.092657171572323,0.05568866369376465
392,0.009930770530510058,0.00018896029657633484,0.04489028230191383,-0.16752773081763384,-0.16229291349867725,0.02875018547263735
393,-0.0052417001460788315,0.010482837842505033,-0.1301446603761136,-0.14534037155233695,0.08619909310951068,0.04418992263649616
394,-0.014501128530007068,0.015874805749076737,-0.010243183864725003,-0.03314484483256808,0.04698244503904292,0.0561615320509929
395,0.00885318689442216,-0.04497005911556873,0.051653710971771516,-0.03672936146102823,-0.0355492886451505,0.030636867591821465
396,-0.04079618140361385,-0.0034495394663880408,0.0008976925367681909,-0.04353183184409132,0.0789055475868069,0.08436849781325127
397,-0.020067391567929138,-0.13740825562361847,-0.008566763636552843,-0.02050330963153657,-0.09593042332094104,0.057737672003096305
398,0.00749378868590056,-0.02015688472158983,0.08720559571522679,0.09674876454894138,-0.17426255633611304,0.034118752198882975
399,-0.01578342708345748,-0.021810280806544347,-0.03148597775718548,0.1470264788493333,0.09130233537739485,0.05917722335475101
400,0.02534637544514795,0.012155278183146545,-0.26578596365122337,-0.15705379289126817,-0.00570054885265614,0.010564382244212538
401,0.010877207679382384,-6.681461604296501e-05,-0.08093817064076342,-0.05836441581576929,-0.2805777130764149,0.02585427228823628
402,-0.0042209564518512765,-0.03604776402495502,0.012588431132551592,0.11848187326497422,0.07771673797572826,0.046841615527681825
403,0.0050412424682344525,0.006168268997535198,-0.027659925810309238,0.06105931929287961,-0.10614722554765904,0.03489938519317038
404,0.005414508693798004,0.01656504357231714,0.003660155844871671,-0.003082289521083137,-0.08601620299597179,0.034744395795814856
405,0.003393163023867274,0.05735031149085423,0.02798540801952898,0.07775273296484131,0.07654519140659821,0.04070269792035906
406,-0.012903282794905269,-0.0013112391934270162,-0.10253573343008526,0.03218669127056939,0.10962294690315733,0.05416066451188417
407,-0.001573654819951864,-0.06948919049350666,0.05033195451061889,-0.09053294264703837,0.20796317056695435,0.043045766370575805
408,0.00958574259651912,-0.08340847644779814,0.041193509877543444,-0.002597660857601547,-0.09779080423791575,0.028115981369996917
409,0.025151193801220106,-0.0021653308979120434,-0.04806269875929192,-0.3614861718811138,-0.12643398844526765,0.009832754873509476
410,0.007160368813823981,0.024295337437802766,-0.055015073997846775,-0.2847517951189923,-0.020347238201123385,0.031115303935011253
411,-0.02930256188956215,-0.003929886538380667,0.07057807640028357,0.10228843494882661,0.14535464547241084,0.07559740439043744
412,-0.007412839254191561,-0.011088183405703944,-0.013262806520286108,-0.1101839451061139,-0.06044834021868134,0.046903245633612825
413,-0.015125701724202245,-0.057988242571255455,0.032047298875942265,0.04813762840167579,0.11490842521675038,0.05712161026719968
414,0.00012232240625165147,-0.009255906942191139,0.011383092609543843,0.010187640945409526,-0.08325679339521902,0.040153484039228894
415,0.0038751347634995437,0.0082919938708238,0.04514468519147785,0.07757280748153994,-0.030991809117348196,0.03826696903761058
416,-0.013546895811867299,0.0023292560589098787,0.02526520115159525,0.08229325211541233,-0.06498119519436962,0.05575132388715956
417,-0.009867656915869216,-0.11737814662416035,0.023140330533056086,0.10338663816097815,-0.08721008532035343,0.049511285181363926
418,0.008176952940634363,0.04448042822376008,0.00329683576688089,0.10746143888109272,0.049267884805535955,0.0352186357691613
419,-0.0046469291323666395,0.0010610854814875337,0.046734562268052726,-0.2910973174426513,-0.061943673850371334,0.04374050838479306
420,0.007524426423919595,-0.010921843367160955,-0.0007049861865880414,0.09269061378517596,-0.27922318488376097,0.03226615554348937
421,-0.01673930893819342,-0.12429534526862285,0.08411428266210619,-0.0023072099394119694,-0.00467397882597248,0.05697997602693358
422,0.0045700585054666565,-0.1701114402621301,-0.08761782358082487,-0.031285581962502806,0.014969617425897308,0.030783530121433613
423,0.007088575589061952,-0.024954662642106773,0.06060924632370834,0.07741381569751898,0.08736528757691464,0.03474025180034932
424,0.006905755483692433,-0.0020108000083889355,0.10773938696402952,0.06824886541028802,0.0718024957668344,0.03662892604945591
425,0.006131248268420153,-0.025571220130360506,0.11357747555253572,-0.13612465901154835,0.054523283330811134,0.03445438425541106
426,-0.007848138496187818,-0.006409439228366121,0.010119237946003445,0.09693883788052238,-0.10987797487170173,0.04901983790840459
427,0.004449141130202783,0.04031728234218379,0.08481828286891202,-0.0017803319030768594,-0.07293447831426372,0.038148887670419206
428,0.008121750847639664,-0.11952758974137867,-0.036227056284356574,-0.026937371290240486,-0.19004030704902874,0.027073323268797505
429,-0.016021652714514056,-0.04625385512223812,0.03881226479462507,0.058612129618602626,-0.23477129521883136,0.056075302982691935
430,-0.009095728354312826,-0.0509929382709009,-0.10246394872585146,-0.1415314698948971,-0.0662705132970112,0.04578191959136002
431,0.008582009470674112,-0.08650788053559066,-0.03396692134875512,-0.12572975002858408,-0.13801999819043775,0.02744935938582403
432,-0.015479746583262122,-0.028317785821383334,0.00786360103944006,-0.047477941155782966,0.06527358385348553,0.056847954477871825
433,0.0003071302145247756,0.02267430003698423,-0.05586278221063007,0.06199928644680247,-0.18493154159041028,0.039847237225654496
434,0.009099000890131492,0.002650436262613187,0.0608804680311853,-0.2523947156819043,-0.16533701660178618,0.029212410800625185
435,-0.0018366119127796177,0.051437538250285075,0.022358165615003367,0.05649716156828044,-0.08035845614593543,0.04483386045952247
436,-0.008005763229446683,0.011908131892878648,0.005915475262145198,0.08739825080724489,-0.2520961586836278,0.04880178858616928
437,-0.020348599594264938,-0.007579513290010387,-0.050339663980217886,-0.03591816707917539,-0.08449392468850578,0.06127734477193426
438,-0.023480247910468766,0.05786872650358421,-0.0677145256004063,-0.14154094318716304,0.01334683521595137,0.0648046138574662
439,-0.023104819836388457,0.004405643052653341,0.05602478305775205,-0.15594923766018376,0.03731123030625677,0.06506911071871527
440,-0.004340184462963803,-0.01633102785099061,0.015080535889060664,-0.044479266690763686,0.03981519997528987,0.04504013701249405
441,0.0010963595051991515,-0.02365830512172573,0.06035826705632208,0.04024730792128034,-0.14193574224379496,0.039408974157663215
442,0.0011792830198147364,0.003284870729335143,-0.2051520312965308,-0.03310522969824814,-0.31798165621865193,0.03562447688600405
443,0.004643925001586169,-0.02230935014970936,0.15361143991156634,-0.025528157739105217,-0.0946410514600903,0.037010366338865244
444,0.008087261074695595,0.02561597280386807,0.08910325919390794,-0.02546861844361792,-0.20950922321672838,0.032960173088934244
445,-0.005478133484987935,-0.04021732686780777,-0.12161964907273826,-0.05312560010258005,0.10425910051695364,0.044831014313522426
446,0.01539102895692035,-0.01867746292817185,0.009099988776871792,-0.10568933783317114,0.03017507334585684,0.024182463228207416
447,0.012607184433635066,-0.04586331796590626,0.007289115431557858,-0.023627942061829776,0.015845867443476824,0.026911214265942
448,-0.009150246142510476,0.06450407650158418,-0.176546729728286,-0.04134887463726289,-0.09484984849887584,0.04943186063097564
449,-0.012673631788795992,-0.003503004482801275,-0.13552782303299193,-0.19364605707303162,-0.024117289084252175,0.050529277115735204
450,0.0015906997889376662,0.01946161209055486,-0.07218638072379557,0.03258598565035925,-0.16066218783941114,0.037755407916567674
451,-0.017430292186348728,-0.050831982628100736,0.052052186702636116,0.006380205765555369,-0.11835833589469058,0.057691410190254463
452,0.018239941604518917,-0.04049653273019993,-0.03927763513498078,-0.00020107525873713783,0.05468353158932504,0.020633083540922963
453,-0.0009789067694896403,0.01763769264619619,-0.06455834689355006,0.05937326779441365,0.0011312625336789561,0.04209885557707803
454,0.008912921783590821,0.023074197106327188,0.02980785208846448,-0.039013576578618314,-0.0783668702244038,0.03133560502308519
455,-0.0005133023764992695,-0.06200991547149015,-0.1504761430383582,-0.06048671636964015,-0.08657463612734362,0.036445917478450426
456,0.003557542642679268,0.01833532461144549,-0.06948714334185807,0.13633916654005662,-0.028654445223671193,0.03819687811664498
457,0.016857508625203854,-0.06382152399414442,-0.026799291964903216,-0.11422644671741017,-0.04668645556910192,0.019501859552426323
458,-0.01184827499975083,0.03673525181117998,0.041196964997434415,-0.14166046000223195,0.08682220885400893,0.0539338711260094
459,0.007525077526770119,0.025426058631994652,0.005025888524126443,-0.042895057904856704,0.0776796865083752,0.03421985534021332
460,-0.007634635405931012,-0.01840923082729773,-0.020136812131926585,-0.09913484872445733,0.13642522669906992,0.04817214207918223
461,0.01939941663667155,0.060704485990416,-0.0026996477244267125,-0.13613600385745922,0.18980060701933882,0.022251700627342687
462,-0.012142119731943235,-0.02062290055592364,-0.04932046292956849,0.0412247887234613,0.0199223048843723,0.05337527471724043
463,0.007487356700398351,-0.0300925469655976,0.0537517281553076,-0.2507239184276451,-0.0029342450571354095,0.03094456742273269
464,-0.004638017495039226,0.033462777473168726,0.016719747041789912,0.12491142532016314,-0.053962096346749616,0.04790922148097452
465,0.0007162055342411211,0.02353558034908787,-0.1715569460078199,0.06300178869799228,-0.25103506442706786,0.038615240791801446
466,-0.003896936911810367,-0.032831265089988015,-0.05893295331954618,-0.006311857887722261,-0.08119180393681416,0.042515847343545826
467,0.006396331833719238,-0.06503045842569377,0.04729420164270626,-0.00046332900200374283,0.08610537380792466,0.03373510471337795
468,-0.004019567365071808,-0.10044371200021374,0.0019525556259872845,-0.10465363311602965,-0.03244173153687949,0.04129425692704408
469,0.0014884432974262563,0.022813173126956854,-0.005503892869596738,0.08134738626430643,0.04607765033742878,0.041268932367026355
470,-0.01494055061017463,-0.026415374425745708,0.03617382245620271,-0.03650337934904785,0.024021337667310794,0.05612194422356679
471,0.001723575862880411,-0.062259323165692715,-0.07809109229064831,0.10006493914612441,-0.3439106266021561,0.03567599801577435
