,0,1,2,3,4,5
6314,-0.0006135345831453537,-0.009671660948029454,-0.017215290160614287,-0.024751082480797083,-0.032964490618405576,0.05820277418869357
6315,-0.0006132940162921186,-0.009678815403188898,-0.017249214236701563,-0.02476279807472162,-0.03295124109894763,0.058198248134073594
6316,-0.0006055140779760449,-0.009695662741039926,-0.017244817164079825,-0.02475980429976539,-0.032940451686054785,0.0581851768733072
6317,-0.0005976931844851515,-0.009708663904344035,-0.01722620214697026,-0.024788497364234635,-0.03293745972643803,0.05817218818864062
6318,-0.0006029395271127668,-0.00971617799171943,-0.01721831285568396,-0.0247769309462118,-0.03292043566857207,0.058169525877719515
6319,-0.0006021599608540253,-0.009707720201000742,-0.017219049097892587,-0.02479868640109467,-0.03292816976616889,0.0581621280611145
6320,-0.0005962578001843874,-0.009713870823284175,-0.017215611536064393,-0.02479564780869896,-0.03292816976616889,0.05814932866330713
6321,-0.0005975973176085785,-0.009727810263560802,-0.01722700039951593,-0.024784524510939838,-0.032963919809630746,0.058145567237096456
6322,-0.0005998911967940388,-0.009737551213062199,-0.017219659307543496,-0.024776768454398884,-0.03295935779050473,0.05814032862283274
6323,-0.0005937009031986534,-0.009746618704968988,-0.017219775738899473,-0.024771610606689552,-0.03296527338522294,0.058128823528354495
6324,-0.0005903623181985457,-0.00974700420718642,-0.01721190485956906,-0.02476515991331044,-0.032976070202048235,0.05811875615571741
6325,-0.000597334481849929,-0.009731222263417882,-0.01723400757819251,-0.02475229970970071,-0.03297720701941244,0.05811673058471633
6326,-0.0005928642086398743,-0.009726151437927207,-0.017221190728556577,-0.02471728059759358,-0.032989205434732924,0.05810435941745506
6327,-0.0005973424640737452,-0.00974339998985444,-0.017226613915893276,-0.02472117415441658,-0.03296648777719015,0.058102491178303885
6328,-0.00059275957105678,-0.009732862754515207,-0.01723280554302828,-0.02471102699561898,-0.03298445183496749,0.05809096553252131
6329,-0.000589578049897612,-0.009738085965897928,-0.017241251787889014,-0.024696389130656783,-0.03295864206799519,0.05808164138926657
6330,-0.000592521665240185,-0.009766401305469399,-0.017219955718319996,-0.024713185088915037,-0.03298195707559685,0.05807996654306974
6331,-0.0005854897921620752,-0.00976488700656935,-0.017210268781202458,-0.024724013483639937,-0.03297050621558816,0.05806632811631841
6332,-0.0005925744153180985,-0.00975969684708557,-0.017217358059652986,-0.024699934278852583,-0.03299252834601762,0.05806454801128674
6333,-0.0005875118614110208,-0.009742785132723893,-0.017204728913402512,-0.024688560869862732,-0.03298372102612653,0.05805125223405897
6334,-0.0005907132855307216,-0.009742410228531964,-0.017182600585957046,-0.024675795569359647,-0.03298372102612653,0.05804630277905809
6335,-0.0005852389704789864,-0.009754850788275156,-0.017181852762880822,-0.024674015187759222,-0.03297668455578236,0.05803543486991676
6336,-0.0005765076582489109,-0.009750827471355064,-0.01719087970323669,-0.02465565516475679,-0.03299503894909715,0.05802073878330303
6337,-0.0005837697718074984,-0.009755111727453376,-0.01720491721432929,-0.02465204031189981,-0.03298553458853403,0.05802057044329945
6338,-0.0005808422897205667,-0.009744378213528169,-0.01720632722482521,-0.02462865331789929,-0.032989754319055424,0.05801022181134839
6339,-0.0005840880988435304,-0.009727440844758488,-0.017201250568263243,-0.02463079241683602,-0.03297632644452977,0.05800450562313131
6340,-0.000584355437516091,-0.00972893182141216,-0.017196045578332365,-0.024642705115489955,-0.032970842619207824,0.057998508158718834
6341,-0.0006007929619746111,-0.009719873090481715,-0.017167509576830074,-0.024655759203973678,-0.03294194532856565,0.05800411251387914
6342,-0.0005993987480558666,-0.009729253652248946,-0.017170132490978072,-0.024683647967919418,-0.03294859484798599,0.0579972746297517
6343,-0.0005999567128319117,-0.009734161616778142,-0.017185077712777972,-0.02469891662710399,-0.03292776764814686,0.05799217975617154
6344,-0.0005968106360387485,-0.009732799584744028,-0.01717445707290755,-0.02467167537544665,-0.03295598043240394,0.057982990518800376
6345,-0.0006073372063030293,-0.009729232766969713,-0.01717167973264617,-0.024671604665937784,-0.032942378625019565,0.057985280027433715
6346,-0.00061537663229998,-0.009728333975264,-0.017174550896533535,-0.024658117538236046,-0.03292444145682737,0.057985235812106455
6347,-0.0006146204159270961,-0.009716126578721888,-0.017181030502980643,-0.024660571464033984,-0.03293490084938188,0.05797788699632044
6348,-0.0006177262026709834,-0.009704882464281247,-0.017194713783639567,-0.02463124409481889,-0.03296981728199788,0.05797424620230393
6349,-0.0006202711044359849,-0.009701758373917261,-0.017184566524955383,-0.024609266528391162,-0.03298128125883109,0.05796938497102259
6350,-0.0006252496452144819,-0.009705464207209994,-0.01718875374580657,-0.024602113561249278,-0.03298884267558236,0.057967407138325544
6351,-0.0006247121458987969,-0.009694633935213779,-0.017173405242711125,-0.024599793173584825,-0.03298884267558236,0.05795913434090329
6352,-0.0006237938961344882,-0.009695269377549316,-0.01715743017925371,-0.024574833333038355,-0.03300242402283272,0.05795152758601751
6353,-0.000626047772235043,-0.00966547473809375,-0.017154372962404883,-0.024581263753196976,-0.032988217035958584,0.05794416171509987
6354,-0.0006238283044285301,-0.009682707001935149,-0.017150115588666286,-0.02456832892595947,-0.032989086608133336,0.05793740482937256
6355,-0.0006255200546737456,-0.009684505842724952,-0.017137209569404118,-0.024545984085078226,-0.032975492476471836,0.057931409950950315
6356,-0.0006318169073758906,-0.009687362595461645,-0.01714068761181954,-0.02452952770712965,-0.033005043917048754,0.057931307192431454
6357,-0.0006417197873271834,-0.009686281061277592,-0.01714797526661541,-0.024530829171022905,-0.03299871435283275,0.05793333634941518
6358,-0.0006354690259925016,-0.009698491893834168,-0.017146982853574272,-0.024527177208278614,-0.033008781394560004,0.057922477025285087
6359,-0.0006374536873075316,-0.009706572427433155,-0.01714020567700736,-0.024537887601006402,-0.03299264596955203,0.05791777983152988
6360,-0.0006343775254158266,-0.009703451608615445,-0.017135179175412168,-0.024507686781158618,-0.0329739326328195,0.05790847690443127
6361,-0.0006394559794251265,-0.00970437733658686,-0.01714916891523525,-0.024484320660223165,-0.03296571029674679,0.05790639352955109
6362,-0.0006316750610724805,-0.009702061848913037,-0.01713351206402271,-0.024495718418740264,-0.0330230276447659,0.05789376262241552
6363,-0.0006379125924692779,-0.009688344469896104,-0.017113286981304206,-0.024516511375101743,-0.033027185165844526,0.05789151880184064
6364,-0.0006288486104829097,-0.009683726925744226,-0.017099537685181687,-0.024498410070500753,-0.03301900231721626,0.05787618523008504
6365,-0.0006267233511746364,-0.009670724485665496,-0.017143119204576257,-0.024495761215710274,-0.03305151429510684,0.05786861975776626
6366,-0.000623608016208104,-0.009687792250014246,-0.01714666197068538,-0.02451040734196345,-0.03303956195466671,0.057861365894552555
6367,-0.0006265190492906332,-0.009698997041897346,-0.017160307714092233,-0.02451459562216979,-0.03303646724337738,0.057858422268176495
6368,-0.0006199937253795067,-0.009695238213323213,-0.017153906874181828,-0.02453266549509673,-0.03300281547796266,0.05784577545468837
6369,-0.0006331450723668416,-0.009698626295107907,-0.01717267996736144,-0.02453395833898641,-0.033003503636719875,0.05785123337557591
6370,-0.0006320404939393349,-0.009696657488698936,-0.0171612810875084,-0.024557668764310328,-0.03301478126895346,0.057843725838441926
6371,-0.0006353369277069315,-0.009701431487057129,-0.01715204480881296,-0.024558462186398983,-0.03298612535075408,0.057839395037726546
6372,-0.0006257182699659617,-0.00970028822698412,-0.01714145767521069,-0.02456397984501912,-0.032960586638005655,0.05782383949340311
6373,-0.0006218145858400165,-0.009684800761288357,-0.017135238013568147,-0.024556897539686602,-0.03297316481890931,0.057812744236025386
6374,-0.0006212305381906888,-0.009674681644522263,-0.017136269284344224,-0.024546699401433544,-0.03297730833344558,0.057804325367422596
6375,-0.0006185583857498437,-0.009680242248203848,-0.017140127753134466,-0.02453682903150237,-0.032978920674521656,0.05779521029064801
6376,-0.0006008019181277998,-0.009683498748751657,-0.017136242529579307,-0.024536781207779995,-0.03297400407312853,0.057773187801503416
6377,-0.0005969688477900544,-0.009682251819192323,-0.01714956480675474,-0.024532644200020583,-0.03292396949871544,0.05776297774212858
6378,-0.0005939133663601065,-0.009676028071444834,-0.017153766546618335,-0.024528496404228547,-0.032931098213877644,0.05775357309840985
6379,-0.0006031361698117428,-0.009670017997856929,-0.017134804927725837,-0.024543323154681728,-0.03293593161164851,0.05775387621476948
6380,-0.0006095470169152867,-0.009656981948460746,-0.01713374852354002,-0.024526878550576055,-0.03290186417242389,0.05775078533660632
6381,-0.0006121769139922475,-0.009659441302831504,-0.01714612137610141,-0.02452373787195206,-0.03289729332638599,0.05774756882572251
6382,-0.0006062304718298677,-0.009648941125959171,-0.01714068427659849,-0.024523957997583327,-0.03292055410700242,0.05773522450271808
6383,-0.0006109076679370522,-0.00964872454670817,-0.017150074029929796,-0.024517889660384453,-0.032909422033803655,0.057732687927966285
6384,-0.0006074861644753289,-0.009647169088363905,-0.017114201768287665,-0.024510526441014677,-0.032917167682600584,0.057722067754843294
6385,-0.0006167636192678499,-0.009648640575562611,-0.01711080833780988,-0.024482453111351374,-0.03289232505759146,0.05772230856329091
6386,-0.0006214659704467637,-0.009648814804690771,-0.017103632349475248,-0.02448099055444737,-0.0328880235659697,0.05772006625760372
6387,-0.0006199409873587021,-0.009659226656780626,-0.01710373395466302,-0.024498095666666626,-0.0328891825734878,0.05771364264905761
6388,-0.0006151125157646709,-0.00965320061343998,-0.0170841543749845,-0.024507525046468887,-0.03288856071584285,0.057702189720159724
6389,-0.0006140529776042973,-0.009675049996828323,-0.017051730103632715,-0.024530784669955258,-0.03290288107484953,0.05769645542213474
6390,-0.0006106698048812414,-0.009673447289009738,-0.017022460175444235,-0.024543398983706378,-0.03294997953470315,0.057687310115081325
6391,-0.0006053477831636818,-0.009687354327305043,-0.01700087533564729,-0.024543398983706378,-0.032949930168715925,0.057676346393588665
6392,-0.0005962481991455753,-0.00966958085044288,-0.01699502405359119,-0.024543398983706378,-0.032949930168715925,0.05765983621077054
6393,-0.0005959664776655796,-0.009655787713886725,-0.016988994227040168,-0.024543398983706378,-0.03295140799537658,0.05765099560655761
6394,-0.0005965740735980664,-0.009648336552966657,-0.016983810906365387,-0.024545241898708738,-0.03294245712983761,0.057643216155726346
6395,-0.0005892635896990209,-0.009642692379150473,-0.016969338102863763,-0.024537776744824078,-0.032943482207010426,0.05762885482157092
6396,-0.0005903066798998306,-0.00964661099463096,-0.016974285169046293,-0.024530650561963876,-0.032939026294458953,0.05762320303839101
6397,-0.0005887325153491835,-0.00964774789803574,-0.016993400381730656,-0.024545165908793777,-0.032942345882043284,0.05761633083502583
6398,-0.0005828119303907052,-0.009653217562483437,-0.017026410683341237,-0.024570076478277494,-0.03294574291811941,0.057606258281936835
6399,-0.0005749191842891143,-0.00967213853640963,-0.01703244991199344,-0.02458763650330484,-0.03294574291811941,0.05759456705863283
6400,-0.0005719054100549887,-0.009689638601973544,-0.0170275157870245,-0.024619240537747656,-0.032953589617497586,0.0575874135266374
6401,-0.0005758067044894275,-0.009700469880820592,-0.017036491423362332,-0.024603565574475923,-0.03295402004039968,0.05758437496443474
6402,-0.0005756289699813518,-0.00970667978028008,-0.01703765168566014,-0.02458354740985171,-0.03295402004039968,0.057577310598199566
6403,-0.0005676037206437801,-0.009708688215754567,-0.0170413845361055,-0.024571603561112473,-0.03295625379722012,0.05756273054954601
6404,-0.0005638341492710485,-0.009727630271491901,-0.017047786654198635,-0.02457454833757467,-0.03295625379722012,0.05755395741838171
6405,-0.0005526190721006159,-0.009727242368263942,-0.01704075218005817,-0.02457492192875396,-0.03295625379722012,0.05753664675675811
6406,-0.0005470508264216618,-0.00972549244465001,-0.017033517283579904,-0.024552396093924348,-0.03295598886796436,0.057524117178851156
6407,-0.0005501758715634813,-0.009732699373128553,-0.017045925199375773,-0.024559809157561008,-0.03295598886796436,0.057520412977887556
6408,-0.0005447633773574,-0.00973117582438004,-0.01704734364537392,-0.024559739413048735,-0.03295598886796436,0.05750794916558794
6409,-0.0005412838037595339,-0.009719445201985585,-0.017057932470665164,-0.02454920054134744,-0.03295598886796436,0.05749659311420242
6410,-0.0005391876951106899,-0.009713058067872342,-0.017062321591975262,-0.024539685038268675,-0.03297354282820951,0.0574871910180442
6411,-0.0005355703313224519,-0.009717968093274227,-0.017045430230870764,-0.024530387060414872,-0.03297054395815751,0.05747617932259326
6412,-0.0005397905353040069,-0.009713501464646702,-0.0170383222599742,-0.02449608563490121,-0.03295583885350514,0.057471080327941966
6413,-0.0005422618433441298,-0.00970691494261125,-0.017025688543168927,-0.02447113909503276,-0.032983228632095976,0.0574661363800863
6414,-0.0005363970530062607,-0.009713300013901234,-0.01703704312007256,-0.024460428998653458,-0.03296918468560895,0.05745510928754846
6415,-0.0005403498884938418,-0.009706775974011914,-0.0170394262691634,-0.02447082533587794,-0.032967782628572084,0.05745223678364303
6416,-0.0005402013576535866,-0.009719571524381047,-0.017049864951409546,-0.02446186151253006,-0.03298845871016576,0.05744760586103255
6417,-0.0005343180437864278,-0.009726877875508721,-0.01706434415948644,-0.024483920772582057,-0.03298751261722367,0.057436335306671304
6418,-0.0005356798947920109,-0.009720559056389636,-0.017068854595455284,-0.024508581832378775,-0.0329750739809848,0.05743053643152895
6419,-0.0005326289377199995,-0.009739709899598539,-0.01707508322419625,-0.02451747447193403,-0.032956128681957776,0.057423067025947454
6420,-0.0005311873360282174,-0.00975341894401668,-0.017076302759676885,-0.02452004556368737,-0.03296486710301837,0.05741570067507753
6421,-0.0005433630487919935,-0.009763921881721758,-0.017064935244892256,-0.02452446807914456,-0.03296508084477861,0.057419849110472154
6422,-0.000542164154182264,-0.009764924854004417,-0.017069281473046045,-0.024521989766498865,-0.03296508084477861,0.05741127866596955
6423,-0.0005457381576053353,-0.009757362666239158,-0.0170654122269027,-0.024526886950752985,-0.032968063867213265,0.05740662289812673
6424,-0.0005446647793116293,-0.009757429308055766,-0.017063106227111484,-0.024555484614757032,-0.03297969850575934,0.057398072292403006
6425,-0.0005438708936342433,-0.009771287402837758,-0.017044563068010596,-0.02454271237137338,-0.032969251978534446,0.05739024904071122
6426,-0.0005523125536480801,-0.009784185988249714,-0.017028031875252644,-0.02454582847159666,-0.03297664872627293,0.057391355364655686
6427,-0.000557776980046403,-0.0097917080013431,-0.017031035810398252,-0.024544426696363916,-0.03297664872627293,0.05738920503340486
6428,-0.0005566570958516186,-0.009814412170680457,-0.017016860711199948,-0.024557298281260645,-0.0329913757226107,0.05738327283319787
6429,-0.0005621027689085106,-0.009810387288978789,-0.01702768046427535,-0.02457600575802351,-0.03300709444832599,0.057381665970246395
6430,-0.0005655225432554732,-0.009806815299034528,-0.017029819086702952,-0.024570579603529683,-0.0330105271269393,0.05737687957378916
6431,-0.0005666464239477458,-0.009808660399667504,-0.01702093606411533,-0.02457462956945532,-0.0330105271269393,0.05737057558888379
6432,-0.0005601251999659887,-0.009826219900916266,-0.01699842599851104,-0.02459214364639735,-0.03301508493708036,0.05735892991715977
6433,-0.0005688467768851223,-0.00982696475338451,-0.017010822071362355,-0.024604591038603428,-0.03301508493708036,0.05735980877686315
6434,-0.0005597555697752642,-0.00982044666450098,-0.017009025814935276,-0.024607764589227112,-0.03301508493708036,0.05734389092569066
6435,-0.0005635251158917422,-0.009800087995222428,-0.0170078900050274,-0.024621545156073357,-0.03298201839901118,0.05733799543820731
6436,-0.0005589610218840451,-0.009795944313383466,-0.016993729030962967,-0.024621545156073357,-0.032994301448744955,0.05732600757935629
6437,-0.000550576355943918,-0.009800197695813796,-0.017023525277319918,-0.024621545156073357,-0.033006848849736835,0.05731284197409145
6438,-0.0005473226851683409,-0.009803396984547522,-0.016998719174331847,-0.024621545156073357,-0.03299133959142592,0.05730186178762962
6439,-0.0005521677980887634,-0.009818474429140306,-0.01701795880088909,-0.024633226109780363,-0.0330001572846457,0.057300586070843554
6440,-0.0005537453363740089,-0.009825521690766515,-0.017014927433116986,-0.0246244438087998,-0.032987923165150396,0.05729494231705308
6441,-0.0005526087464981246,-0.009830153381842933,-0.01701249923143612,-0.024622706309377303,-0.032999853941074096,0.05728797031056326
6442,-0.0005532935063086321,-0.009819615753482749,-0.01702135210083951,-0.024602950102259047,-0.03300515056031867,0.05728061918857714
6443,-0.0005469745238627568,-0.009835239830296086,-0.01703240731160195,-0.024601160393208477,-0.032983916022364695,0.05727001650109891
6444,-0.0005460194198304588,-0.009848299398497769,-0.01700613749833521,-0.024596843165274163,-0.032977338644862624,0.05726274788959034
6445,-0.000547008345961763,-0.009841490823555865,-0.017005026116861156,-0.024606186046783524,-0.032979639928999674,0.05725626472456897
6446,-0.0005469400012096527,-0.009844901194569025,-0.016976627431200247,-0.024603940048293586,-0.032963624014587585,0.057247965014611116
6447,-0.0005333007179297939,-0.009848380103440173,-0.016966555738833964,-0.024596577479879995,-0.03295286512531766,0.057229380727927916
6448,-0.0005264129173361615,-0.009836974035593351,-0.016958291407004476,-0.0245965166270623,-0.03297037197220745,0.05721541222672404
6449,-0.0005222570162350496,-0.009842090103981592,-0.016963505226041644,-0.02458831709786728,-0.0329910627445956,0.05720552478517924
6450,-0.0005169819994897458,-0.009838791853308129,-0.016947639702388113,-0.024590284528672974,-0.0329910627445956,0.05719327099937132
6451,-0.0005199855849862089,-0.0098553809975324,-0.01694583276897946,-0.024592625267752185,-0.03299087036318079,0.057190066905282604
6452,-0.0005247358934337396,-0.009839627440228024,-0.016957561756300296,-0.024602310027019167,-0.033004860458878946,0.057186068751328256
6453,-0.0005256678239139715,-0.009830900076138547,-0.016943174747162847,-0.024602310027019167,-0.0329943706121174,0.05717821845305053
6454,-0.0005276404971094245,-0.009849355567948737,-0.016952586247926744,-0.024602310027019167,-0.03298003730213159,0.05717417090589894
6455,-0.0005308079825822738,-0.009848192832399214,-0.016950919706625153,-0.024588026641564707,-0.03296986671116465,0.0571694782221855
6456,-0.00052582296152702,-0.009857483630453693,-0.016943547596483047,-0.024581578404454577,-0.03297447976664183,0.05715829948265112
6457,-0.0005258497590707739,-0.00986237576144572,-0.0169450051204094,-0.024593641482976148,-0.03297971657197226,0.0571521712051589
6458,-0.0005170294123228777,-0.009876020970682783,-0.0169278846567604,-0.024592804578891063,-0.03294474765978469,0.057138000093198825
6459,-0.0005097977263805516,-0.009874157836380112,-0.016930684164370848,-0.0245615219179957,-0.032969904141449326,0.05712405711597855
6460,-0.000518208025369404,-0.009876628820907446,-0.016908154237145506,-0.024577765528885777,-0.03295337438999895,0.057124736505914556
6461,-0.0005074787932566915,-0.009862442729697905,-0.016930038268983705,-0.024564330139399425,-0.03294676692808771,0.057108215083545764
6462,-0.0005100867469576707,-0.00985196324811454,-0.016929113778322926,-0.024551044671778703,-0.03298859690393385,0.0571032649176544
6463,-0.0005038985179128309,-0.009851403970945699,-0.01693241949009349,-0.024566922870624865,-0.03298532339642578,0.05709142032242119
6464,-0.000498974117951887,-0.009858648782015542,-0.016920735104031366,-0.024573181333304363,-0.032990751934190266,0.05708057231271243
6465,-0.0005002298902433331,-0.009846721108545804,-0.016920696282779746,-0.024569634649015713,-0.03296756500089223,0.05707358531678726
6466,-0.0004976663068785943,-0.009829083552581922,-0.016929098862241195,-0.024577012092125948,-0.032965171822974176,0.05706360045652535
6467,-0.0004920747652953635,-0.009818710654072225,-0.016938334188562852,-0.02457051235195423,-0.03297478006525764,0.05705140225276154
6468,-0.000492253596940846,-0.009804492007098965,-0.016932078374931218,-0.024581694207828263,-0.03298565070976362,0.05704356425117682
6469,-0.000492722319905223,-0.009789943289644488,-0.01691939105274262,-0.024579062455956865,-0.03298565070976362,0.057036083628431086
6470,-0.0004872106246666199,-0.009792972245187943,-0.016938220988852132,-0.024568382987392397,-0.032982308785087684,0.05702566766025658
6471,-0.000488695262785407,-0.00980271498872453,-0.01691612317541892,-0.02457164637997076,-0.032982308785087684,0.057020320913176506
6472,-0.0004890922390363668,-0.009794615022475079,-0.016921876459796845,-0.024588208611505978,-0.032982308785087684,0.05701333874376545
6473,-0.0004826029905795438,-0.009785295085392864,-0.016912186543061647,-0.024579462167200434,-0.032982308785087684,0.05700008653203711
6474,-0.00048751147145720806,-0.009772198673006025,-0.016933397093259084,-0.02457281071546303,-0.0330002732898238,0.05699692625062971
6475,-0.00048535267871955987,-0.009784216176943302,-0.016932462373107856,-0.024552583844836037,-0.0330220364559384,0.056989073365782295
6476,-0.0004799983798095386,-0.009790580043945146,-0.01695162010099208,-0.024548418028228155,-0.0330220364559384,0.056978975205415096
6477,-0.00047881661616437654,-0.00978984113233931,-0.016986756566683817,-0.024580084827450187,-0.0330174581525044,0.05697299624070274
6478,-0.00047331298055269724,-0.009783216931198942,-0.016998317195667786,-0.024550785346466576,-0.03302266500689201,0.056961015972027594
6479,-0.0004705200110004253,-0.009773524832577296,-0.017011453073090314,-0.024557313964271073,-0.033011300837383156,0.05695123502829999
6480,-0.0004642006720686154,-0.009767147244444063,-0.017013986890541354,-0.024570165150801217,-0.03300517455451963,0.05693918512706619
6481,-0.00046958988111438406,-0.009771151527798613,-0.017006154386018515,-0.0245867111280552,-0.03299486552880899,0.056937014443862635
6482,-0.0004613007458130871,-0.00974942876230417,-0.017017367696067886,-0.024576384340467213,-0.03300649152600174,0.056921557480665234
6483,-0.0004685797540692154,-0.009745479402044312,-0.01702065260730943,-0.024583149097559192,-0.033028284701169044,0.05692123388876926
6484,-0.0004771542893767564,-0.00975318001448302,-0.01701432161688639,-0.024605556822321843,-0.033028284701169044,0.05692260325502969
6485,-0.0004732273595152379,-0.00974803974743428,-0.01699534653217608,-0.024605556822321843,-0.03302723776922196,0.05691128757464942
6486,-0.0004710777462925253,-0.009749779231996115,-0.016981207926235208,-0.0245978741149217,-0.03302723776922196,0.056902364230475004
6487,-0.00047587413876086835,-0.009750631877916617,-0.016996213413189985,-0.024598665499075523,-0.03302723776922196,0.05690051847479588
6488,-0.0004801749589630311,-0.009763681618950028,-0.01701023193560435,-0.02460471822563689,-0.03304073846104468,0.05689918583497452
6489,-0.0004790691134560853,-0.009759775849919609,-0.017001591698699015,-0.024633178188287374,-0.03305869150506838,0.056891637294492106
6490,-0.00046858832523984616,-0.009746321417701199,-0.01699984550706674,-0.024636855381259436,-0.033068628365053206,0.0568751858432312
6491,-0.0004596023730516177,-0.009757915737210021,-0.016968658574374695,-0.024646880177469854,-0.0331101233177139,0.05686123004542045
6492,-0.00045315731153093043,-0.009775357126721779,-0.016978225966888482,-0.02465880692606796,-0.03305288931194114,0.056849969854238944
6493,-0.0004534985255572621,-0.009771045936570601,-0.016969217551766873,-0.02465880692606796,-0.03304564544511604,0.05684272779067594
6494,-0.0004574056880312527,-0.009758361407213088,-0.016982099687661303,-0.0246692539976327,-0.03304935605254698,0.05683938152691756
6495,-0.0004537515084002799,-0.009777288299266723,-0.016988674738135003,-0.024654881250686538,-0.03303566992561143,0.05683135053435483
6496,-0.0004552516325663619,-0.009775199515243435,-0.016987573094153184,-0.024648356445638397,-0.03304632150249262,0.05682598506897743
6497,-0.00045740079478448937,-0.009775772106554944,-0.016983783492601077,-0.024631599490165204,-0.03303844963343892,0.056820348406111394
6498,-0.0004595015602865753,-0.009766402717928818,-0.01699798111342128,-0.024631248148319344,-0.03303217116230077,0.05681580745047931
6499,-0.0004651832524500871,-0.009772526356840243,-0.016990390378721444,-0.02465261339291044,-0.03302523585796947,0.056814169022809044
6500,-0.0004681848193479521,-0.009792168616017213,-0.016991291624795544,-0.024631366609169012,-0.03304768280328863,0.05681096315009973
6501,-0.00046840399928888655,-0.009801115316557661,-0.016995885192992197,-0.024623527411067415,-0.03304778934335738,0.056804912572291685
6502,-0.0004780060465502917,-0.009814642953642535,-0.01700014416994874,-0.024623486726146667,-0.03303283488857333,0.05680746316464112
6503,-0.0004736871129433208,-0.009824242267903342,-0.017001294490547835,-0.02462670257835581,-0.033033499316782476,0.05679835079020601
6504,-0.00046828384596991966,-0.009810172910507207,-0.01700515084419839,-0.024622198273414313,-0.033033499316782476,0.056785151330869525
6505,-0.00045707964412472024,-0.009813935530490104,-0.01700116965597399,-0.024616420840267175,-0.033033499316782476,0.056768393028090954
6506,-0.00046246212123180386,-0.00979943747441358,-0.01699710964703641,-0.024614236365124286,-0.03303427766869805,0.05676467117842835
6507,-0.0004637139804712046,-0.00980935997421602,-0.017006026815940517,-0.024622934298799252,-0.03303900967001165,0.05675986703878329
6508,-0.00046219758584112146,-0.009816535290501657,-0.017019731357290672,-0.024616043280795835,-0.03302622424172699,0.056752249171627196
6509,-0.00045939660136502846,-0.009824003022646485,-0.01700798862685213,-0.02461871169649074,-0.03302997049625394,0.05674309178342158
6510,-0.000457716085280217,-0.009829573704870077,-0.017022997310119997,-0.024631037315824684,-0.033020813037105794,0.056736063471053165
6511,-0.0004510821875133703,-0.009828015739687645,-0.017015380841918018,-0.024597025398198545,-0.03305249275512651,0.056723261029647476
6512,-0.00045039367491309047,-0.009819276157898895,-0.017024328078825014,-0.024626923943183023,-0.03305249275512651,0.056716452103772574
6513,-0.0004676844581392491,-0.009809754995760023,-0.017013895093726163,-0.024605588015124583,-0.033079595393971754,0.05672345190728843
6514,-0.0004689695685658112,-0.009815797914484036,-0.017019353839046736,-0.024599944479761326,-0.03309219343838494,0.05671898539388992
6515,-0.0004692139979063047,-0.009804229476787548,-0.01701017722091614,-0.02459678915205513,-0.033097814774078124,0.05671165518974378
6516,-0.00046985035566827815,-0.00979716824778271,-0.016998317191803954,-0.024593186876241496,-0.033078650076013544,0.05670473991429792
6517,-0.00046861373003206084,-0.00978604827252606,-0.016977264631461476,-0.02460661017197623,-0.033100584502632265,0.05669634430836234
6518,-0.0004633413006827699,-0.009785781527892175,-0.016982537885496217,-0.02459082221010116,-0.033100584502632265,0.056684216492046816
6519,-0.00046230862078553336,-0.00977904270482187,-0.016990308533771394,-0.024623961533890966,-0.033106456459739225,0.05667707928038443
6520,-0.0004621464169898076,-0.009780927147523715,-0.01701110381769596,-0.02464283871206102,-0.03310776580273259,0.05667160959081903
6521,-0.00045569831781073567,-0.009796576132050911,-0.017012990591568047,-0.024646274803507062,-0.03310776580273259,0.056659901548686414
6522,-0.0004518262762863162,-0.009798230705696749,-0.01702027885546212,-0.024626844533669916,-0.033099408846703864,0.05664973977679097
6523,-0.0004449468610964654,-0.009802827910201515,-0.017032801779159685,-0.02461997854413532,-0.033106212711813784,0.05663726132711251
6524,-0.00044229000969277455,-0.00980646067233123,-0.01704962049772815,-0.024629546893126915,-0.033106212711813784,0.05662900147630964
6525,-0.000449986329970154,-0.00980458214750368,-0.017067859248576924,-0.024630819989472755,-0.033110786127235656,0.056629106247171074
6526,-0.0004598202982512603,-0.00980714164079226,-0.01706912328368326,-0.024625951453980794,-0.033138920970071525,0.05663197383134733
6527,-0.00046554998690002546,-0.009793283119517302,-0.017072813356137494,-0.024660004870156096,-0.03312870154657511,0.0566300127611408
6528,-0.0004725949147000814,-0.009802859174651082,-0.017087261508626547,-0.024636084771266904,-0.03311186805184688,0.05662972546043408
6529,-0.0004708498143930925,-0.009801420467065888,-0.01708722389206577,-0.02462571028304489,-0.03311744310078645,0.056621942294890176
6530,-0.0004715509589207795,-0.009793078997911792,-0.017071408066589557,-0.0246290099625345,-0.03309590997774031,0.05661434838985026
6531,-0.0004686836824901803,-0.009785303642716488,-0.017104838338387936,-0.024620388306158536,-0.033105420472364325,0.05660525043805924
6532,-0.00047515316876393677,-0.00978394709301654,-0.017103006215558197,-0.0246232762222989,-0.03312177100198257,0.056604632630251006
6533,-0.00047534359504272417,-0.009780501014336647,-0.01710574512621142,-0.024599390148747947,-0.033109666072019275,0.05659710354241034
6534,-0.000469587606348678,-0.009782842158432555,-0.017117002278873913,-0.024605750457071283,-0.033088316575397285,0.05658601575797208
6535,-0.00047604616901735566,-0.009770481011639787,-0.017094624878189277,-0.02460097986529187,-0.03309818978232061,0.056583772550083115
