,0,1,2
1918,-0.0008680718368334443,-0.030090577689866064,0.0038301198540906965
1919,-0.0008669210024271759,-0.030090681856362742,0.0038270833333333373
1920,-0.0008591603870997355,-0.03009026480955406,0.00381728266527859
1921,-0.0008554733919584013,-0.03013798807812152,0.003812174817898099
1922,-0.000855145931518349,-0.030138092190562956,0.0038101924076963532
1923,-0.0008500804247408996,-0.030138196194666785,0.0038035343035343265
1924,-0.000852428223872376,-0.03013778006980119,0.003803636363636366
1925,-0.0008367014489562642,-0.030137884128017572,0.003786604361370808
1926,-0.0008390255198439283,-0.03013746859760204,0.003787234042553257
1927,-0.0008389890413699184,-0.03030423937614852,0.0037857883817427464
1928,-0.0008345714177029905,-0.030304343379972412,0.0037796785899430014
1929,-0.0008358655568818596,-0.03037587584733709,0.003779792746113992
1930,-0.0008425287519548395,-0.0303759796355532,0.00378456758156405
1931,-0.0008437558843617392,-0.030376083316216756,0.003784679089026984
1932,-0.0008501682832853499,-0.03037618688949485,0.003789446456285616
1933,-0.0008416203978215532,-0.030376290355554232,0.00377973112719753
1934,-0.0008472288840137584,-0.0303763937145613,0.0037839793281653797
1935,-0.000852687321166232,-0.03042597990360042,0.0037877066115703482
1936,-0.0008590402491330855,-0.030426083316216757,0.0037924625709861294
1937,-0.0008617058941080465,-0.030425670093076264,0.0037925696594427734
1938,-0.0008616745027538065,-0.03042577355886002,0.003791129448169185
1939,-0.0008649528003784083,-0.030425876917867946,0.0037932989690721603
1940,-0.0008638765472209646,-0.030425980170265238,0.003790314270994431
1941,-0.0008630275926030833,-0.030426083316216757,0.0037883625128734004
1942,-0.0008609464729862095,-0.03022618635588703,0.0037838394235718427
1943,-0.0008563096147969989,-0.030295336908487857,0.0037788065843621568
1944,-0.0008468254665905206,-0.030300837846749116,0.003768123393316195
1945,-0.0008555503928969251,-0.03030042616526721,0.0037749229188079004
1946,-0.0008652424280044111,-0.030300529045925645,0.0037827426810478305
1947,-0.0008704893780500693,-0.030300631820848564,0.0037864476386037377
1948,-0.0008801759505214674,-0.030328512267976667,0.00379527963057981
1949,-0.000876232146050433,-0.030351911008703915,0.0037897435897435907
1950,-0.0008823051135111423,-0.030351500647153792,0.0037934392619170597
1951,-0.0008821024636566971,-0.03035160352700013,0.0037920081967213804
1952,-0.000888343313857439,-0.03035170630138276,0.0037967229902714237
1953,-0.0008874989680253394,-0.030351808970463773,0.003794779938587534
1954,-0.0008867751065862246,-0.03035191153440491,0.0037928388746803084
1955,-0.0008859466343257269,-0.030352013993367608,0.0037898773006135923
1956,-0.000892326023061589,-0.030351604838561544,0.003794583546244321
1957,-0.0008913022350713926,-0.03035170734955794,0.0037916241062308847
1958,-0.0008865136129109787,-0.030351809755790927,0.003785094435936724
1959,-0.0008882563325449927,-0.030351401332191195,0.0037852040816326563
1960,-0.0008821987635789289,-0.03043483712341902,0.0037781744008160032
1961,-0.0008860024292163933,-0.03043493947676465,0.0037808358817533775
1962,-0.0008710125874541621,-0.030435041725721347,0.0037646459500764624
1963,-0.0008711136503272633,-0.030435143870448732,0.0037632382892057287
1964,-0.0008762402418299635,-0.030459055434915616,0.0037674300254452865
1965,-0.000871196367658307,-0.030459157371661917,0.003760935910478225
1966,-0.0008791099688949651,-0.03045875029880339,0.0037666497203864497
1967,-0.0008728675141585037,-0.030458343640057638,0.0037586382113821586
1968,-0.0008747576841256982,-0.030458445783201817,0.003759776536312853
1969,-0.0008760840976944355,-0.03045803969246069,0.0037593908629441615
1970,-0.0008750381032765022,-0.030458141886220057,0.00375697615423654
1971,-0.0008692397029954223,-0.030458243976229413,0.003750000000000072
1972,-0.0008634034978461132,-0.030458345962646675,0.00374252407501272
1973,-0.0008710861967593795,-0.03045844784562944,0.003748733535967607
1974,-0.0008612937737749225,-0.03045854962533498,0.003737721518987348
1975,-0.0008650742749984676,-0.030458651301920246,0.0037403846153846996
1976,-0.0008753692157625035,-0.030458752875541884,0.0037491148204350727
1977,-0.0008761865800763171,-0.03045885434635621,0.003748230535894893
1978,-0.0008773079079346433,-0.03045895571451924,0.0037478524507327227
1979,-0.0008794462681318277,-0.03045905698018665,0.003748484848484847
1980,-0.0008848695347222943,-0.03045915814351382,0.003752145381120741
1981,-0.0008875836180002897,-0.03045925920465581,0.0037537840565086493
1982,-0.0008805293575959443,-0.03045936016376737,0.0037453353504791065
1983,-0.0008880950281432243,-0.030459461021002932,0.0037515120967742135
1984,-0.000876521712434601,-0.03037027606223091,0.0037380352644836223
1985,-0.0008773065090588659,-0.030370376716176543,0.003737663645518726
1986,-0.0008641674469362644,-0.030370477268707625,0.0037232008052340898
1987,-0.0008712084995191907,-0.030370577719977344,0.0037288732394366577
1988,-0.0008782443545196209,-0.030370678070138588,0.003734539969834088
1989,-0.0008823584397005613,-0.030370275301235285,0.00373668341708543
1990,-0.0008801892879950957,-0.03037037570253701,0.003733299849322038
1991,-0.0008734107875770804,-0.030370476002932908,0.003725401606425774
1992,-0.000881792264633166,-0.030370576202575016,0.003733065730055238
1993,-0.0008841182487190006,-0.030370174293582946,0.0037331995987964195
1994,-0.0008828739399812086,-0.030370274544058,0.003730827067669171
1995,-0.0008816516652776793,-0.030203206522800716,0.0037274549098197268
1996,-0.0008812967571852943,-0.030203306823703424,0.0037255883825739336
1997,-0.0008756432428858574,-0.030203407024104227,0.003718218218218255
1998,-0.0008890468012436214,-0.03020300637302741,0.0037298649324662534
1999,-0.0008761825164149658,-0.030203106623503225,0.0037159999999999936
2000,-0.0008802573380582453,-0.030203206773678413,0.0037186406796602626
2001,-0.0008922013930584103,-0.030203306823703424,0.003728771228771299
2002,-0.0009018016921895366,-0.030203406773728413,0.0037368946580130244
2003,-0.0008934510788349043,-0.030203506623903226,0.003727045908183657
2004,-0.0008908993582580281,-0.030084558755329796,0.0037226932668329177
2005,-0.0008986364152288399,-0.03008465840625261,0.003728813559322125
2006,-0.0008907629523516019,-0.030118091291106344,0.003719481813652287
2007,-0.0008919354835377714,-0.030118190743372984,0.0037196215139442567
2008,-0.0008909155027858516,-0.030118290096534227,0.003717770034843234
2009,-0.0008946790549535435,-0.03021789134277001,0.003720398009950245
2010,-0.0008899764169705645,-0.030251324079386185,0.0037150671307807966
2011,-0.0008875669352652454,-0.03025142338376028,0.003711232604373827
2012,-0.0008903579542001601,-0.03025102532433092,0.0037118728266269684
2013,-0.0008932266046606379,-0.030251124678479527,0.0037130089374379335
2014,-0.0008984867982545262,-0.03015598583867752,0.0037166253101736913
2015,-0.0008926673152511789,-0.030322751662214795,0.0037098214285715184
2016,-0.0008893722403711063,-0.030322850720666674,0.0037050074367873708
2017,-0.0008858976868475516,-0.030328077885974483,0.003700693756194308
2018,-0.0008867762412687792,-0.030327680962207455,0.0036998514115898955
2019,-0.0008836176609284948,-0.0303277799719625,0.0036950495049504896
2020,-0.0008690172677515814,-0.030327878883639525,0.0036793666501732745
2021,-0.0008607780874989068,-0.030327977697384198,0.0036701285855589216
2022,-0.0008506760858139066,-0.030378076413341896,0.003659416707859652
2023,-0.0008535029722106005,-0.030378175031657687,0.0036610671936759143
2024,-0.000853321560008005,-0.03043184498104781,0.0036602469135802486
2025,-0.0008537324683042766,-0.03043194340451392,0.0036589338598223874
2026,-0.0008575025851024274,-0.030449898873628808,0.003662062160828916
2027,-0.0008577012850932903,-0.030449503519406538,0.0036607495069034
2028,-0.0008510409188225307,-0.0304496018951835,0.003653031049778241
2029,-0.0008517426342602957,-0.03044970017394293,0.003651724137931036
2030,-0.0008539464405212391,-0.0304493055022058,0.0036523879862137764
2031,-0.0008429442611908122,-0.030449403830145258,0.003640255905511885
2032,-0.0008465196972507515,-0.0304495020612576,0.003641908509591778
2033,-0.0008359397856285129,-0.030449600195685773,0.0036302851524090715
2034,-0.0008465862212408246,-0.030449698233572454,0.003639312039312042
2035,-0.0008534017251119768,-0.0305164628417267,0.0036448919449902626
2036,-0.000853857328008348,-0.030516560686957288,0.0036435935198821986
2037,-0.0008583987910898264,-0.03051616727693716,0.003646221786064813
2038,-0.0008537005116451792,-0.030516265171197855,0.0036405100539480383
2039,-0.0008485831424323734,-0.0305163629693896,0.003634313725490192
2040,-0.0008434914003069549,-0.030515970235165266,0.003627633512983919
2041,-0.0008530377191771727,-0.030515577885974487,0.00363565132223317
2042,-0.0008562675445795478,-0.030526297032362426,0.003637298091042628
2043,-0.0008458034325786271,-0.030525905451542015,0.0036247553816047226
2044,-0.000850063812359605,-0.030525514254060634,0.0036273838630806864
2045,-0.000843309578952007,-0.030525612676146268,0.0036187683284458353
2046,-0.0008427321250170145,-0.03027571100197557,0.0036170004885198513
2047,-0.0008557501064182643,-0.0302758092316897,0.003628417968749939
2048,-0.0008537213725486482,-0.03027590736542951,0.0036246949731576637
2049,-0.0008583322890950401,-0.030276005403335592,0.0036282926829268305
2050,-0.0008630271385878122,-0.030326103345548257,0.003632374451487171
2051,-0.0008482208482173038,-0.030326201192207546,0.003616471734892856
2052,-0.0008575093934906011,-0.03032629894345322,0.0036244520214320903
2053,-0.0008604766284838653,-0.030326396599424776,0.0036256085686465623
2054,-0.0008640523415332047,-0.03032649416026143,0.003627737226277373
2055,-0.0008602508241837161,-0.030326591626102146,0.0036225680933852514
2056,-0.0008609248624975006,-0.030326688997085592,0.003621779290228555
2057,-0.0008664813843297361,-0.030326786273350184,0.0036263362487852753
2058,-0.0008632301601227101,-0.03032688345503406,0.0036216610004857017
2059,-0.0008617348803832614,-0.0303269805422751,0.003618446601941747
2060,-0.0008682278765276681,-0.030327077535210897,0.0036234837457545734
2061,-0.0008651240660153662,-0.03016050776731213,0.003618816682832263
2062,-0.0008646746082118066,-0.0301606045720492,0.0036170625302957295
2063,-0.0008641646756077673,-0.030160701282892253,0.003615310077519399
2064,-0.0008665592110390399,-0.030160797899977818,0.0036159806295399484
2065,-0.0008669101726221496,-0.02999422775677552,0.0036151984511133455
2066,-0.0008639526992816745,-0.029994324186754684,0.003611030478955075
2067,-0.0008768748804342909,-0.029994420523384403,0.003622823984526156
2068,-0.0008625919632035082,-0.029994516766800157,0.003607539874335453
2069,-0.0008554218556388329,-0.02999412935814298,0.0035985507246376843
2070,-0.0008540602458577315,-0.029827558982585836,0.003595364558184541
2071,-0.0008505950568313754,-0.029827655180660474,0.0035907335907336543
2072,-0.0008512600974522833,-0.02982775128583499,0.003589483839845677
2073,-0.0008467621207626992,-0.029827847298243896,0.003583413693346215
2074,-0.0008402474998691672,-0.029827943218021433,0.0035759036144578284
2075,-0.0008472809286017696,-0.0298280390453016,0.0035814065510598172
2076,-0.0008484911402999237,-0.029828134780218125,0.0035811266249398776
2077,-0.0008525866037517522,-0.029827748727336074,0.0035837343599615457
2078,-0.0008616989473633718,-0.029677844509844384,0.0035911495911496137
2079,-0.0008416631587647759,-0.029677458968211678,0.0035697115384615394
2080,-0.0008389276339658372,-0.02974898336937997,0.0035660740028833197
2081,-0.0008423255818090159,-0.029749079106975707,0.003568203650336278
2082,-0.0008377066275085908,-0.029749174752560302,0.003562650024003888
2083,-0.0008296640853186101,-0.02974927030626633,0.003553262955854152
2084,-0.0008340208215035831,-0.029749365768226125,0.003556354916067145
2085,-0.0008333691806326565,-0.02974946113857175,0.0035546500479387354
2086,-0.0008352467608586218,-0.029749076801128076,0.00355486344034506
2087,-0.0008377258675052435,-0.02974917221856211,0.003556034482758665
2088,-0.0008292948137933937,-0.0297487883878721,0.003545715653422713
2089,-0.000832777795562098,-0.02974888385203907,0.0035478468899521483
2090,-0.0008392437893360388,-0.029748979224809048,0.003552367288378857
2091,-0.0008261860976826392,-0.02974907450631321,0.003537762906309837
2092,-0.0008181248884284035,-0.02974869145660599,0.0035279503105590465
2093,-0.0008168009967089713,-0.029748786784575355,0.0035253104106972508
2094,-0.000816575553104532,-0.029748882021452535,0.0035241050119331732
2095,-0.000807560400848868,-0.02974849961244922,0.0035133587786260402
2096,-0.0008066295824490354,-0.029748594895483146,0.003511206485455476
2097,-0.000810228129123534,-0.02974869008759814,0.0035138226882745877
2098,-0.0008160795872208761,-0.029748785188924275,0.0035183420676512746
2099,-0.0008145562058766156,-0.029748403555168123,0.003514761904761907
2100,-0.0008196854325985552,-0.02974849870238744,0.0035183246073299305
2101,-0.0008142094835586266,-0.029748117568514167,0.0035114176974310857
2102,-0.00081873648526691,-0.029748212761279518,0.0035149786019971897
2103,-0.0008130512594763861,-0.029781641196804688,0.003508079847908776
2104,-0.0008015314374119696,-0.0297812606973777,0.003494536817102139
2105,-0.0008037821296529835,-0.029781355844813284,0.0034952516619184168
2106,-0.0008047332805379289,-0.029781450901847504,0.003494542002847718
2107,-0.000811445171950172,-0.029864879201942467,0.00350047438330175
2108,-0.0008109082956191541,-0.02986497407856005,0.003498814604077782
2109,-0.0008098019804859468,-0.02986506886516186,0.0034962085308056835
2110,-0.0008044967820730346,-0.029865163561875952,0.0034888678351493027
2111,-0.0008100014356494676,-0.029865258168830126,0.003493371212121276
2112,-0.0008181976277398283,-0.02986535268615194,0.0035002366303833873
2113,-0.0008260414290266331,-0.029865447113968713,0.0035070955534531895
2114,-0.0008235634941742538,-0.029865068191640844,0.003503073286052002
2115,-0.0008171270946471126,-0.02986468962780146,0.003494328922495353
2116,-0.0008160981201721064,-0.029864784235180835,0.0034917335852622227
2117,-0.0008082971494591583,-0.029864878753139246,0.0034830028328612294
2118,-0.0007998893863661843,-0.029864500815246966,0.0034728645587541545
2119,-0.0008033715936321464,-0.029864595377768182,0.0034749999999999985
2120,-0.0008079708317531792,-0.029888027454129575,0.0034785478547855707
2121,-0.000805393058137391,-0.029971455394210485,0.0034750235626767835
2122,-0.0008079975694586613,-0.02997107843602949,0.0034762129062647666
2123,-0.0008029352818086086,-0.029970701833134245,0.00346939736346518
2124,-0.0007919348376231592,-0.029892547807244922,0.003456941176470589
2125,-0.0007947445287649013,-0.02989217191341597,0.0034581373471308497
2126,-0.0007926162331980634,-0.029892266961604737,0.0034546309355900965
2127,-0.0007879884533818816,-0.029975695253711795,0.0034492481203007843
2128,-0.0007944532658988174,-0.029975790123196597,0.0034546735556599544
2129,-0.0007991285934388394,-0.030025884903518343,0.0034586854460093895
2130,-0.0008005690537983325,-0.03009264626146935,0.003459877991553348
2131,-0.00080764858088324,-0.030092740863841685,0.0034657598499062527
2132,-0.0008016664346803877,-0.03009283537742719,0.0034585091420534834
2133,-0.0008009380686564082,-0.03009246075919882,0.0034559512652296326
2134,-0.0008009231199166412,-0.03009255531548356,0.0034548009367681505
2135,-0.0007980437646711942,-0.030092181179588087,0.0034508426966293046
2136,-0.0008034200844750836,-0.030092275778246146,0.003454843238184436
2137,-0.0008072605395526444,-0.030092370288328684,0.0034574368568756272
2138,-0.0008131198978157421,-0.030142464709960046,0.0034623655913978767
2139,-0.0008000216876599942,-0.030165900840226342,0.003447663551401865
2140,-0.0008012713819537423,-0.03016599530399358,0.0034469873890706185
2141,-0.0007925092392392465,-0.030165622389757302,0.0034365079365079516
2142,-0.0007838665020481257,-0.030165716895338153,0.0034269715352310583
2143,-0.000792437954882038,-0.030165811312678495,0.0034342350746268866
2144,-0.0007941000501571955,-0.030165905641901865,0.0034349650349650308
2145,-0.0007995871402939588,-0.030165533465221106,0.0034384902143523625
2146,-0.0008006263088513507,-0.03016562783602443,0.003438285980437883
2147,-0.0007992583175006012,-0.030165722118877338,0.003435754189944174
2148,-0.0007943491091222792,-0.03016581631390271,0.0034299674267101185
2149,-0.0007904067395135142,-0.03016591042122322,0.003425116279069767
2150,-0.00079201295082091,-0.0302160044409613,0.0034258484425849275
2151,-0.0007990494055777055,-0.030216098373239155,0.0034316914498141943
2152,-0.0008045263607225074,-0.030216192218178773,0.003435671156525823
2153,-0.000803290672492546,-0.030216285975901903,0.003433611884865388
2154,-0.0008170670029746072,-0.030215915178346146,0.003445939675174017
2155,-0.0008275041425325472,-0.0302160089776312,0.0034550092764379313
2156,-0.0008314940425166101,-0.030216102689863557,0.00345804357904503
2157,-0.0008345901520043794,-0.030216196315164343,0.003460148285449538
2158,-0.000827709956598284,-0.030216289853654463,0.003451597962019474
2159,-0.000829124280619168,-0.030216383305454602,0.0034518518518518457
2160,-0.0008234859072167066,-0.030216476670685218,0.0034451642757983305
2161,-0.0008261271491417673,-0.030216569949466546,0.003446808510638365
2162,-0.0008324477008679163,-0.030216663141918603,0.003451225150254308
2163,-0.000842946951465475,-0.030216756248161173,0.0034607208872458693
2164,-0.0008371601668699968,-0.030216849268313827,0.003454041570438799
2165,-0.0008427296073412326,-0.030216480095287043,0.0034579870729456053
2166,-0.0008425803414323671,-0.030216573157062134,0.0034563913244116894
2167,-0.0008382817077362797,-0.030216666132907605,0.00345110701107015
2168,-0.0008359687581715797,-0.03021675902294242,0.003447210696173352
2169,-0.0008360321193830426,-0.030216851827285326,0.003445622119815668
2170,-0.0008348811756242987,-0.030216944546054836,0.003443113772455164
2171,-0.0008391725352878792,-0.03021703717936926,0.0034461325966851416
2172,-0.000843129828171271,-0.030217129727346685,0.003448688449148689
2173,-0.0008434649288012527,-0.030217222190104975,0.003448022079116862
2174,-0.0008419654086223463,-0.030217314567761788,0.0034455172413793093
2175,-0.0008440526287124317,-0.030217406860434556,0.003446691176470676
2176,-0.0008536321344820892,-0.030217039298125553,0.0034547542489665336
2177,-0.0008531721119027472,-0.030217131632473086,0.003453168044077177
2178,-0.000850176695679669,-0.03021722388199347,0.0034488297384121444
2179,-0.0008458050854435944,-0.03021731604680355,0.0034435779816513767
2180,-0.0008373090048680995,-0.03021740812701996,0.003434204493351761
2181,-0.0008318102458065499,-0.030217041407162776,0.003427131072410687
2182,-0.0008344199330006266,-0.030217133528864376,0.0034287677508016896
2183,-0.0008333741821757852,-0.03021722556612812,0.0034262820512820516
2184,-0.0008255119342806429,-0.030300650852403382,0.0034173913043478318
2185,-0.0008285634559848594,-0.030300742721139317,0.0034190301921318287
2186,-0.0008369617440944025,-0.030300834505784878,0.0034256973022405747
2187,-0.0008313936487675269,-0.030300926206455466,0.0034191042047532374
2188,-0.0008335432837415025,-0.03030101782326627,0.0034202832343536087
2189,-0.0008370747757174092,-0.03030110935633228,0.0034223744292237474
2190,-0.000840356461341641,-0.030301200805768258,0.003424463715198627
2191,-0.0008379504968458284,-0.0303008355506842,0.0034210766423358294
2192,-0.0008303075238681926,-0.03033426037494451,0.0034126766985864538
2193,-0.0008327904138602471,-0.0303338955780148,0.0034134001823154223
2194,-0.0008288658928647914,-0.03033353111377723,0.0034077448747152623
2195,-0.0008338373650833284,-0.030333622770291016,0.003411657559198623
2196,-0.0008445568422533015,-0.030333258762425288,0.0034205735093309694
2197,-0.0008436170771548565,-0.030333350459484758,0.0034185623293903978
2198,-0.0008334771180171258,-0.030332986906933798,0.0034070031832651422
2199,-0.0008305547127331113,-0.03033307864423957,0.0034031818181818187
2200,-0.0008327997696823187,-0.0304867417266813,0.003405270331667509
2201,-0.0008232130909809804,-0.030486833297229895,0.003395095367847475
2202,-0.0008263594200729566,-0.030486470445633514,0.003397185655923785
2203,-0.0008219172637224572,-0.030486562056209338,0.0033915607985481244
2204,-0.0008205611628101703,-0.030486653583616227,0.0033891156462585005
2205,-0.0008174995729876523,-0.0304867450279674,0.0033848594741614623
2206,-0.0008068762506217388,-0.030486382874636616,0.0033729043951065477
2207,-0.0008078678412067307,-0.03048647435879752,0.003372735507246419
2208,-0.0008056948076170384,-0.03048656576005479,0.0033693979176097994
2209,-0.0008091463629074463,-0.030486657078521065,0.003371945701357462
2210,-0.0008128744527956585,-0.030486295620782304,0.003374038896427039
2211,-0.0008084149212490192,-0.0304863869788424,0.003367992766727009
2212,-0.0008080572587070269,-0.030486478254262914,0.003366470854044327
2213,-0.0007988183561968108,-0.030486117367589917,0.003355916892502285
2214,-0.0007871721751016944,-0.030486208682350874,0.0033431151241534985
2215,-0.0007898113479810075,-0.03048629991462334,0.0033447653429603606
2216,-0.000791968055360394,-0.03048639106451904,0.0033459630130808077
2217,-0.000799455593292615,-0.03048648213214949,0.003352569882777312
2218,-0.0008018963881328583,-0.03048657311762601,0.0033537629562866325
2219,-0.0007959441695623898,-0.030486213164432126,0.003346396396396392
2220,-0.0007895538003713476,-0.030486304189114036,0.003339036470058609
2221,-0.0007912566417530849,-0.03048639513179173,0.0033397839783979016
2222,-0.0007917952330704635,-0.03048648599257597,0.003338731443994643
2223,-0.0007940897705452916,-0.030653243438244,0.0033399280575539783
2224,-0.0007904197551082427,-0.030652884293017737,0.0033352808988763986
2225,-0.0007977007316647893,-0.03065297511105157,0.0033409703504043947
2226,-0.0007905043093724086,-0.030653065847451214,0.0033327346205658456
2227,-0.0007905408382823064,-0.03036148983566002,0.003331687612208306
2228,-0.0007832185439289511,-0.030361580409121146,0.003323463436518639
2229,-0.0007782008087350957,-0.030361222068243442,0.0033174887892376656
2230,-0.0007792363144354528,-0.030361312680565265,0.003317346481398556
2231,-0.0007869253924903664,-0.03036140321162044,0.003323924731182856
2232,-0.0007856036139134493,-0.03036149366151823,0.00332154052843712
2233,-0.0007903449910228582,-0.030361584030367726,0.003325425246195184
2234,-0.0007807367160282588,-0.030361674318277812,0.0033149888143176732
2235,-0.0007798464760097046,-0.030361764525357184,0.0033130590339893492
2236,-0.0007865609777997301,-0.03036140722442127,0.003317836388019738
2237,-0.0007892380573318836,-0.03036149747026616,0.0033194816800715416
2238,-0.0007858649446974954,-0.030194920968759673,0.003314872711031734
2239,-0.0007834697701942116,-0.030194564225818732,0.0033107142857142858
2240,-0.0007805436702763031,-0.03019465442949944,0.0033065595716198952
2241,-0.0007899118202005713,-0.030203835461732057,0.003315343443354207
2242,-0.0007988952528800076,-0.03020347927508069,0.0033223361569327246
2243,-0.0008005782019282815,-0.030203569436499485,0.0033230837789661525
2244,-0.0008093146923491723,-0.030203213686048978,0.0033305122494432064
2245,-0.0008029890702307435,-0.030069970552131856,0.0033232413178985658
2246,-0.0007961109373886102,-0.030070060671192236,0.0033150867823765594
2247,-0.0007985923493152578,-0.030070150710004122,0.0033167259786477258
2248,-0.0007918050500066647,-0.02989405019248417,0.0033090262338817456
2249,-0.0008048794989244504,-0.029894140071120293,0.0033208888888888936
2250,-0.0008047755663884,-0.029760896536495444,0.003319857840959656
2251,-0.0008127719109574179,-0.02976098625538285,0.003327264653641266
2252,-0.000808142478944454,-0.02976063164755423,0.0033213493120284507
2253,-0.0008000029046298667,-0.029760277354652635,0.0033118899733806696
2254,-0.0007981186186891015,-0.029843700562232976,0.003309534368070953
2255,-0.0007929088620201554,-0.029843790356733537,0.00330319148936178
2256,-0.0007886069281091337,-0.029843880071593738,0.003297297297297351
2257,-0.0007920871850874459,-0.029843526444508144,0.0032993799822852426
2258,-0.000786607246561726,-0.029843616196799677,0.003293050022133715
2259,-0.000786472843558234,-0.029843262999797768,0.0032915929203539843
2260,-0.0007939731975146483,-0.029842910115497945,0.0032976559044671327
2261,-0.0007977098154169,-0.029843000021361216,0.0033001768346596454
2262,-0.0007912383516584374,-0.029843089847696964,0.0032925320371189103
2263,-0.0007962786716380265,-0.02984317959461067,0.0032963780918727746
2264,-0.0008052389554605002,-0.029843269262207612,0.0033041942604856533
2265,-0.0008046023491918415,-0.029943358850592898,0.0033027360988526866
2266,-0.0008082990964901386,-0.029943448359871443,0.003305249228054755
2267,-0.0008035573465622504,-0.029943096483881427,0.003298500881834257
2268,-0.0008019460526207147,-0.029943186029925805,0.003295724988981954
2269,-0.0007999360589066955,-0.029943275497005425,0.00329251101321586
2270,-0.0008070435370458424,-0.029943364885224675,0.0032985468956407663
2271,-0.0007997257763179759,-0.02994345419468779,0.003290052816901461
2272,-0.0008048192896436842,-0.029943543425498802,0.0032943246810383164
2273,-0.0008062565317815439,-0.029943632577761562,0.003294635004397552
2274,-0.0008060001999988806,-0.029943721651579748,0.003293186813186816
2275,-0.0008118164135763995,-0.029993810647056845,0.003297891036906934
2276,-0.0008117418538397144,-0.029993899564296156,0.0032968818620993227
2277,-0.000817052390670401,-0.029993988403400812,0.003301141352063251
2278,-0.0008204440390211505,-0.030035743831140427,0.003303203159280407
2279,-0.0008222756713309057,-0.030035393532721645,0.0033035087719298266
2280,-0.0008237072956811884,-0.03003548233065953,0.003303814116615604
2281,-0.0008244151300860439,-0.030035571050704486,0.0033036809815951487
2282,-0.000821356851079664,-0.030035659692958964,0.003299605781866003
2283,-0.0008199436522742344,-0.03003574825752522,0.0032972854640980977
2284,-0.000820894422719529,-0.03003583674450535,0.003297155361050324
2285,-0.0008182269072580275,-0.030035925154001258,0.003293525809273918
2286,-0.0008225346094106528,-0.030036013486114677,0.0032968954962833996
2287,-0.0008146231632892201,-0.029786101740947153,0.003288024475524514
2288,-0.0008303217389153364,-0.029786189918600065,0.003302315421581495
2289,-0.0008397909848270932,-0.029786278019174613,0.0033109170305676877
2290,-0.0008437667774552095,-0.02978636604277181,0.003313400261894445
2291,-0.0008397019114326113,-0.0297860173082698,0.003308027923211229
2292,-0.0008381764490909367,-0.029785668878206457,0.0033052769297863484
2293,-0.0008384492367560061,-0.029799209641072202,0.0033042720139494484
2294,-0.0008445698566921084,-0.029799297928591165,0.00330936819172113
2295,-0.000847931118189181,-0.02979938613913757,0.0033118466898955545
2296,-0.00084153105882332,-0.02979947427281204,0.0033043099695255263
2297,-0.000838797981695275,-0.029799126789645334,0.0032998259355962096
2298,-0.0008394829755923267,-0.029799214959489655,0.0032996955197912327
2299,-0.0008438427363585091,-0.029727874481169248,0.003303043478260871
2300,-0.0008425378229291871,-0.02972796249764139,0.0033007388092134563
2301,-0.0008417970643720633,-0.029728050437577466,0.0032988705473501866
2302,-0.0008408214599280892,-0.02972813830107727,0.0032965696917065064
2303,-0.0008478192233437902,-0.029728226088240405,0.0033025173611111345
2304,-0.0008477128094500995,-0.02972831379916632,0.0033010845986984763
2305,-0.0008430084704285755,-0.02972840143395428,0.003295316565481431
2306,-0.0008432690816416492,-0.02972848899270337,0.0032947550931946724
2307,-0.0008467827766351445,-0.029728576475512532,0.003297227036395191
2308,-0.0008466042242717536,-0.029728663882480504,0.0032962321351234485
2309,-0.0008433824392794997,-0.029728751213705867,0.003292207792207794
2310,-0.0008432215727823626,-0.029728838469287033,0.0032912159238425716
2311,-0.0008346828568538672,-0.02972892564932224,0.00328157439446373
2312,-0.0008293097449441896,-0.029729012753909566,0.0032753999135322165
2313,-0.0008319780371642178,-0.029729099783146896,0.0032765773552290685
2314,-0.0008370642070015483,-0.029729186737131968,0.0032803455723542114
2315,-0.0008278523267769608,-0.029729273615962344,0.00326986183074274
2316,-0.0008277900224360476,-0.029729360419735413,0.0032684505826500367
2317,-0.000831509623258189,-0.029729447148548405,0.0032709232096635415
2318,-0.0008265344255946303,-0.029729533802498372,0.0032647692971108375
2319,-0.0008250591397700866,-0.0297296203816822,0.0032624999999999963
2320,-0.0008296352402999998,-0.029729706886196625,0.003266264541146139
2321,-0.0008239283564310996,-0.029729793316138186,0.0032596899224806796
2322,-0.0008273376137554443,-0.029729879671603277,0.0032621609987086033
2323,-0.0008211870619142616,-0.02972996595268813,0.003255163511187626
2324,-0.0008197743328755906,-0.02973005215948879,0.0032529032258064522
2325,-0.0008144217171541062,-0.029730138292101152,0.0032467755803956113
2326,-0.0008118381417534595,-0.029730224350620945,0.0032432316287065526
2327,-0.0008235495223577979,-0.029729880412529802,0.003253436426116847
2328,-0.000827796756037475,-0.029729966507905,0.0032571919278660526
2329,-0.000828602647455371,-0.029730052529315102,0.0032570815450643814
2330,-0.0008195423944979103,-0.029658709905426812,0.0032471042471043324
2331,-0.0008154535171485866,-0.02965836659464302,0.0032414236706690054
2332,-0.000816534128412398,-0.029658452578849175,0.003241320188598413
2333,-0.0008200759964172012,-0.029658538489312446,0.0032437874892887824
2334,-0.0008360579930280378,-0.02965862432612765,0.003258672376873667
2335,-0.0008417311330410925,-0.029658710089389462,0.0032632705479452868
