,0,1
820,0.15854155787965263,0.1875
821,0.16145906357406392,0.20408163265306128
822,0.15787475454367128,0.0
823,0.15914564104953421,0.0
824,0.15822324994877157,0.22684310018903592
825,0.15792249492147536,0.18750000000000006
826,0.16074298140991594,0.12244897959183676
827,0.15881932923945996,0.12244897959183676
828,0.15859009978676109,0.0
829,0.15937473049456874,0.0
830,0.15862597406352863,0.1388888888888889
831,0.1574491641394462,0.1875
832,0.1604795994795819,0.0
833,0.16039588075584454,0.109375
834,0.1615547880212551,0.24
835,0.1574861881758226,0.0
836,0.1596995996747752,0.16
837,0.16643654393556617,0.2500000000000001
838,0.15891567242918891,0.15999999999999998
839,0.1622315646971091,0.12244897959183676
840,0.16186337778252058,0.22222222222222227
841,0.1645751108860226,0.1388888888888889
842,0.160347802586423,0.0
843,0.16206567135213412,0.18750000000000006
844,0.1595068831891624,0.09876543209876545
845,0.15953110990068176,0.0
846,0.15903647391134546,0.15999999999999998
847,0.16148317892068198,0.09876543209876545
848,0.15827547385852447,0.0
849,0.16132786536039823,0.22222222222222227
850,0.159879899929953,0.16
851,0.16114900078730632,0.1388888888888889
852,0.15861401436085676,0.0
853,0.15845403081809029,0.19834710743801653
854,0.16415305201374997,0.0
855,0.15954310216691314,0.24489795918367346
856,0.16599748974519668,0.0
857,0.15802004716938234,0.0
858,0.1628825757936454,0.20408163265306128
859,0.1615540136251189,0.24
860,0.1630112921042456,0.0
861,0.15630092184661748,0.16
862,0.16250360297707722,0.16
863,0.15754578690423182,0.0
864,0.16301129210424647,0.2222222222222222
865,0.16089819797342642,0.16
866,0.15993992991990336,0.09000000000000002
867,0.1629643754260417,0.1875
868,0.1628341858564396,0.0
869,0.16507638469553287,0.0
870,0.16510071141744498,0.22222222222222227
871,0.1610176173629584,0.24
872,0.16271736364271627,0.18750000000000006
873,0.1597958231122426,0.0
874,0.15537286998847544,0.1275
875,0.1621139901321742,0.1875
876,0.1574372481795553,0.2222222222222222
877,0.1604437626502655,0.20408163265306128
878,0.15693623382860544,0.12244897959183676
879,0.16249151721512856,0.1875
880,0.15927819837883173,0.0
881,0.16250360297707378,0.24
882,0.15986783260574844,0.09876543209876545
883,0.15992795677694938,0.1875
884,0.15547698366859908,0.18750000000000006
885,0.15993995997498622,0.0
886,0.1627764882041729,0.10937500000000003
887,0.15672919000771035,0.0
888,0.16151860690555142,0.20408163265306128
889,0.15867449482620455,0.0
890,0.16242144035484918,0.18750000000000006
891,0.16485515394015338,0.16
892,0.16110138299651933,0.12244897959183676
893,0.1595071301830051,0.1875
894,0.16366095278144044,0.10937500000000003
895,0.16380091996973767,0.24
896,0.1614229024943279,0.0
897,0.15724126071678513,0.0
898,0.15856547148220868,0.1388888888888889
899,0.16133991682700044,0.24489795918367346
900,0.1587708517494546,0.234375
901,0.161268263860057,0.0
902,0.16089819797342264,0.0
903,0.16128031341142013,0.24489795918367357
904,0.1573141219140235,0.10937500000000003
905,0.16304759842097094,0.1388888888888889
906,0.1605514839822464,0.22222222222222227
907,0.15802004716938722,0.1388888888888889
908,0.15965145427060246,0.22222222222222227
909,0.16213603288454093,0.25
910,0.16049162216961732,0.1388888888888889
911,0.15945891905432463,0.16
912,0.16027587109782693,0.2222222222222222
913,0.16408429882961062,0.22222222222222227
914,0.16461156748610384,0.17283950617283955
915,0.15694967567993512,0.2222222222222222
916,0.16219533031299505,0.0
917,0.1614349545958612,0.0
918,0.1608504926850456,0.1388888888888889
919,0.16400134151746903,0.12244897959183676
920,0.15774019335564393,0.23437500000000006
921,0.16169711673183962,0.12244897959183676
922,0.16085049268504326,0.1388888888888889
923,0.15764360419328904,0.16
924,0.16122068996781824,0.24489795918367357
925,0.1594709076796892,0.0
926,0.15834716412040717,0.18750000000000006
927,0.1598798999299501,0.16
928,0.15666638610582773,0.09000000000000002
929,0.16035981972977542,0.16
930,0.1577282622803433,0.20408163265306128
931,0.16278720371701993,0.25
932,0.1568513721593192,0.2400000000000001
933,0.160601401590298,0.16000000000000003
934,0.15993995997498267,0.0
935,0.16021593514165078,0.0
936,0.16188657737663237,0.0
937,0.16179189144346962,0.24
938,0.1594709076796842,0.0
939,0.15861401436085554,0.0
940,0.1602279467209039,0.0
941,0.15549111801583093,0.0
942,0.16156607112155785,0.1388888888888889
943,0.1633077078155718,0.23437500000000006
944,0.16232594536387657,0.16
945,0.16191071023255654,0.16
946,0.16444594483334696,0.24
947,0.16155401362512056,0.0
948,0.1591092738492813,0.1388888888888889
949,0.16034780258642167,0.1875
950,0.15655765282262968,0.22222222222222227
951,0.1607192778363925,0.09
952,0.15918198642729064,0.0
953,0.15821398205001957,0.12244897959183676
954,0.1641186857418815,0.12244897959183676
955,0.15959129209765266,0.22222222222222227
956,0.15633840897492657,0.0
957,0.15900054284972132,0.0
958,0.1624927553404848,0.09876543209876543
959,0.15471344043167667,0.1388888888888889
960,0.16052743626462418,0.1875
961,0.16204253751105324,0.14876033057851243
962,0.16102965761846666,0.22222222222222227
963,0.16044354099865277,0.0
964,0.160969955998015,0.22222222222222227
965,0.15935044316564084,0.0
966,0.16063538380744302,0.0
967,0.15873495527153247,0.16
968,0.1618513108480184,0.16
969,0.15903695719796018,0.0
970,0.15956730831588295,0.0
971,0.16033595491285002,0.234375
972,0.1599639891971225,0.25
973,0.15980782068729804,0.0
974,0.16086252871756468,0.0
975,0.16490137471555233,0.1875
976,0.16304759842096928,0.22222222222222227
977,0.15843245284473428,0.24
978,0.16056322886901897,0.0
979,0.15805587254532505,0.0
980,0.15694967567993523,0.0
981,0.16149449412049444,0.16
982,0.1580926722757765,0.12244897959183676
983,0.15936242931344613,0.0
984,0.1605156723457204,0.109375
985,0.1547134404316789,0.1388888888888889
986,0.15921791811363384,0.24
987,0.16240815676638032,0.0
988,0.1585774307000436,0.24489795918367357
989,0.1613278653603979,0.0
990,0.16175657995120896,0.12244897959183676
991,0.16430456795336046,0.0
992,0.1626582190492195,0.0
993,0.15756963771648358,0.17283950617283955
994,0.16212395978471306,0.0
995,0.15840855087375671,0.0
996,0.1607786985038301,0.16
997,0.1624806650764946,0.23437500000000006
998,0.15626341220801943,0.24489795918367357
999,0.15480148696004148,0.0
