,0,1,2
5068,-8.115152696430106e-05,-0.04475407075294853,0.000997040836456949
5069,-7.979190609963128e-05,-0.044664785038662815,0.0009954635108481269
5070,-8.116076038870257e-05,-0.044664785038662815,0.0009966476040229107
5071,-7.778950135366824e-05,-0.044664785038662815,0.0009930993690852464
5072,-7.343037743129244e-05,-0.044664785038662815,0.0009885669229253095
5073,-7.361554299409723e-05,-0.044664785038662815,0.000988569176192407
5074,-7.518060026565132e-05,-0.044664785038662815,0.0009899507389162549
5075,-7.831932642055594e-05,-0.044664785038662815,0.0009929078014184766
5076,-7.514724407307916e-05,-0.044664785038662815,0.0009895607642309155
5077,-7.753877304486379e-05,-0.044664785038662815,0.0009919259551004513
5078,-7.732585068707887e-05,-0.044664785038662815,0.0009915337664895185
5079,-7.908531989090273e-05,-0.044664785038662815,0.0009931102362204715
5080,-8.636503109991101e-05,-0.044664785038662815,0.0010001968116512849
5081,-8.418071071232547e-05,-0.044664785038662815,0.0009978354978355693
5082,-8.63348702665877e-05,-0.044664785038662815,0.0009998032657879382
5083,-9.124132575170552e-05,-0.044664785038662815,0.0010045239968529257
5084,-9.023991365354655e-05,-0.044664785038662815,0.0010033431661750243
5085,-8.943756756285415e-05,-0.044664785038662815,0.0010023594180102585
5086,-8.627003327851124e-05,-0.044664785038662815,0.000999017102417999
5087,-8.389021911329409e-05,-0.044664785038662815,0.0009964622641509594
5088,-8.391390363770268e-05,-0.04470049932437709,0.0009964629593240846
5089,-8.507599895949091e-05,-0.04470049932437709,0.000997445972495088
5090,-8.919012533220316e-05,-0.04470049932437709,0.0010013749754469016
5091,-8.818878090380156e-05,-0.04470049932437709,0.0010001963864886814
5092,-8.44358351484672e-05,-0.04470049932437709,0.0009962693893579605
5093,-8.795784381841198e-05,-0.04470049932437709,0.0009996073812328756
5094,-9.010353343751332e-05,-0.04470049932437709,0.0010015701668302263
5095,-8.674561738168318e-05,-0.04470049932437709,0.000998037676609141
5096,-8.673079931758354e-05,-0.04470049932437709,0.0009978418677654228
5097,-8.74973596976455e-05,-0.04470049932437709,0.0009984307571596894
5098,-8.845985190308992e-05,-0.04470049932437709,0.0009992155324573973
5099,-8.883462292305821e-05,-0.04470049932437709,0.0009994117647058832
5100,-8.8620782240032e-05,-0.04470049932437709,0.000999019800039243
5101,-8.879867928431506e-05,-0.04470049932437709,0.0009990199921600079
5102,-9.113614595840025e-05,-0.04470049932437709,0.0010011757789535742
5103,-9.052939698081675e-05,-0.04470049932437709,0.0010003918495298354
5104,-9.404561548869061e-05,-0.04470049932437709,0.0010037218413320285
5105,-9.343680112850017e-05,-0.04470049932437709,0.0010029377203290605
5106,-9.361596469173783e-05,-0.04470049932437709,0.001002937145095039
5107,-9.35977865803852e-05,-0.04470049932437709,0.0010027407987470815
5108,-9.945862476510026e-05,-0.04470049932437709,0.0010084165198669557
5109,-0.0001019875218108831,-0.04470049932437709,0.001010763209393347
5110,-0.00010098728443739024,-0.04470049932437709,0.0010095871649384036
5111,-9.841938755952551e-05,-0.04470049932437709,0.0010068466353678359
5112,-9.683411798376984e-05,-0.04470049932437709,0.001005085077254074
5113,-9.798765677989685e-05,-0.04470049932437709,0.001006061791161571
5114,-9.757595437426636e-05,-0.04470049932437709,0.0010054740957966765
5115,-9.501250058849908e-05,-0.04470049932437709,0.001002736512900739
5116,-0.0001006709928977374,-0.04470049932437709,0.0010082079343365948
5117,-0.00010089060528229643,-0.04474216599104376,0.0010084017194216658
5118,-9.617501167134379e-05,-0.04474216599104376,0.001003516311779697
5119,-9.322113669432331e-05,-0.04474216599104376,0.0010003906250000006
5120,-9.281248824955002e-05,-0.04474216599104376,0.0009998047256395603
5121,-9.2834856108867e-05,-0.04475605487993265,0.0009998047637642235
5122,-9.633654581779128e-05,-0.04475605487993265,0.0010031231700176747
5123,-9.377633231908655e-05,-0.04475605487993265,0.0010003903200624137
5124,-9.2232369675746e-05,-0.04478332760720538,0.0009988292682926835
5125,-8.947936369706589e-05,-0.04478332760720538,0.0009959032383925447
5126,-8.59459530992317e-05,-0.04478332760720538,0.0009921981665692147
5127,-8.417249789605185e-05,-0.04478332760720538,0.0009902496099845055
5128,-8.259260973315563e-05,-0.04478332760720538,0.0009884967829986008
5129,-8.062377838336376e-05,-0.04478332760720538,0.0009863547758284595
5130,-8.256074675839231e-05,-0.04478332760720538,0.0009881114792438458
5131,-8.316620440693434e-05,-0.04478332760720538,0.0009886983632112943
5132,-8.143327282626633e-05,-0.04480118475006253,0.0009869472043640267
5133,-7.579922902427083e-05,-0.04482499427387204,0.0009813011297233765
5134,-7.773633204620045e-05,-0.04482499427387204,0.000983057448880233
5135,-7.713601396009884e-05,-0.04482499427387204,0.0009822819314642096
5136,-7.614675041008135e-05,-0.04482499427387204,0.0009811173836870464
5137,-7.61316565213237e-05,-0.04482499427387204,0.0009809264305178165
5138,-7.455627924726116e-05,-0.04482499427387204,0.0009791788285658338
5139,-7.204645810819754e-05,-0.04482499427387204,0.0009766536964980527
5140,-7.397897869512715e-05,-0.04482499427387204,0.0009784088698697102
5141,-6.890011018530406e-05,-0.04482499427387204,0.0009731621936990207
5142,-7.29747685718628e-05,-0.04482499427387204,0.0009770561928836364
5143,-7.451941798441785e-05,-0.04482499427387204,0.0009784214618973209
5144,-7.275296294240741e-05,-0.04482499427387204,0.0009764820213799808
5145,-7.254543665655234e-05,-0.04482499427387204,0.0009760979401477228
5146,-7.607268846090809e-05,-0.04486070855958633,0.0009795997668545482
5147,-8.189306720334467e-05,-0.04486070855958633,0.0009852369852370911
5148,-8.094516570404598e-05,-0.04488798128685905,0.0009842687900562836
5149,-8.034386939570349e-05,-0.04488798128685905,0.0009834951456310678
5150,-8.169022614838973e-05,-0.04488798128685905,0.0009846631721996076
5151,-7.642694256907157e-05,-0.04488798128685905,0.0009792313664596963
5152,-7.719100976934378e-05,-0.04488798128685905,0.0009798175819911823
5153,-7.853500028680649e-05,-0.04488798128685905,0.0009809856422196017
5154,-7.852162418958752e-05,-0.04488798128685905,0.0009807953443258966
5155,-8.239174692385932e-05,-0.04488798128685905,0.0009844840961986394
5156,-8.276552361156552e-05,-0.04488798128685905,0.0009846810160946985
5157,-8.643752243702174e-05,-0.04488798128685905,0.0009881737107407013
5158,-9.029978365620884e-05,-0.04488798128685905,0.0009918588873812394
5159,-8.950622884367298e-05,-0.04488798128685905,0.0009908914728682162
5160,-9.084683487506096e-05,-0.04488798128685905,0.0009920558031389615
5161,-9.43220135038536e-05,-0.04488798128685905,0.0009953506392871687
5162,-9.197436726776698e-05,-0.04488798128685905,0.0009928336238622002
5163,-9.370037045785873e-05,-0.04488798128685905,0.0009943841982958579
5164,-9.426366767239714e-05,-0.04488798128685905,0.0009947725072604076
5165,-9.405076226152619e-05,-0.04488798128685905,0.000994386372435188
5166,-9.791026348825648e-05,-0.04488798128685905,0.0009980646409909746
5167,-9.750357411977484e-05,-0.04488798128685905,0.000997484520123947
5168,-9.651812503906642e-05,-0.04488798128685905,0.0009963242406654694
5169,-9.746747606410122e-05,-0.04488798128685905,0.000997098646034815
5170,-9.70979838514543e-05,-0.04472131462019239,0.0009965190485399676
5171,-9.498902756840999e-05,-0.04474512414400191,0.0009943928847641855
5172,-9.090640204763401e-05,-0.04474512414400191,0.0009901411173401401
5173,-8.895057608732793e-05,-0.04474512414400191,0.0009880170081174732
5174,-9.125615174091728e-05,-0.04474512414400191,0.0009901449275362317
5175,-9.12369396626328e-05,-0.04474512414400191,0.0009899536321484118
5176,-9.141351567236844e-05,-0.04474512414400191,0.0009899555727255886
5177,-9.004147355423197e-05,-0.04474512414400191,0.0009884125144844613
5178,-8.828364168085213e-05,-0.04474512414400191,0.0009864838771963345
5179,-8.884783468995349e-05,-0.04474512414400191,0.0009868725868725878
5180,-9.118738133344595e-05,-0.04466179081066858,0.0009889982628836487
5181,-8.865900092986612e-05,-0.04466179081066858,0.0009862987263605484
5182,-8.864233032152092e-05,-0.04466179081066858,0.000986108431410488
5183,-8.719582923742141e-05,-0.044552267001144785,0.0009847608024691021
5184,-8.679197864177713e-05,-0.044552267001144785,0.0009841851494696236
5185,-8.7588232478086e-05,-0.044514171763049545,0.0009847666795218253
5186,-8.563960720105446e-05,-0.044514171763049545,0.0009826489300174212
5187,-8.079743156092912e-05,-0.044514171763049545,0.0009776407093293256
5188,-8.544943370776259e-05,-0.044514171763049545,0.000982270186933865
5189,-8.65906967176936e-05,-0.044514171763049545,0.0009832369942196527
5190,-8.831334984757067e-05,-0.044514171763049545,0.0009847813523406258
5191,-8.949271270476344e-05,-0.044514171763049545,0.0009859399075501465
5192,-9.121078689320506e-05,-0.044514171763049545,0.0009874831503948682
5193,-8.853390472915334e-05,-0.04454164429052207,0.0009847901424720475
5194,-9.087228804152059e-05,-0.04456545381433159,0.0009871029836381136
5195,-9.224032507459323e-05,-0.04459878714766492,0.0009884526558891792
5196,-9.434072658115988e-05,-0.04459878714766492,0.0009903790648451854
5197,-8.989092659803244e-05,-0.04459878714766492,0.0009857637552906009
5198,-8.852621670964456e-05,-0.04459878714766492,0.000984227736103061
5199,-9.101452015393974e-05,-0.04459878714766492,0.0009865384615384614
5200,-9.36929860707042e-05,-0.04459878714766492,0.0009890405691213575
5201,-9.290481047957467e-05,-0.04459878714766492,0.0009880815071127186
5202,-9.11538400778612e-05,-0.04459878714766492,0.0009861618297137317
5203,-9.213500975553501e-05,-0.044626564925442695,0.0009871252882397783
5204,-9.17709522273047e-05,-0.04466227921115699,0.0009867435158501445
5205,-9.002049339983687e-05,-0.04466227921115699,0.0009848252016903922
5206,-8.94662661936828e-05,-0.04469258224146001,0.000984251968504007
5207,-8.695035007309426e-05,-0.04469258224146001,0.0009815668202766005
5208,-8.462504357981148e-05,-0.04469258224146001,0.0009790746784411244
5209,-7.941783186090911e-05,-0.04469258224146001,0.0009737044145873326
5210,-8.120695741247785e-05,-0.04474203279091055,0.0009756284782191867
5211,-8.214962151738125e-05,-0.04474203279091055,0.0009764006139678378
5212,-8.294108298085257e-05,-0.04477233582121359,0.000977172453481785
5213,-8.254095466742772e-05,-0.04477233582121359,0.0009766014576140832
5214,-8.559908150093498e-05,-0.04477233582121359,0.000979482262703737
5215,-8.270439012983644e-05,-0.04477233582121359,0.0009764187116564758
5216,-8.17284222749346e-05,-0.04477233582121359,0.0009752731454859798
5217,-7.910483252829215e-05,-0.044712812011689786,0.0009725948639326438
5218,-7.759112533236667e-05,-0.04473662153549931,0.000971067254263234
5219,-8.007153802555522e-05,-0.04473662153549931,0.000973371647509579
5220,-8.159204388869535e-05,-0.04473662153549931,0.0009747174870714779
5221,-8.23446172079626e-05,-0.04473662153549931,0.0009752968211413929
5222,-8.30960562419647e-05,-0.04473662153549931,0.0009758759333717287
5223,-8.634078763796749e-05,-0.04473662153549931,0.0009789433384379438
5224,-8.479117785059842e-05,-0.04473662153549931,0.0009772248803827743
5225,-8.504246816227201e-05,-0.04475447867835645,0.000977611940298537
5226,-8.502706467339294e-05,-0.04475447867835645,0.000977424909125762
5227,-8.753751744452276e-05,-0.04477828820216598,0.0009799158377965837
5228,-8.847798650980753e-05,-0.04477828820216598,0.0009806846433352103
5229,-8.99937604742711e-05,-0.04477828820216598,0.000982026768642446
5230,-9.34231974076617e-05,-0.04477828820216598,0.000985280061173806
5231,-9.091775318975603e-05,-0.04477828820216598,0.0009826070336392124
5232,-8.93691091480242e-05,-0.04477828820216598,0.0009808905025798858
5233,-8.76274695134196e-05,-0.04477828820216598,0.000978983568972071
5234,-8.531358196828398e-05,-0.04477828820216598,0.0009765042979942701
5235,-8.223634590809747e-05,-0.04477828820216598,0.0009732620320855955
5236,-8.049926740575198e-05,-0.04477828820216598,0.0009713576475081847
5237,-7.532387722307942e-05,-0.04477828820216598,0.0009660175639558127
5238,-7.607558156526095e-05,-0.04477828820216598,0.0009665966787554539
5239,-7.433980110347716e-05,-0.04477828820216598,0.0009646946564885495
5240,-7.680833611360261e-05,-0.04477828820216598,0.0009669910322457904
5241,-7.564917318278141e-05,-0.04477828820216598,0.0009656619610836276
5242,-7.830947019733003e-05,-0.04477828820216598,0.0009681480068664029
5243,-7.92492960012825e-05,-0.04477828820216598,0.0009689168573607591
5244,-7.755652453334805e-05,-0.044802097725975494,0.0009672068636796961
5245,-7.624195976781678e-05,-0.04484376439264216,0.000965878764773196
5246,-7.718221148996285e-05,-0.04484376439264216,0.000966647608157113
5247,-7.907645010928232e-05,-0.04484376439264216,0.0009683689024391286
5248,-7.772448431161405e-05,-0.04484376439264216,0.0009668508287292473
5249,-7.332196728627083e-05,-0.04484376439264216,0.0009622857142857137
5250,-6.911182483935462e-05,-0.04484376439264216,0.0009579127785184088
5251,-6.452193452024769e-05,-0.04484376439264216,0.000953160700685524
5252,-6.95042479310446e-05,-0.04487154217041994,0.0009581191699982013
5253,-6.663063737302544e-05,-0.04487154217041994,0.0009550818424057527
5254,-6.68079948364163e-05,-0.04487154217041994,0.0009550903901046624
5255,-6.736874348220956e-05,-0.04487154217041994,0.00095547945205483
5256,-6.773506122008955e-05,-0.04487154217041994,0.0009556781434278805
5257,-6.829146235104145e-05,-0.04487154217041994,0.0009560669456067993
5258,-6.656320832181074e-05,-0.04487154217041994,0.0009541737972998313
5259,-6.369547537749376e-05,-0.04487154217041994,0.0009511406844106464
5260,-6.42547249112414e-05,-0.04487154217041994,0.0009515301273522507
5261,-6.275758594513647e-05,-0.044895351694229466,0.0009500190041809891
5262,-5.99304109154295e-05,-0.044931715330593106,0.0009471784153525631
5263,-6.79092306938731e-05,-0.044931715330593106,0.0009549772036473817
5264,-6.884873176194217e-05,-0.044931715330593106,0.0009557454890788225
5265,-6.731451090618479e-05,-0.044931715330593106,0.0009540448157995015
5266,-6.559014277268671e-05,-0.044931715330593106,0.0009521549269034291
5267,-6.922584957348066e-05,-0.04495949310837088,0.0009557706909644163
5268,-6.750469567999883e-05,-0.04495949310837088,0.0009538811918769837
5269,-6.220868258491873e-05,-0.04495949310837088,0.0009485768500948772
5270,-6.238530260831909e-05,-0.04495949310837088,0.0009485866059571597
5271,-5.8764050476055486e-05,-0.04495949310837088,0.0009448027314112978
5272,-5.385281991001279e-05,-0.0449833026321804,0.0009398824198749439
5273,-5.521160485089449e-05,-0.04501108040995818,0.000941221084565759
5274,-5.899782105019857e-05,-0.04501108040995818,0.0009448341232227477
5275,-5.6900066292080556e-05,-0.04501108040995818,0.0009425701288855539
5276,-6.068383971664115e-05,-0.04501108040995818,0.0009461815425431807
5277,-5.668891948016741e-05,-0.04501108040995818,0.0009420234937477343
5278,-5.5729227664518044e-05,-0.04501108040995818,0.0009408978973290048
5279,-5.4011893323504865e-05,-0.04501108040995818,0.0009390151515151525
5280,-4.982978381966508e-05,-0.04501108040995818,0.0009346714637379616
5281,-4.9818008399948546e-05,-0.04501108040995818,0.0009344945096555024
5282,-5.3447017540296017e-05,-0.04494744404632182,0.0009379140639788982
5283,-5.0784154676648877e-05,-0.04494744404632182,0.0009350870552611315
5284,-5.22905096631926e-05,-0.04494744404632182,0.0009364238410596029
5285,-5.4743155572091526e-05,-0.04494744404632182,0.0009387060158910676
5286,-5.132358903661482e-05,-0.04494744404632182,0.0009351238887838776
5287,-4.942057572848313e-05,-0.04494744404632182,0.0009330559757943552
5288,-4.921988883000872e-05,-0.04494744404632182,0.0009326904896955607
5289,-5.015589379740093e-05,-0.04494744404632182,0.0009334593572778827
5290,-4.84401356717874e-05,-0.04494744404632182,0.0009315819315819657
5291,-4.653738896700155e-05,-0.04494744404632182,0.0009295162509448902
5292,-4.368886019971452e-05,-0.04494744404632182,0.0009265067069715758
5293,-4.5948529266460426e-05,-0.04494744404632182,0.0009285984132980378
5294,-4.5563739354136044e-05,-0.04494744404632182,0.0009280453257790377
5295,-4.881027903978918e-05,-0.04494744404632182,0.0009312688821752608
5296,-4.9747407522340746e-05,-0.04494744404632182,0.0009320370020767169
5297,-5.336956266996373e-05,-0.04494744404632182,0.0009356360890903252
5298,-5.619686036191662e-05,-0.04494744404632182,0.0009382902434421258
5299,-5.1086866512226045e-05,-0.04494744404632182,0.0009330188679245302
5300,-4.941382706116548e-05,-0.044989110712988487,0.0009313337106206726
5301,-4.789393486941573e-05,-0.044989110712988487,0.0009296491889853566
5302,-5.116950525986086e-05,-0.04500696785584563,0.0009330567603244468
5303,-5.17256319378484e-05,-0.04500696785584563,0.0009334464555052559
5304,-5.228158480931333e-05,-0.04500696785584563,0.0009338360037700297
5305,-5.21180026999295e-05,-0.045030777379655156,0.0009336600075386642
5306,-5.2109087880378266e-05,-0.045030777379655156,0.0009334840776333837
5307,-4.9269986766406594e-05,-0.045030777379655156,0.0009304822908817903
5308,-4.92602961109172e-05,-0.045030777379655156,0.0009303070258052012
5309,-5.151187766813403e-05,-0.045030777379655156,0.0009323917137476468
5310,-5.621615319513584e-05,-0.045030777379655156,0.0009369233665976624
5311,-5.3188281689146685e-05,-0.045030777379655156,0.0009337349397591033
5312,-5.336526079407e-05,-0.045030777379655156,0.0009337474120083849
5313,-5.335683427101745e-05,-0.045030777379655156,0.000933571697403052
5314,-5.4477678641719264e-05,-0.045030777379655156,0.0009345249294449679
5315,-5.427976076059726e-05,-0.045030777379655156,0.0009341610233258415
5316,-5.728399218065794e-05,-0.045030777379655156,0.0009369945457965701
5317,-5.636793838308851e-05,-0.045058555157432935,0.0009360661902972063
5318,-5.315460079309697e-05,-0.045058555157432935,0.0009326941154351988
5319,-4.9381223249690856e-05,-0.045058555157432935,0.0009287593984962405
5320,-4.9183414141728886e-05,-0.045058555157432935,0.0009283969178726166
5321,-4.6543280745783397e-05,-0.045058555157432935,0.0009255918827509136
5322,-4.446404622199396e-05,-0.045058555157432935,0.0009233514935187946
5323,-4.3404066887670844e-05,-0.04488633293521071,0.0009222389181066541
5324,-4.602805626255457e-05,-0.04488633293521071,0.0009246948356807518
5325,-4.5867584274088766e-05,-0.04478911071298848,0.0009243334585054797
5326,-4.680093561395649e-05,-0.04478911071298848,0.0009250985545335772
5327,-4.622946971042619e-05,-0.04478911071298848,0.0009243618618619674
5328,-4.171070393314202e-05,-0.04478911071298848,0.0009196847438543478
5329,-4.376969107606909e-05,-0.04478911071298848,0.0009215759849906191
5330,-4.811977418052993e-05,-0.04481133293521071,0.0009259050834740545
5331,-5.024852484702125e-05,-0.044854190078067846,0.0009281695423856647
5332,-4.9491073033000265e-05,-0.044854190078067846,0.0009272454528409044
5333,-4.951965828481064e-05,-0.044881462805340576,0.0009272590926133888
5334,-4.748413126225159e-05,-0.044881462805340576,0.0009252108716026253
5335,-4.6536888237171284e-05,-0.044881462805340576,0.0009241004497751461
5336,-4.465180880558528e-05,-0.044881462805340576,0.0009220535881582086
5337,-4.7080662477703706e-05,-0.044881462805340576,0.0009243162233047103
5338,-4.632196296079316e-05,-0.044881462805340576,0.0009233938939875972
5339,-4.6123336137358974e-05,-0.044881462805340576,0.0009230337078651686
5340,-4.705076915649653e-05,-0.044881462805340576,0.0009237970417525145
5341,-4.407847943248333e-05,-0.044881462805340576,0.0009208161737177759
5342,-4.632003770255988e-05,-0.044881462805340576,0.0009228897623059233
5343,-4.275080794792152e-05,-0.044881462805340576,0.0009191616766466737
5344,-4.573897792113224e-05,-0.044881462805340576,0.0009219831618334905
5345,-4.385672994592349e-05,-0.044881462805340576,0.0009199401421624
5346,-4.590805225351236e-05,-0.044881462805340576,0.0009218253226108789
5347,-4.121843383813617e-05,-0.044881462805340576,0.0009169783096485683
5348,-4.0275926261491014e-05,-0.044881462805340576,0.000915872125630923
5349,-4.588341936654827e-05,-0.044881462805340576,0.0009213084112149553
5350,-4.194455390962071e-05,-0.044881462805340576,0.0009172117361241235
5351,-4.6088773515834294e-05,-0.044909240583118355,0.0009213378176383343
5352,-4.6642428486746266e-05,-0.044909240583118355,0.0009217261348777421
5353,-5.0976020533046395e-05,-0.04493305010692788,0.0009260366081434097
5354,-4.8199728710504486e-05,-0.04495090724978502,0.000923249299719886
5355,-5.0810206906932834e-05,-0.04495090724978502,0.0009256908140403623
5356,-5.401656032096769e-05,-0.04497817997705775,0.0009288781034161607
5357,-5.6995547786708564e-05,-0.04497817997705775,0.0009316909294513902
5358,-5.960130238415229e-05,-0.04497817997705775,0.0009341295017726866
5359,-5.5854643356488374e-05,-0.04497817997705775,0.0009302238805970149
5360,-5.3413676765393216e-05,-0.04497817997705775,0.0009276254430143975
5361,-5.695025385610053e-05,-0.04497817997705775,0.0009309958970534068
5362,-5.637922373059856e-05,-0.04497817997705775,0.000930262912549048
5363,-5.580770885566499e-05,-0.04497817997705775,0.0009295302013422504
5364,-5.6729746458684115e-05,-0.04497817997705775,0.0009302889095992536
5365,-5.746578097044586e-05,-0.04497817997705775,0.0009308609765188571
5366,-5.93189580035538e-05,-0.04497817997705775,0.0009325507732439655
5367,-5.949418248996252e-05,-0.04497817997705775,0.0009325633383011443
5368,-6.078933724651558e-05,-0.04497817997705775,0.000933693425218813
5369,-5.611591184354048e-05,-0.04497817997705775,0.0009288640595903168
5370,-5.535918231951875e-05,-0.04497817997705775,0.0009279463787004614
5371,-5.5570957465556294e-05,-0.04500595775483553,0.0009281459419211398
5372,-5.556066540272409e-05,-0.04500595775483553,0.0009279731993300849
5373,-5.3872524762964224e-05,-0.04500595775483553,0.0009261257908447754
5374,-4.93902602001407e-05,-0.04500595775483553,0.0009214883720930249
5375,-5.3292505194101224e-05,-0.04500595775483553,0.000925223214285748
5376,-5.663491376031848e-05,-0.04500595775483553,0.0009283987353543562
5377,-5.8488576709920914e-05,-0.04500595775483553,0.0009300855336557361
5378,-6.145980208698787e-05,-0.04500595775483553,0.0009328871537460163
5379,-6.256650919555228e-05,-0.04500595775483553,0.0009338289962825269
5380,-6.422903599302332e-05,-0.04500595775483553,0.0009353280059468831
5381,-6.496088714490023e-05,-0.04500595775483553,0.000935897435897503
5382,-6.327382411905891e-05,-0.04500595775483553,0.0009340516440647477
5383,-6.218288436818497e-05,-0.045039291088168856,0.0009329494799405412
5384,-6.012514556163684e-05,-0.045039291088168856,0.0009307335190343539
5385,-5.996668904562386e-05,-0.045039291088168856,0.0009305607129595591
5386,-6.073515377804917e-05,-0.04496151331039108,0.0009311304993503549
5387,-5.997955153926227e-05,-0.04496151331039108,0.0009302152932443491
5388,-6.145443833941222e-05,-0.04496151331039108,0.0009315271850064627
5389,-6.348857517271844e-05,-0.04496151331039108,0.0009333951762523187
5390,-6.737827427445963e-05,-0.04496151331039108,0.0009371174179187866
5391,-6.328096748151136e-05,-0.04496151331039108,0.0009328635014837462
5392,-6.252697371890925e-05,-0.04496151331039108,0.0009319488225478479
5393,-6.15883871282673e-05,-0.04496151331039108,0.0009308490915832063
5394,-6.176214701584782e-05,-0.04496151331039108,0.0009308619091751628
5395,-6.193632592015553e-05,-0.04496151331039108,0.0009308747220163404
5396,-6.381911714513e-05,-0.04498929108816887,0.0009327404113397085
5397,-6.900222351680186e-05,-0.04498929108816887,0.0009377547239719427
5398,-6.917423128966238e-05,-0.04498929108816887,0.0009377662530097846
5399,-7.175825962605487e-05,-0.04498929108816887,0.0009401851851851859
5400,-7.285589206432308e-05,-0.04498929108816887,0.0009411220144418029
5401,-7.135905204844106e-05,-0.04498929108816887,0.0009394668641244662
5402,-7.560546193677597e-05,-0.04498929108816887,0.0009435498796965557
5403,-7.466656009916738e-05,-0.04498929108816887,0.0009424500370095887
5404,-7.539415719122544e-05,-0.04498929108816887,0.0009430157261794635
5405,-7.560096869583465e-05,-0.04501845775483554,0.0009432112467628892
5406,-7.614121451033007e-05,-0.04501845775483554,0.0009435916404661308
5407,-7.297988817442769e-05,-0.04501845775483554,0.0009402736686391543
5408,-7.185498732578643e-05,-0.04501845775483554,0.000938990571270076
5409,-7.110131741809578e-05,-0.04501845775483554,0.000938077634011091
5410,-7.090207836850504e-05,-0.04501845775483554,0.0009377194603585635
5411,-6.996398744814114e-05,-0.04501845775483554,0.0009366223207687294
5412,-7.217017881864074e-05,-0.04501845775483554,0.0009386661740255956
5413,-6.753383985385785e-05,-0.04501845775483554,0.0009338751385297043
5414,-6.71512867543117e-05,-0.04501845775483554,0.0009333333333333338
5415,-6.603073328832298e-05,-0.04501845775483554,0.0009320531757755136
5416,-6.975093347073969e-05,-0.04504623553261331,0.0009357577995200957
5417,-7.0845994888189e-05,-0.04504623553261331,0.000936692506460048
5418,-7.027798743544856e-05,-0.04504623553261331,0.0009359660453957975
5419,-7.026502698746784e-05,-0.04504623553261331,0.0009357933579335798
5420,-6.785075157113773e-05,-0.04504623553261331,0.0009332226526471464
5421,-6.728443184695432e-05,-0.04504623553261331,0.0009324972334932425
5422,-6.745653259174855e-05,-0.04504623553261331,0.0009325096809884829
5423,-6.711225806069243e-05,-0.04504623553261331,0.0009321533923303488
5424,-6.805969772507081e-05,-0.04504623553261331,0.000933087557603687
5425,-6.767810852145484e-05,-0.04504623553261331,0.0009325469959454825
5426,-6.877274343068085e-05,-0.04504623553261331,0.0009334807444260836
5427,-6.728309670901788e-05,-0.04504623553261331,0.0009318349299927322
5428,-6.505585621339504e-05,-0.04504623553261331,0.00092945293792592
5429,-6.548689827062604e-05,-0.04508681994819773,0.0009300184162062612
5430,-6.732113157384934e-05,-0.04508681994819773,0.0009316884551648297
5431,-6.491128101069487e-05,-0.04508681994819773,0.0009291237113402805
5432,-6.895454602888651e-05,-0.04508681994819773,0.0009330020246641907
5433,-6.801993674620843e-05,-0.04508681994819773,0.0009319101950680565
5434,-6.546280729252274e-05,-0.044979677091054875,0.0009291628334866603
5435,-6.066147122446741e-05,-0.044979677091054875,0.0009242089771891434
5436,-5.9916152259148256e-05,-0.044979677091054875,0.0009233032922568268
5437,-6.414151525756807e-05,-0.044979677091054875,0.0009273630011034466
5438,-6.486977066056132e-05,-0.044979677091054875,0.0009279279279278952
5439,-6.338536970119979e-05,-0.044979677091054875,0.0009262867647058819
5440,-5.682013324937074e-05,-0.04501172837310615,0.0009198676713839701
5441,-5.644342997591079e-05,-0.04501172837310615,0.0009193311282617349
5442,-5.6431395129654896e-05,-0.04501172837310615,0.0009191622267133107
5443,-5.719143218503897e-05,-0.04501172837310615,0.0009199118295370731
5444,-5.552603059820904e-05,-0.04501172837310615,0.000918089990817263
5445,-5.665666158584004e-05,-0.04503395059532838,0.0009192067572530647
5446,-5.594660135118301e-05,-0.045069664881042665,0.0009184872406830113
5447,-5.924462457671198e-05,-0.045069664881042665,0.0009216226138033308
5448,-5.776286620272231e-05,-0.045069664881042665,0.000919985318407013
5449,-5.646368573543825e-05,-0.045069664881042665,0.0009185321100917439
5450,-5.4249850207102266e-05,-0.045069664881042665,0.0009161621720785513
5451,-5.130254624504948e-05,-0.045069664881042665,0.0009130594277330088
5452,-5.133243026002843e-05,-0.04510299821437601,0.0009130753713553178
5453,-5.5912738998889375e-05,-0.04510299821437601,0.000917491749174885
5454,-5.149528075966026e-05,-0.04510299821437601,0.000912923923006416
5455,-5.240111928047231e-05,-0.04510299821437601,0.000913673020527895
5456,-5.385863552114645e-05,-0.04510299821437601,0.0009149715961151494
5457,-5.0730615255363045e-05,-0.04510299821437601,0.0009116892634665719
5458,-5.163838784085195e-05,-0.04510299821437601,0.0009124381754899825
5459,-5.254464641214407e-05,-0.04510299821437601,0.0009131868131868113
5460,-5.2719455077199104e-05,-0.04510299821437601,0.0009132027101263854
5461,-5.215921302487581e-05,-0.04510299821437601,0.0009124862687661044
5462,-4.9033192710085326e-05,-0.04510299821437601,0.0009092073952041999
5463,-5.089377038993947e-05,-0.045136331547709345,0.0009110541727671694
5464,-5.3120566382040876e-05,-0.04516197257335037,0.0009132662397072271
5465,-5.091075182895266e-05,-0.04516197257335037,0.00091090376875232
5466,-4.980407169299039e-05,-0.04516197257335037,0.0009096396561185952
5467,-4.869544905019285e-05,-0.04516197257335037,0.0009083760058523316
