,0,1,2
553,-0.0027446659320845557,0.2117647058823529,0.0034
554,0.0017017017017016967,0.09999999999999998,-0.0012
555,-0.0041633306645316726,-0.07500000000000001,0.0047
556,-0.001741218853197335,-0.05714285714285716,0.0022
557,-0.003603603603603678,0.0,0.0042
558,-0.000400400400400458,0.0,0.001
559,0.005622248899559756,-0.2,-0.0053
560,0.003701850925462713,-0.2,-0.0033
561,0.0041825095057034245,-0.2,-0.0037
562,-0.0034831348213392177,0.0222222222222222,0.004
563,0.00016011207845489928,-0.2,0.0004
564,-0.0050255280808890745,0.0727272727272727,0.0056
565,-0.0027825042538285327,0.1333333333333333,0.0032
566,-0.005423253952371421,-0.2,0.0059
567,-0.006164931945556451,0.04999999999999999,0.0066
568,0.0013410728582865517,-0.07500000000000001,-0.0008
569,-0.0005604483586869602,0.04999999999999999,0.001
570,-0.0020414290003002433,-0.05714285714285716,0.0025
571,-0.0014417300760913854,0.1333333333333333,0.002
572,-0.005043530471329993,-0.05714285714285716,0.0055
573,-0.0016815133620258216,0.0222222222222222,0.0022
574,-0.0016008004002001641,-0.2,0.002
575,0.0014610227159010947,-0.05714285714285716,-0.001
576,0.00022019817836049782,0.0222222222222222,0.0003
577,-0.0008606885508407602,-0.07500000000000001,0.0014
578,0.0021219097187468172,0.0222222222222222,-0.0016
579,0.0036018009004501472,-0.2,-0.0032
580,-0.00036046860919203283,0.1076923076923077,0.001
581,-0.00012007204322594944,-0.2,0.0006
582,-0.0046227736641986095,-0.2,0.0051
583,-0.0014007003501751436,-0.2,0.0018
584,6.004202942055947e-05,-0.2,0.0005
585,-0.010226135681408843,-0.2,0.0107
586,-0.00813301282051282,0.175,0.0088
587,-0.0013207924754853329,-0.033333333333333354,0.0017
588,0.003523170853768298,-0.0888888888888889,-0.0029
589,-0.0020616493194556273,0.04999999999999999,0.0025
590,-0.00036028823058453785,-0.07500000000000001,0.0009
591,-0.0027040560841262717,-0.06666666666666668,0.0037
592,-0.002901450725362742,-0.2,0.0033
593,-0.0016411488041629951,-0.05714285714285716,0.0021
594,-0.005464371497197806,-0.07500000000000001,0.006
595,-0.002583617063889543,0.15714285714285714,0.0032
596,0.0019811887132279438,-0.2,-0.0015
597,0.002083333333333326,0.175,-0.0014
598,-0.0027825042538285327,0.0222222222222222,0.0033
599,0.003301650825412672,-0.2,-0.0029
600,-0.005069124423963123,0.2444444444444444,0.0057
601,0.001721549394455013,0.0222222222222222,-0.0012
602,-0.0001401682018422612,0.1333333333333333,0.0007
603,0.001841473178542774,0.04999999999999999,-0.0014
604,0.009804902451225561,-0.2,-0.0094
605,-0.006023614168501168,-0.2,0.0065
606,0.0013006503251625778,-0.2,-0.0009
607,0.005202601300650311,-0.2,-0.0048
608,0.00046032222555780766,-0.05714285714285716,-0.0
609,0.005163614530171112,-0.05714285714285716,-0.0047
610,0.0031015507753876514,-0.2,-0.0027
611,0.00256307569082892,0.1333333333333333,-0.002
612,-0.0044431101771240655,-0.05714285714285716,0.0049
613,0.003682209325595265,-0.2,-0.0032
614,0.011167817472230501,-0.05714285714285716,-0.0107
615,-0.0030015007503751967,-0.2,0.0034
616,-0.002461969575660583,-0.07500000000000001,0.003
617,0.0010811893082389723,0.0727272727272727,-0.0005
618,-0.003603603603603678,0.0,0.0042
619,0.0016214593133819788,0.0222222222222222,-0.0011
620,-0.008045631942359743,-0.05714285714285716,0.0085
621,0.00020020020020017348,0.0,0.0004
622,-0.0033219931959176385,-0.2,0.0038
623,-0.007303651825912971,-0.2,0.0077
624,-0.002001000500250205,-0.2,0.0024
625,0.0038430744595676636,-0.07500000000000001,-0.0033
626,0.005502751375687787,-0.2,-0.0051
627,0.004164997997597064,0.1333333333333333,-0.0036
628,0.0024617232062443817,-0.05714285714285716,-0.002
629,-0.004663730984787895,-0.07500000000000001,0.0052
630,0.0029029029029028486,0.09999999999999998,-0.0024
631,-0.004643250275192634,-0.05714285714285716,0.0051
632,0.0022813688212927064,-0.2,-0.0018
633,0.0038038038038037403,0.0,-0.0032
634,0.0019811887132279438,-0.2,-0.0015
635,-0.0022820538484636943,-0.0888888888888889,0.0029
636,0.002402402402402304,0.0,-0.0018
637,0.003862703892724917,-0.05714285714285716,-0.0034
638,-0.005346415698838647,0.1333333333333333,0.0059
639,0.002381428857314294,-0.2,-0.0019
640,0.0005806387025727444,0.0727272727272727,-0.0
641,-0.002141499049334583,-0.05714285714285716,0.0026
642,-0.0010407285099570673,-0.05714285714285716,0.0015
643,0.004004004004003914,0.0,-0.0034
644,0.0013616339607528394,0.04999999999999999,-0.0007
645,0.007245796637309843,0.04999999999999999,-0.0068
646,-0.0019413589512659035,-0.05714285714285716,0.0024
647,0.0032819691815089147,-0.2,-0.0028
648,-0.004922953772263372,-0.2,0.0054
649,0.004882929757854648,-0.2,-0.0044
650,-0.0033830447402662944,0.0222222222222222,0.0039
651,-0.0005805224702232215,0.0222222222222222,0.0011
652,0.0005002501250624958,-0.2,-0.0001
653,-0.0020212127276366676,-0.033333333333333354,0.0024
654,-0.006306306306306353,0.0,0.0069
655,-0.008087278550695687,-0.0888888888888889,0.0087
656,-0.0021223345680249084,0.0727272727272727,0.0027
657,0.005602801400700352,-0.2,-0.0052
658,0.004402201100550229,-0.2,-0.004
659,-0.005702851425712918,-0.2,0.0061
660,0.0008207386647982595,0.0222222222222222,-0.0003
661,0.001600800400200053,-0.2,-0.0012
662,-0.004963971176941584,-0.07500000000000001,0.0055
663,-0.0034017008504252377,-0.2,0.0038
664,-0.002984177848988634,0.08571428571428569,0.0037
665,-0.0020212127276366676,-0.2,0.0025
666,-0.0032016008004002172,-0.2,0.0036
667,-0.004183765388850014,0.0222222222222222,0.0047
668,-0.0017008504252126189,-0.2,0.0021
669,0.0018216394755279364,0.0222222222222222,-0.0013
670,-0.007745421795256724,-0.05714285714285716,0.0082
671,0.0037233510159142558,0.0222222222222222,-0.0032
672,0.002441953562850263,-0.07500000000000001,-0.0019
673,-0.0030827744970474136,0.0222222222222222,0.0036
674,0.0018009004502250736,-0.2,-0.0014
675,0.0022011005502751146,-0.2,-0.0018
676,0.0010607425197637355,-0.05714285714285716,-0.0006
677,0.00534427542033622,-0.07500000000000001,-0.0048
678,0.00276193335334729,-0.05714285714285716,-0.0023
679,-0.006565252201761407,-0.07500000000000001,0.0071
680,0.000620558502652302,0.1333333333333333,-0.0002
681,0.0006408330830078857,0.1076923076923077,-0.0
682,-0.0035017508754378035,-0.2,0.0039
683,-0.005243670569398673,-0.05714285714285716,0.0057
684,-0.0016815133620258216,0.0222222222222222,0.0022
685,0.0020614430101070225,-0.05714285714285716,-0.0016
686,-0.0025025025025025016,0.0,0.0031
687,0.0008606024216951669,-0.05714285714285716,-0.0004
688,0.00048076923076922906,0.175,0.0002
689,-0.002121272763658255,-0.2,0.0026
690,-0.0030015007503751967,-0.2,0.0034
691,-0.0038815526210485007,-0.2,0.0042
692,0.0016818500350385124,0.0727272727272727,-0.0011
693,0.0038019009504751677,-0.2,-0.0034
694,-0.0029638530089116655,0.1076923076923077,0.0036
695,-0.001520912547528508,-0.033333333333333354,0.0019
696,-0.004142900030021046,-0.05714285714285716,0.0046
697,0.0034017008504251267,-0.2,-0.003
698,0.000620558502652302,0.1333333333333333,-0.0002
699,0.0014610227159010947,-0.05714285714285716,-0.001
700,0.004665598718462061,0.04999999999999999,-0.004
701,-0.0044431101771240655,-0.05714285714285716,0.0049
702,0.0029029029029028486,0.0,-0.0023
703,0.003784162578836625,0.0727272727272727,-0.0032
704,-0.000780702632369179,0.0222222222222222,0.0013
705,-0.00042025215129082305,-0.2,0.0009
706,-0.003182864578120337,0.0222222222222222,0.0037
707,0.004084492942236451,0.0727272727272727,-0.0035
708,0.0039019509754877335,-0.2,-0.0035
709,-0.003182864578120337,0.0222222222222222,0.0037
710,-0.003004506760140302,0.1333333333333333,0.0037
711,-0.0034424096867807785,-0.05714285714285716,0.0039
712,-0.002001000500250205,-0.2,0.0024
713,0.0029832816097706827,0.0727272727272727,-0.0024
714,-0.004725197717489249,0.0727272727272727,0.0053
715,0.004404404404404372,0.0,-0.0038
716,0.00016011207845489928,-0.05714285714285716,0.0003
717,0.0017819601561717135,0.16363636363636364,-0.0013
718,0.002361653157210042,-0.05714285714285716,-0.0019
719,-0.004422653592155323,-0.033333333333333354,0.0048
720,0.008508508508508483,0.0,-0.0079
721,0.003423080772695375,0.0222222222222222,-0.0029
722,0.005163614530171112,-0.05714285714285716,-0.0047
723,0.004902451225612725,-0.2,-0.0045
724,0.0016611628139697743,-0.05714285714285716,-0.0012
725,0.0021615130591413623,-0.05714285714285716,-0.0017
726,-0.002241569098368923,-0.05714285714285716,0.0027
727,-0.006268148593171152,0.1076923076923077,0.0069
728,-0.0007408890668803014,0.1333333333333333,0.0013
729,-0.000780702632369179,0.0222222222222222,0.0013
730,-4.002801961378033e-05,-0.05714285714285716,0.0005
731,0.0014014014014013254,0.09999999999999998,-0.0009
732,0.005586144759235134,0.0727272727272727,-0.005
733,-0.00448628079311042,0.15714285714285714,0.0051
734,0.002141713370696463,-0.07500000000000001,-0.0016
735,-0.002121272763658255,-0.2,0.0026
736,-0.0031015507753877625,-0.2,0.0035
737,8.004802881722561e-05,-0.033333333333333354,0.0003
738,-0.002901450725362742,-0.2,0.0033
739,0.00036025217652346786,-0.05714285714285716,0.0001
740,0.007765435805063503,-0.05714285714285716,-0.0073
741,-0.0010010010010010895,0.09999999999999998,0.0015
742,0.00254203362690153,-0.07500000000000001,-0.002
743,-0.005366977070191292,0.1076923076923077,0.006
744,0.008246597277822176,-0.07500000000000001,-0.0077
745,0.0038057085628442344,0.2,-0.0032
746,-0.0022224446891581096,-0.018181818181818188,0.0029
747,-0.005402701350675332,-0.2,0.0058
748,-0.005384846361725648,0.0222222222222222,0.0059
749,-0.0011011011011011762,0.0,0.0017
750,0.0024617232062443817,-0.05714285714285716,-0.002
751,-0.004543180226158405,-0.05714285714285716,0.005
752,-0.004666065885651438,0.1076923076923077,0.0053
753,-0.007307307307307331,0.09999999999999998,0.0078
754,0.0026816089653791675,-0.033333333333333354,-0.0023
755,-0.0013207924754853329,-0.2,0.0018
756,-0.006044230961673169,-0.05714285714285716,0.0065
757,-0.0038630904723779835,-0.07500000000000001,0.0044
758,0.003784162578836625,0.0727272727272727,-0.0032
759,-0.0002803925495694637,0.08571428571428569,0.001
760,-0.001520912547528508,-0.2,0.002
761,0.0026421136909526854,-0.07500000000000001,-0.0021
762,0.002401200600300135,-0.2,-0.002
763,0.008050465605286883,0.1076923076923077,-0.0074
764,0.0011005502751375573,-0.2,-0.0007
765,-0.0002802522270043406,0.0222222222222222,0.0008
766,-0.001921152691614969,-0.2,0.0024
767,0.0021615130591413623,-0.05714285714285716,-0.0017
768,-0.0041041041041041115,0.0,0.0047
769,-0.0010015022533801377,0.1333333333333333,0.0017
770,0.001702553830746023,0.1333333333333333,-0.001
771,-0.0033830447402662944,0.0222222222222222,0.0039
772,0.0005002501250624958,-0.2,-0.0001
773,-0.0033830447402662944,0.0222222222222222,0.0039
774,-0.0009214743589743835,0.175,0.0016
775,0.0030621435004503095,-0.05714285714285716,-0.0026
776,0.00258154892935758,-0.033333333333333354,-0.0022
777,-0.005023013808285071,-0.2,0.0055
778,-0.002741919343540511,-0.05714285714285716,0.0032
779,-0.0063650920736589844,0.04999999999999999,0.0068
780,-0.0038630904723779835,-0.07500000000000001,0.0044
781,0.0033213285314125374,-0.2,-0.003
782,-0.002621572943766304,-0.2,0.0031
783,-0.00014009806864812013,-0.05714285714285716,0.0006
784,-0.004222533520112148,-0.2,0.0047
785,0.0016421347752076931,0.1076923076923077,-0.001
786,-0.002141499049334583,-0.05714285714285716,0.0026
787,0.002722450205184579,0.0222222222222222,-0.0022
788,0.00598658524376805,0.0727272727272727,-0.0054
789,0.0002601821274892391,-0.05714285714285716,0.0002
790,0.003181909145487216,0.1333333333333333,-0.0029
791,-0.0005002501250626068,-0.2,0.0009
792,-0.006623974384630804,-0.2,0.0071
793,0.003682209325595265,-0.2,-0.0032
794,0.010329296366729968,0.1333333333333333,-0.0099
795,0.007365155608926255,-0.05714285714285716,-0.0069
796,0.002101050525262549,-0.2,-0.0017
797,0.0022219997998197405,0.0222222222222222,-0.0017
798,0.004184603063369652,0.0727272727272727,-0.0036
799,-0.009009009009009028,0.0,0.0096
800,0.0030015007503751967,-0.2,-0.0026
801,0.00534427542033622,-0.07500000000000001,-0.0048
802,-0.0004804323891502982,0.0222222222222222,0.001
803,0.004804804804804719,0.0,-0.0042
804,-0.0011407985589912961,-0.05714285714285716,0.0016
805,-0.0046227736641986095,-0.2,0.0051
806,-0.007465972778222585,0.04999999999999999,0.0079
807,0.0012615138165799067,0.1333333333333333,-0.0007
808,-0.00160160160160161,0.0,0.0022
809,0.0014411529223378183,-0.07500000000000001,-0.0009
810,-0.003742619833883798,-0.05714285714285716,0.0042
811,0.007365155608926255,-0.05714285714285716,-0.0069
812,-0.0038057085628443454,0.2,0.0044
813,-0.0014417300760913854,0.1333333333333333,0.002
814,0.0076038019009504465,-0.2,-0.0072
815,-0.003583224902412252,0.0222222222222222,0.0041
816,-0.0002002002002002845,0.09999999999999998,0.0007
817,0.005524972475227652,0.0222222222222222,-0.005
818,-0.0003803423080772639,-0.0888888888888889,0.001
819,0.001761232863004003,-0.2,-0.0012
820,0.0016810086051630702,-0.2,-0.0012
821,-0.0012811530377340175,0.0222222222222222,0.0018
822,-0.0012616401321718929,0.1076923076923077,0.0019
823,0.0030015007503751967,-0.2,-0.0026
824,0.0041041041041041115,0.09999999999999998,-0.0036
825,0.008646917534027132,-0.07500000000000001,-0.0081
826,0.0071264137723950904,0.1333333333333333,-0.0067
827,0.0011011011011010652,0.09999999999999998,-0.0006
828,-0.007003501750875496,-0.2,0.0074
829,0.0033640368442130475,0.1333333333333333,-0.0028
830,-0.0015007503751875984,-0.2,0.0019
831,0.002901450725362631,-0.2,-0.0025
832,-0.007586828145330848,0.0222222222222222,0.0081
833,-0.000220242266493198,0.0727272727272727,0.0008
834,0.0019019019019018701,0.09999999999999998,-0.0014
835,-0.002821693015809479,-0.2,0.0033
836,-0.005785206686017452,0.0222222222222222,0.0063
837,0.0048463001902472325,0.1076923076923077,-0.0042
838,-0.005505505505505548,0.0,0.0061
839,0.001280768461076609,-0.2,-0.0008
840,0.0,0.1333333333333333,0.0007
841,0.0049049049049048055,0.0,-0.0043
842,-0.00690345172586293,-0.2,0.0073
843,-0.0011206724034421578,-0.2,0.0016
844,0.003442754203362597,0.04999999999999999,-0.003
845,0.008346677341873443,-0.07500000000000001,-0.0078
846,0.00030015007503747526,-0.2,0.0001
847,0.0017810686411846577,-0.2,-0.0013
848,-0.0016613290632506716,-0.07500000000000001,0.0022
849,-0.009192870018025268,0.15714285714285714,0.0098
850,-0.0027825042538285327,0.0222222222222222,0.0033
851,0.0013205282112844774,-0.2,-0.001
852,0.0028225402862576132,0.0222222222222222,-0.0023
853,0.0016619943932718595,0.1333333333333333,-0.0011
854,0.00020020020020017348,0.0,0.0004
855,-0.004102051025512754,-0.2,0.0045
856,-0.0023225548102913107,0.0727272727272727,0.0029
857,-0.003242269588712099,-0.05714285714285716,0.0037
858,0.00010005002501245475,-0.2,0.0003
859,0.0038430744595676636,-0.07500000000000001,-0.0033
860,-0.004781912765106089,-0.2,0.0051
861,-0.005284756280652614,0.0222222222222222,0.0058
862,-0.0030421294906435303,-0.05714285714285716,0.0035
863,-0.004627403846153899,0.2375,0.0052
864,-0.004802401200600381,-0.2,0.0052
865,-0.0011005502751376683,-0.2,0.0015
866,-0.001741218853197335,-0.05714285714285716,0.0022
867,0.0027013506753376104,-0.2,-0.0023
868,0.0012814095505054857,0.0727272727272727,-0.0007
869,0.0033229906916224516,0.0222222222222222,-0.0028
870,-0.002621572943766304,-0.2,0.0031
871,-0.003564634024231572,0.03076923076923077,0.0043
872,0.0025617932552786105,-0.05714285714285716,-0.0021
873,-0.002882594334901456,0.0222222222222222,0.0034
874,-0.005502751375687898,-0.2,0.0059
875,-0.004984486037433733,0.0222222222222222,0.0055
876,0.0036018009004501472,-0.2,-0.0032
877,0.0026026026026025884,0.0,-0.002
878,8.004802881722561e-05,-0.2,0.0004
879,-0.0038019009504752788,-0.2,0.0042
880,0.0050660792951541245,0.1333333333333333,-0.0045
881,0.0020614430101070225,-0.05714285714285716,-0.0016
882,0.007326593934541048,0.0222222222222222,-0.0068
883,-0.0031625300240192278,-0.07500000000000001,0.0037
884,-0.0032235459004905653,0.0727272727272727,0.0038
885,0.006406406406406329,0.09999999999999998,-0.0059
886,-0.0029029029029029596,0.0,0.0035
887,0.00286200340238163,-0.05714285714285716,-0.0024
888,-0.0061473768522226635,0.04999999999999999,0.0068
889,0.0029620734514159697,-0.05714285714285716,-0.0025
890,-0.004625087596356048,0.0727272727272727,0.0052
891,0.00258154892935758,-0.2,-0.0021
892,0.006748773405427011,0.18461538461538463,-0.0062
893,-0.0037834050645580986,0.0222222222222222,0.0043
894,0.0036018009004501472,-0.2,-0.0032
895,-0.003623986385023592,0.0727272727272727,0.0042
896,0.00724942425152697,0.1076923076923077,-0.0066
897,-0.004502251125562795,-0.2,0.0049
898,-0.0016209725835502065,-0.2,0.0021
899,-0.002241569098368923,-0.2,0.0028
900,0.004343474779823775,-0.07500000000000001,-0.0038
901,0.0010408326661328626,-0.07500000000000001,-0.0005
902,0.00012016823552973843,0.08571428571428569,0.0006
903,-0.0027825042538285327,0.0222222222222222,0.0033
904,-0.00690345172586293,-0.2,0.0073
905,-0.0016613290632506716,-0.07500000000000001,0.0022
906,-0.0020212127276366676,-0.2,0.0025
907,-0.001321453598958855,0.0727272727272727,0.0019
908,0.00048028817290368675,-0.2,-0.0
909,-0.002801400700350176,-0.2,0.0032
910,-0.002302302302302328,0.0,0.0029
911,-0.004602301150575361,-0.2,0.005
912,-0.0010608486789431826,-0.07500000000000001,0.0016
913,0.003262283598518878,-0.05714285714285716,-0.0028
914,-0.001541850220264318,0.1333333333333333,0.0021
915,0.007207207207207134,0.0,-0.0066
916,0.007403701850925426,-0.2,-0.007
917,-0.0010412494993993215,0.1333333333333333,0.0016
918,0.0007804682809685604,-0.2,-0.0003
919,-0.0039019509754877335,-0.2,0.0043
920,-0.005166716731751286,0.1076923076923077,0.0058
921,0.005644515612489909,-0.07500000000000001,-0.0051
922,0.005402701350675332,-0.2,-0.005
923,-0.007345141599119476,-0.05714285714285716,0.0078
924,0.003442754203362597,-0.07500000000000001,-0.0029
925,-0.003123435779357364,0.0727272727272727,0.0037
926,-8.007206485838303e-05,0.0222222222222222,0.0006
927,-0.0039019509754877335,-0.2,0.0043
928,-0.0026013006503251557,-0.2,0.003
929,0.0010010010010009784,0.0,-0.0004
930,0.004843875100079997,-0.07500000000000001,-0.0043
931,0.0007612942001401501,0.09411764705882353,0.0001
932,0.0030636764116940274,0.1333333333333333,-0.0025
933,-0.0016217839623586805,0.0727272727272727,0.0022
934,0.0012210989890901747,0.0222222222222222,-0.0007
935,-0.002002002002002068,0.0,0.0026
936,-0.002162811655151753,0.1076923076923077,0.0028
937,0.00865124662060679,0.18461538461538463,-0.0081
938,0.002441953562850263,-0.07500000000000001,-0.0019
939,0.0024814888933359924,-0.2,-0.002
940,0.007703851925962901,-0.2,-0.0073
941,0.0028817290374224536,-0.033333333333333354,-0.0025
942,-0.00046036829463580453,-0.07500000000000001,0.001
943,-0.0030248397435898022,0.11249999999999999,0.0038
944,-0.002641849294506171,-0.05714285714285716,0.0031
945,-0.006103051525762959,-0.2,0.0065
946,-0.0044840356320688946,0.0222222222222222,0.005
947,-0.0005005005005005447,0.0,0.0011
948,-0.0017218940834918817,0.0727272727272727,0.0023
949,0.0023430459597476583,0.1076923076923077,-0.0017
950,-0.004863891112890317,-0.07500000000000001,0.0054
951,-0.00020010005002502051,-0.2,0.0006
952,0.0017008504252125078,-0.2,-0.0013
953,-0.001481333199879975,0.0222222222222222,0.002
954,-0.003062449959968072,0.04999999999999999,0.0035
955,0.00012016823552973843,0.22857142857142854,0.0004
956,-0.0009004502251126478,-0.2,0.0013
957,0.00016011207845489928,-0.05714285714285716,0.0003
958,0.004243394715772619,-0.07500000000000001,-0.0037
959,0.0011608125687980753,-0.05714285714285716,-0.0007
960,0.002001000500250094,-0.2,-0.0016
961,0.00040020010004993,-0.2,-0.0
962,0.0003202882594334211,0.0222222222222222,0.0002
963,-0.004802401200600381,-0.2,0.0052
964,0.00012010809728746352,0.0222222222222222,0.0004
965,0.00018010806483881314,-0.2,0.0003
966,0.0002801681008605117,-0.2,0.0002
967,0.00040020010004993,-0.2,-0.0
968,0.00460230115057525,-0.2,-0.0042
969,-0.0044248673540895345,0.0727272727272727,0.005
970,-0.0008410092110533451,0.1333333333333333,0.0014
971,-0.00012007204322594944,-0.2,0.0006
972,0.004543634907926308,0.04999999999999999,-0.0041
973,-0.0030827744970474136,0.0222222222222222,0.0036
974,0.007865505854097843,-0.05714285714285716,-0.0074
975,-0.00420210105052532,-0.2,0.0046
976,0.004304304304304285,0.09999999999999998,-0.0038
977,-0.0062919547139566046,0.16842105263157892,0.0071
978,0.0013808284970981966,-0.2,-0.0009
979,0.006503251625812889,-0.2,-0.0061
980,-0.004643250275192634,-0.05714285714285716,0.0051
981,0.0050245220698628135,0.0222222222222222,-0.0045
982,0.0011812994293722845,0.0727272727272727,-0.0006
983,0.008832365311435941,0.15714285714285714,-0.0082
984,-0.002422664931424623,0.16363636363636364,0.0029
985,0.0006804082449469728,-0.2,-0.0002
986,4.0032025620417855e-05,-0.07500000000000001,0.0005
987,0.0009208287458712938,0.0222222222222222,-0.0004
988,-0.0008405884118883877,-0.05714285714285716,0.0013
989,0.005702851425712807,-0.2,-0.0053
990,-0.001200600300150123,-0.2,0.0016
991,0.00276193335334729,-0.05714285714285716,-0.0023
992,0.007503751875937881,-0.2,-0.0071
993,0.009366556589612718,-0.05714285714285716,-0.0089
994,0.0034034034034033933,0.0,-0.0028
995,0.0013410728582865517,-0.07500000000000001,-0.0008
996,-0.0006404483138197081,-0.05714285714285716,0.0011
997,-0.0030015007503751967,-0.2,0.0034
998,0.007345876701360998,0.04999999999999999,-0.0069
999,-0.002522775052557824,0.0727272727272727,0.0031
