,0,1
757,0.16230293081542424,0.10937500000000003
758,0.1577151825662776,0.19834710743801653
759,0.16016815690975794,0.20408163265306134
760,0.1609102343535388,0.0
761,0.15840775102067595,0.10937500000000003
762,0.158553513875498,0.0
763,0.1551049106403659,0.21301775147928995
764,0.1593384586240073,0.0
765,0.16016807279488965,0.17283950617283955
766,0.16114900078730643,0.0
767,0.15869842002581047,0.12244897959183676
768,0.16244561879196606,0.16000000000000003
769,0.160599898345262,0.22222222222222227
770,0.15897556901200782,0.2222222222222222
771,0.16201838185244455,0.17283950617283955
772,0.15969959967477398,0.0
773,0.16201838185244444,0.17283950617283955
774,0.16055203550039143,0.23437499999999994
775,0.1581533371769125,0.12244897959183676
776,0.15844440624750777,0.1388888888888889
777,0.16298857761725227,0.0
778,0.16163763348443672,0.12244897959183676
779,0.1637785408470911,0.18750000000000006
780,0.16230293081542924,0.10937500000000003
781,0.15799617165793822,0.0
782,0.16156607112155918,0.0
783,0.1600840392137174,0.12244897959183676
784,0.16251569032273727,0.0
785,0.1590120225282562,0.2130177514792899
786,0.16128031341142157,0.12244897959183676
787,0.15835911814176962,0.17283950617283955
788,0.15637220965085996,0.19834710743801653
789,0.15984382302876698,0.12244897959183676
790,0.1580807299668976,0.22222222222222227
791,0.16029989982485027,0.0
792,0.16393050759412953,0.0
793,0.1577771157391259,0.0
794,0.1536957278165314,0.22222222222222227
795,0.15552666111750002,0.12244897959183676
796,0.1587349552715308,0.0
797,0.15866186283699613,0.17283950617283955
798,0.15747172725918035,0.19834710743801653
799,0.16532424316208305,0.16000000000000003
800,0.1581900905430197,0.0
801,0.15676487346802936,0.10937500000000003
802,0.16028802861820668,0.17283950617283955
803,0.15709403096790908,0.15999999999999998
804,0.16068317771404383,0.12244897959183676
805,0.1627522941621674,0.0
806,0.16442384291740786,0.1875
807,0.15924150029293738,0.22222222222222215
808,0.16095839583327187,0.16000000000000003
809,0.1591332313248488,0.10937500000000003
810,0.16223156469710853,0.12244897959183676
811,0.1555266611175018,0.12244897959183676
812,0.16226894172004025,0.24
813,0.16086295946004492,0.22222222222222215
814,0.15537990105608512,0.0
815,0.1621370954407425,0.17283950617283955
816,0.1601200800400031,0.21
817,0.15665449119401154,0.17283950617283955
818,0.16022806072457485,0.09876543209876545
819,0.15894015834100206,0.0
820,0.15898856904697145,0.0
821,0.16076705046953432,0.17283950617283955
822,0.1607553923434798,0.21301775147928995
823,0.1581900905430197,0.0
824,0.15752069386703993,0.21000000000000005
825,0.15473708029674482,0.10937500000000003
826,0.15567336596330783,0.22222222222222227
827,0.15933812691569915,0.21000000000000005
828,0.1641530520137473,0.0
829,0.15797026114958157,0.2222222222222222
830,0.16089819797342597,0.0
831,0.15825071114847455,0.0
832,0.16449453692588778,0.17283950617283955
833,0.16013209685323782,0.1983471074380166
834,0.15885524162801035,0.21000000000000005
835,0.1616850538580109,0.0
836,0.16343765539520827,0.17283950617283955
837,0.15706873326031923,0.21301775147928995
838,0.16327299271243312,0.16000000000000003
839,0.15922989855550496,0.0
840,0.15999999999999925,0.2222222222222222
841,0.15703299896493128,0.16000000000000003
842,0.16409441338978636,0.0
843,0.16067114753543,0.0
844,0.15792249492148058,0.18750000000000006
845,0.15492232657222726,0.10937500000000003
846,0.1598198198649069,0.0
847,0.1589281866097818,0.0
848,0.16099403742369833,0.10937500000000003
849,0.1654312131516471,0.22959183673469383
850,0.16166176022237222,0.17283950617283955
851,0.15920593927846882,0.0
852,0.15829850909457432,0.17283950617283955
853,0.1590000411386744,0.22222222222222215
854,0.15987983979976372,0.16000000000000003
855,0.1624444037926911,0.0
856,0.1613881386253272,0.19834710743801653
857,0.16193484944114178,0.12244897959183676
858,0.15993995997498578,0.0
859,0.15767938610295573,0.10937500000000003
860,0.16284628096937104,0.0
861,0.16314292511944706,0.1728395061728395
862,0.1618160231425484,0.12244897959183676
863,0.16275502944133535,0.24609375
864,0.16285837766306666,0.0
865,0.16065911895417495,0.0
866,0.16104169946882385,0.12244897959183676
867,0.1583718922993267,0.0
868,0.15922951225926008,0.19834710743801653
869,0.15799516331788965,0.17283950617283955
870,0.16156607112156263,0.0
871,0.16212607379881017,0.1775147928994083
872,0.15845636126215024,0.12244897959183676
873,0.16172124725083914,0.17283950617283955
874,0.16327137055271546,0.0
875,0.1629658465214031,0.17283950617283955
876,0.15782594649000325,0.0
877,0.1584316648981312,0.16000000000000003
878,0.15995196477502283,0.0
879,0.1622666861194454,0.0
880,0.15693468726348458,0.2222222222222222
881,0.1587588846466529,0.12244897959183676
882,0.15555036466059058,0.17283950617283955
883,0.16188751641825572,0.10937500000000003
884,0.16192373629211632,0.19834710743801653
885,0.15611511411311052,0.21
886,0.16173331489647758,0.15999999999999998
887,0.15827460689509842,0.12244897959183676
888,0.16365063586916984,0.1875
889,0.15821398205001924,0.12244897959183676
890,0.1627536611225361,0.1983471074380166
891,0.15844440624751288,0.0
892,0.15590519001426983,0.2366863905325444
893,0.16225572888485496,0.17283950617283955
894,0.1578259464900018,0.0
895,0.16216125855369767,0.1983471074380166
896,0.15559779129710782,0.2130177514792899
897,0.16268108041013885,0.0
898,0.16096995599801112,0.0
899,0.16133991682699655,0.0
900,0.1573750493589423,0.10937500000000003
901,0.15937441706768285,0.10937500000000003
902,0.15992788461827445,0.20408163265306128
903,0.16166176022237333,0.17283950617283955
904,0.16409441338978825,0.0
905,0.16099403742369167,0.10937500000000003
906,0.16120864233569276,0.0
907,0.1607911259197603,0.1983471074380166
908,0.15971159641953414,0.0
909,0.16167299257433143,0.0
910,0.16137608078549082,0.16000000000000003
911,0.16274019951445984,0.0
912,0.16063538380744657,0.10937500000000003
913,0.15803198734660795,0.12244897959183676
914,0.16092273283005754,0.2222222222222222
915,0.15562373183994704,0.16000000000000003
916,0.15550296408834297,0.0
917,0.1606236654991191,0.2222222222222222
918,0.15953110990068253,0.0
919,0.16232594536387668,0.0
920,0.1630733350772673,0.2130177514792899
921,0.156581430076005,0.10937500000000003
922,0.15672919000771168,0.0
923,0.16435313385436312,0.12244897959183676
924,0.15792249492147803,0.10937500000000003
925,0.16186430561654463,0.1983471074380166
926,0.16004803682737911,0.17283950617283955
927,0.1623259453638758,0.0
928,0.16155401362512078,0.0
929,0.15939839739639783,0.15999999999999998
930,0.15707021181396574,0.10937500000000003
931,0.15954264391105422,0.20761245674740492
932,0.1581524080398259,0.22222222222222215
933,0.16097044019419182,0.1983471074380166
934,0.15926584952380363,0.17283950617283955
935,0.16119719318918613,0.16000000000000003
936,0.16129300923883783,0.2130177514792899
937,0.15473440795954496,0.23668639053254434
938,0.15852886472508732,0.10937500000000003
939,0.15850494887687006,0.0
940,0.15531833950992235,0.0
941,0.15826265821530128,0.1388888888888889
942,0.16027600903781636,0.10937500000000003
943,0.16180575419068233,0.21484375000000006
944,0.16157813020900635,0.12244897959183676
945,0.1636245836775323,0.0
946,0.1626703148036891,0.17283950617283955
947,0.16030004979954382,0.16000000000000003
948,0.1610301715308602,0.19834710743801653
949,0.15858868255977887,0.2130177514792899
950,0.16289467723097573,0.10937500000000003
951,0.16012001998998804,0.0
952,0.15897659685270327,0.0
953,0.1608866055718775,0.1728395061728395
954,0.16182809137622045,0.1875
955,0.15992788461827823,0.2448979591836734
956,0.16053945932445712,0.0
957,0.15990390711704805,0.12244897959183676
958,0.15743595677182165,0.10937500000000003
959,0.15930216497290028,0.12244897959183676
960,0.15879539569684753,0.0
961,0.15975971977985137,0.0
962,0.15980772445977232,0.1728395061728395
963,0.16285837766306288,0.0
964,0.15992792071567208,0.17283950617283955
965,0.15989190272218357,0.0
966,0.15983182064531753,0.0
967,0.15975971977985137,0.0
968,0.1572174381337752,0.0
969,0.16263534096135224,0.1983471074380166
970,0.16050389823013833,0.2222222222222222
971,0.16007202880863924,0.0
972,0.15725317443706588,0.18750000000000006
973,0.16184016119962796,0.17283950617283955
974,0.15521883030520056,0.12244897959183676
975,0.16250360297707278,0.0
976,0.1573988903818706,0.21
977,0.16373558413425482,0.23268698060941823
978,0.15916959621440308,0.0
979,0.15605575674280137,0.0
980,0.16276439039199642,0.12244897959183676
981,0.15696004093604943,0.17283950617283955
982,0.15928982487403187,0.1983471074380166
983,0.15462257013614444,0.22959183673469388
984,0.16144772965348486,0.23140495867768596
985,0.15959129209765388,0.0
986,0.15997597918206186,0.10937500000000003
987,0.15944665482690168,0.17283950617283955
988,0.160503646458253,0.12244897959183676
989,0.1565457666301887,0.0
990,0.16071891873901,0.0
991,0.15833521171214537,0.12244897959183676
992,0.15544144258222237,0.0
993,0.15429233366388462,0.12244897959183676
994,0.15794637480322804,0.16000000000000003
995,0.1591935578086131,0.10937500000000003
996,0.16038385881424833,0.12244897959183676
997,0.16179189144347106,0.0
998,0.1555385120746685,0.18750000000000006
999,0.16150730063756613,0.19834710743801653
