,0,1,2
458,-0.06966525540636503,0.002596947810189154,0.07394263337419943
459,0.03498400792699674,-1.0671884226428765,0.01308116499009941
460,-0.03799278634163605,0.07369539611191822,0.0496421408680294
461,-0.04513283804486856,-0.5382049490914582,0.06499428026580034
462,0.011849925900133451,-1.1000498671923633,0.004269072030791534
463,0.0963982209986709,-0.5488202538223133,-0.07349385150225117
464,-0.29675515397893615,-0.09172640445463348,0.4353916417025139
465,0.03395012386943663,-0.2230480842330051,-0.018810159707387867
466,0.05253719142353064,-1.1341601331135573,-0.0356702181781597
467,0.18970197811003597,-1.1079191646218012,-0.17172576668271758
468,0.17203615860760868,-0.7916295918375473,-0.15739950110315717
469,-1.2164398586632361,0.1010760868067736,0.4152742321026266
470,0.0869498270904463,-0.32424790667336556,-0.07783784975280823
471,0.17736917867777935,0.3132722591692395,-0.12639560994658383
472,-0.016075127456431026,-0.12951415413531198,0.12649415225862967
473,-0.0014637720946489852,-0.4334438251194772,0.010783572624897318
474,-1.1319922049645568,-0.004593602688817644,0.510867588711575
475,0.12638315278603818,0.44956803328824313,-0.12107869920110445
476,-0.9557149962865039,0.024655592286015104,0.48014811359971005
477,-1.0638651259596612,-0.0677195157518623,0.5726809718539403
478,0.12702700458461869,-0.8320969335871903,-0.11243576520290062
479,0.06151986342524851,0.11019442524747991,-0.057006609043470886
480,-0.015625006539874975,0.012479158826480874,0.22325917377867838
481,0.02261651654725072,-1.0317430839018584,-0.007072920542759533
482,-0.09093866698166186,-0.7166404359739654,0.10219568467158496
483,-1.7080203725959244,-0.07656833118644757,0.5878828516005423
484,-0.03333159146993159,-0.3722038060845102,0.09205264649295203
485,-0.09411629269924338,0.013222413587981707,0.1569420996932874
486,0.04663576736491026,-2.052399465416489,-0.0206454150370962
487,0.04713096830049701,-0.4552008966553334,-0.027084331001380378
488,0.12119302794271225,0.10833454072209059,-0.11093585819829982
489,0.16373256772898181,-1.0241382495742866,-0.1468538595559491
490,0.078146199202628,-1.2714490370271028,-0.059650246840330684
491,-0.004682793018733533,-0.8521553162994546,0.018157518251540807
492,0.0444333198677227,-1.1493221816683086,-0.02749576485236247
493,-1.4775801413595098,-0.15305041746623715,0.6695410119441028
494,0.07272115842937565,0.5221977377415323,-0.07120545580874023
495,-0.06381259512713244,0.4030603796118114,0.06811910841106979
496,0.02312586645978243,0.18131391292021226,0.07941771960208868
497,0.19808035766285959,-0.43243635904730837,-0.14155452182735104
498,0.03140566918292831,-0.28198397526984487,0.009263813039710413
499,0.0955809365339857,0.14282273524313238,-0.08199819049526014
500,0.024866139216904948,-0.017242611174482392,0.04018691083006161
501,0.02446815932887003,-1.2388064875999958,-0.006835412859581424
502,0.2130347149245322,-0.0669759846760985,0.5201753427000607
503,-0.1653792705355328,-1.184011027275198,0.18056558810292955
504,-0.03210998689869693,-1.3711604992985396,0.05050049202269534
505,0.08181412058045767,-0.5177730280690035,-0.07081824909396317
506,-0.09526607819812727,-0.29282361918065936,0.10224165360795269
507,-0.11356170600199367,-1.5359761498961428,0.1327858504409352
508,0.16655981387885666,0.05584824827029433,0.12047462195716761
509,-0.00505053249092724,-1.0674170905785858,0.02067419807180386
510,0.02896435448074297,-0.343441628752652,-0.011516234816075156
511,0.15585641757658553,-0.6756022448184951,-0.12922724432868407
512,-0.051500353671877,-0.3440905079847403,0.08320395984439159
513,-0.9798405575099006,0.06048223852852941,0.4449209894318549
514,-0.6533445467453497,0.03656826820123571,0.4729273725460936
515,0.08378654201552282,-0.24492200728432684,0.007371398407460532
516,0.024006077814616722,-1.4255768432999787,-0.0045102486034707566
517,0.06463894043148888,-0.7932690623309169,-0.05105986040386483
518,-0.14247072974302166,-0.7220584024516836,0.15326660647010826
519,-0.05732253664654674,0.20961919441830112,0.12490943463774087
520,0.06565685552860545,-0.35088844342417597,-0.0564914025390776
521,-1.1751791381212064,-0.10011973170071226,0.6058703257649172
522,-0.0047558902360964606,-0.4883670339907486,0.12278922748665465
523,0.1003316117720714,0.3322673132731493,-0.08692839684712539
524,-0.13985055462291995,-1.3543741105377776,0.15699579018206847
525,-0.11964594125731709,-1.6391928645678517,0.13984141049042237
526,0.04068469883256021,-0.8797835316578162,-0.02648001652765643
527,-0.020360901510256713,0.12394396298592603,0.08794297725598199
528,-0.04345823749473443,0.05856658997887443,0.055397492670526134
529,0.0777724501591841,-1.309908881603671,-0.021142010206298495
530,-0.13405608593938545,0.21073431677647791,0.13871237385790963
531,-0.11245451707770693,0.13898548577427605,0.11991131699214748
532,-0.14065270972687371,-0.28929712263442814,0.15362559798502487
533,-2.1530223587894075,-0.1630703197946124,0.6779698401845604
534,0.0006251788169446826,-1.5565308683687649,0.01994638165491253
535,-0.654551771252811,0.04239767632411162,0.4635108071031961
536,-0.05416083642276803,-0.21077352343958916,0.060726963292936205
537,-0.16051069579709265,-0.053636923044854456,0.16444195806957027
538,-0.13437413571722567,-0.5748658057279907,0.1531839691174409
539,0.04267215358949583,-0.7260463016622666,-0.02998496903697813
540,-1.177180608261618,-0.06636754636520636,0.5724756769841705
541,-0.23981525591676256,-0.15516547837824962,0.25227576259060724
542,0.04286077369423946,-2.687460967172694,-0.010557556285570086
543,-0.7675103978818836,0.0533195875118041,0.45951361190394335
544,0.10026381961369601,-0.7742876729756097,-0.08651830468780304
545,0.09088450175974594,-0.8428683110423154,-0.07654697363172545
546,-0.20168454121584245,-0.5122405674564969,0.20979010147824909
547,-0.02289499445759824,-0.978167870031884,0.037447723213341104
548,-0.051336541180770356,-0.06252037778455138,0.27625742928643404
549,-0.05917828448664075,-0.28046891908166754,0.06639119083259104
550,-3.0009399397901193,0.02798942182254438,0.49729987179358226
551,-0.03459175177762097,0.07237591544676591,0.07389498505518233
552,-0.03013189471728639,-0.11332692076731754,0.03596384497778672
553,0.053520583462468574,-0.14986460985105132,0.17859653033099307
554,-0.15853523114676815,-0.21896050364626196,0.18095224204674792
555,-0.049195969499002845,-0.2672432132903648,0.19998589069518885
556,-0.02949285249575151,0.15475938858828142,0.03896528526323053
557,0.0060928819286194535,-0.25443189090061513,0.06235434762601159
558,-0.999682770619394,0.11784279871833514,0.38833245697504215
559,0.141499507458833,0.02143431327054912,-0.12909820357506718
560,0.011917747615466157,0.22227260641222468,-0.0003319419673366042
561,-0.17635446405545618,-1.9004410069318374,0.19859532948422
562,-0.0505274681821839,-0.03163265049701891,0.09382693459051908
563,0.13448558332467453,-0.14013770778459567,-0.12673935041358192
564,0.04357167510458759,-0.5437156427464763,-0.03269880192607701
565,0.10534408646679583,-1.3225272350126238,-0.0860653732520015
566,0.1427633834455604,-0.12432301767551612,-0.1350925194343496
567,0.07125230802650151,0.09508106755156032,0.1192161881634749
568,0.09774101882179997,-0.04537100144171441,-0.059154297605988976
569,-0.029350465022683347,-1.993619040925553,0.05399315078171199
570,0.09816087685901831,0.10149420558001698,-0.09319421014622833
571,-0.1299749133625543,-0.2719731641914206,0.14923486088742038
572,0.09311765510550374,-1.3021547439795942,-0.07416493111465272
573,0.18731068469147227,-1.513122245930218,-0.1653063553852553
574,-0.9835569303337504,0.18678749920841264,0.319915945087009
575,-0.08443858423387773,-0.07073740975870563,0.09902754899962261
576,-1.692160781156908,-0.059406781383401885,0.570734321381137
577,0.07088561898383605,-0.6320226420308854,-0.058856536373688755
578,0.030212191836429092,-0.039915601611626106,0.19783892554279306
579,-0.04532940929252638,0.18834109088414208,0.07196235927485944
580,0.07733120596864684,-0.664260225139545,-0.06491529165756503
581,-0.16517951267251252,-0.886675035103407,0.17739446789682148
582,-0.09780975064954411,-0.15572725165118206,0.10896810066957684
583,0.048281063162295856,-0.09709777060417463,-0.028919698149301638
584,0.02127696958435421,-0.08844489454711102,0.0031119049809043985
585,0.02813558974638286,-0.037231019262164544,-0.02248192365629734
586,-0.06172189020109653,-0.24033985331876684,0.0685080698322733
587,0.19202680095890146,0.16269596970495204,-0.05969409314541394
588,0.297396846275259,0.22642702326875297,0.05089474575870966
589,-1.8608125044811472,-0.0419696427713413,0.5551580713884393
590,-0.8933083089908216,-0.029093056331082667,0.5327352088576801
591,0.14878068162268998,0.13669748937546689,-0.09245153047549551
592,-0.09723957812213002,-0.735541559666459,0.10862259793757331
593,0.050034596146031785,-0.44836026988001065,-0.03006669882551094
594,0.18744839067196262,-0.4793620025726952,-0.17578028673951607
595,-0.130301098299769,-1.0618126863273603,0.14461621418004483
596,-0.05727144283055596,-1.0246353384762965,0.0719450817870134
597,-0.01524866270612757,0.2899964463358089,0.01914376052528894
598,-0.10668923635499783,-1.261893171204885,0.12324127570349674
599,0.0446209710895622,-0.32734314837525935,-0.027181688700265737
600,-0.10992775656638676,-0.0908308914931178,0.13878194466199062
601,-0.21466176034057538,-0.5206234128247228,0.22272137686541682
602,-0.07239035257239157,-0.012108589436881367,0.08558189967832633
603,0.19221072705637665,-0.01802210539803606,0.4327941655035065
604,-0.11802644603371515,-0.10849404711728716,0.14254982608789377
605,0.002345930338228497,-0.2345838669970559,0.005023367635124316
606,-0.08538988163466488,0.15044550168230952,0.09067317396832536
607,0.08082587786828355,0.14102264358481753,0.12588164224494547
608,0.0024750123371573007,-0.4884936519973648,0.00743467430618793
609,-0.05786177801575276,-1.6451656286788605,0.07873481652238383
610,-0.03145836984326811,-0.3727441405666142,0.048284085257735115
611,0.17269637132881543,-1.3937432958451448,-0.15203197465707588
612,-0.06506878315235898,-0.5795872395321093,0.07521396771615642
613,-0.030067367177381787,-0.27727031717292816,0.04501142617729272
614,-0.09553645031060132,-0.05489353348534093,0.10931716280584354
615,-0.08447050263535694,-0.35902963225789286,0.09221609393158219
616,-0.08441590967177237,-0.583931402140893,0.10440621952115478
617,-1.3015640019820232,-0.09891758724061928,0.6059440513880333
618,0.1345823365977148,-1.9221219194298533,-0.10901529403743908
619,0.023013492311340977,-1.307308271292441,-0.004710274675303197
620,-0.09378516213987964,-1.628827520681153,0.11413558572529241
621,-0.012293310136344937,-0.5668943311488616,0.02283932034647009
622,-1.230115128575588,0.03465100806096666,0.47299665330539886
623,0.1104458899892522,-1.3469549554291431,-0.0908718815350683
624,-1.0850987927487805,0.07200160185105708,0.4411404060409396
625,0.18698562461207668,0.4155888856318668,-0.18427165722227457
626,-0.014609932816433635,-0.17403227002937777,0.17946551711966977
627,-0.2380613535788546,0.1682984777406451,0.26240779743578474
628,0.006377595336956032,-0.8950994634599637,0.007637175251013133
629,0.04909904913283025,-0.9076915078020205,-0.019963237994133323
630,-0.9780024975833607,0.0704668867067395,0.4350178071361615
631,-0.14049929218346902,-0.3441214767106575,0.16160795771928477
632,-0.1673760759033881,0.2554615010690545,0.17509231820614388
633,-0.019583119620181444,-1.4997291916302018,0.03938458034028173
634,-1.2370848775098575,0.009667042322119235,0.49780047687620055
635,-0.13471952250516883,-0.3054907879927786,0.14142723516004493
636,-1.0703037748306659,0.11131345948837801,0.39550271285481237
637,0.05990208065748992,-1.8618598762436405,-0.035684461088478656
638,-0.1761555584276836,-1.2005402904079554,0.19139940574748635
639,-1.1223022173976518,0.07138519454588566,0.43555167957354973
640,-0.15499947717178642,-1.3186567440655104,0.17163604984072364
641,-0.004014071792688756,0.3588330657101251,0.00950018629257613
642,-0.04053265309693321,-0.1365356667162151,0.05245271336931879
643,-0.8831243746215846,0.14558975578961908,0.359697385514493
644,0.039952254323139647,-0.02442823157663293,-0.03430844946414183
645,-0.034359893867945024,0.14118488756421488,0.04084899823930186
646,0.0016592306557612346,-0.6902028943925828,0.01025939059472222
647,0.10712429331598328,-0.21259227531529978,-0.09892712762967036
648,-1.5454347830692383,0.03112183346865849,0.4796437326967205
649,-1.3117231543004557,-0.0019105383428822398,0.510008664502458
650,0.04927066830311211,-0.08676723145647819,0.5486049574709028
651,-0.005525548599646379,-0.9471989786819832,0.034359017201293085
652,0.1289120327397082,0.13793642690176078,-0.11418276456456965
653,-0.0320904909148817,-0.9875588205711433,0.061199857508006945
654,0.16880811202196289,0.09679484146883377,-0.13448731578877512
655,0.1601609849746708,-1.8242038897132662,-0.13531733622779143
656,-0.1259772722792578,-0.20892577644577237,0.2717143983208864
657,0.09118326933243881,-0.5985968947825914,-0.07928546769128843
658,0.058716855333708295,-0.40683734127579246,-0.04906131336761334
659,0.13246843670477793,-0.04413681057715557,-0.1257023842319586
660,-0.14159256403008325,-0.8401372774504634,0.15357801116428704
661,0.03987063012113512,-2.11942162561191,-0.013277707563804739
662,-0.12754011404354193,-0.2732392319474256,0.15336807875969727
663,-0.04180151587567671,0.012777807964160726,0.08188937673009136
664,-1.0233936712077396,0.015458243952694795,0.49531879435051385
665,-0.9582375718422262,-0.09670926389746759,0.6039398300563628
666,-0.9241790503924172,-0.0437079903294455,0.5551221221313347
667,0.010777670075143408,-1.4166723521000657,0.008496830146608687
668,-2.4215865657698847,0.033437432223536234,0.486112807756398
669,-0.11565346254658615,-0.6381558845692137,0.13610351098703874
670,-0.0909627700110267,0.1555790013123275,0.10110109915809261
671,0.19904979611525975,0.2701206085858534,-0.17760333673878934
672,-0.9827785756732933,-0.030824239252531305,0.535343782616739
673,0.16502958793634814,-0.25179588489954463,-0.1558613332079891
674,-0.20307188795291875,-1.018779780716656,0.22938604580819344
675,0.10989377692989333,-0.9730894433787394,-0.09406394472680703
676,0.055949067893701576,0.005444237658343676,0.010111511734541239
677,-0.9611110828605732,-0.19800168213273844,0.7032638701472951
678,-1.315615240920889,0.05659721414755814,0.45212491040312636
679,0.08551204463026774,-0.06665886386175057,-0.07899033554534754
680,0.0898846018305115,-1.3582446578213199,-0.07040330923399324
681,-0.7018749292761541,-0.01662321966246083,0.5203282538547347
682,-0.05867744086635196,-0.6264371788732911,0.08003263562649067
683,-0.15880917737749078,-0.05765648040657656,0.1747630694986543
684,0.03789116096861167,0.15415344186755708,-0.030216406586590666
685,-1.0237102999593688,-0.14873901087728347,0.659988149549746
686,0.0926868026798291,-0.6679215312119169,-0.08008071934091163
687,0.10497836387233428,-0.5402559719275889,-0.09352602051433508
688,-0.05247357518319884,-2.2182527594861865,0.07913136702622879
689,0.0784712542045427,-0.2315817136538597,-0.07037072452595865
690,-0.06836690855294436,-0.13069137430575678,0.10210637649811317
691,0.2597084125536797,-0.41480111883111337,-0.24796331723983187
692,0.001067204401359767,-0.7277752948608311,0.011221220591262125
693,0.18757620827596377,-0.22646993902916196,-0.17843574680291255
694,0.027892969163139325,-0.5217323645900398,0.03508455086205132
695,-0.021606480997219513,-1.272113102170148,0.03911154720894885
696,0.1469658939390177,-1.8526506523697799,-0.12196972847592988
697,0.03227340472753948,-1.0593916320692394,-0.016356754359571683
698,0.03491698033460433,0.051101587852252606,-0.03007882640978096
699,0.0653864676710576,-0.21118141009365926,-0.04208943133811616
700,0.13375300267630075,-0.2732964655630435,-0.1156120133115138
701,-0.08378489829074487,-0.4942527185208965,0.09288957649304636
702,-0.0493317428538157,-0.9098377669256251,0.06293680309453378
703,0.07009405370009048,0.17624011035865061,-0.062216974833261676
704,-0.014986733549142706,-0.4457408657587769,0.024294274871239026
705,-0.05994416963270688,-1.8695494288629602,0.08304022222500933
706,0.001308195564643455,-0.22775964079318645,0.013273161162513248
707,-0.002479680869894141,-0.5571351675471309,0.023572790603438847
708,0.2474840703267125,-0.40086855958554357,-0.23600054402758985
709,-0.11825104555523935,0.07759477825785288,0.2855358424580386
710,-1.0953466279981703,-0.0015257226138168933,0.5074639316676604
711,-0.05001444928259147,-0.020167667134810774,0.06411904581815804
712,0.045963013716325385,-1.1836490896621847,-0.028666892682540208
713,0.005253362962029051,-0.45937425149623584,0.004392913182553713
714,0.018193299945268304,-0.8606592457592925,-0.004404774488222642
715,0.004687806396425964,-0.5597761098062018,0.01660147192762665
716,0.027786577791602207,-0.6614475963550549,-0.015894236050135645
717,0.12065165870957073,0.31141952590885724,-0.11137469472554926
718,-0.08018097262020163,-0.14818242002159931,0.0972210160422435
719,0.051513331703636034,-0.04328633107518498,-0.03961733844805949
720,0.11307572050442238,-0.3223108338395599,-0.1037218549609824
721,0.01625358458192183,0.3300658621244561,-0.010667952908197975
722,-0.09877606779493286,-0.5419395169000011,0.1176393367770342
723,-0.03407790703478486,0.05823385653450652,0.1808456721498399
724,-0.9439301715022518,-0.00901928217744652,0.5220666088571907
725,-0.912912368494013,0.023784009780890014,0.4805829540018591
726,-2.1201102337274786,0.1354124225399469,0.3821428040227273
727,0.0509944462934413,0.22762865464214987,-0.03482615671087658
728,-0.7071377009581703,0.04487139393326123,0.4626888789134817
729,-0.15382162381710696,-0.7555969050254671,0.1648393766291906
730,0.019980204279816505,-0.7013140439545823,-0.007767261797472429
731,-0.03303769791458122,-1.165024128049236,0.049357562215927825
732,-0.061472555937402085,-0.07146708327075624,0.07677239175740269
733,-0.014323798302684376,-0.5442055691600624,0.0349214337198319
734,-0.02045815265267603,-0.26876419648640315,0.15515324054274685
735,-0.0341530645110667,-0.8709922941518751,0.04752145680747475
736,-0.004773707829199725,0.19874269660190458,0.025527559519022417
737,0.038893376635063204,-1.2541329827136172,-0.02096311304157652
738,-0.1707456825357988,-0.6877180205831704,0.19108512929674618
739,-0.0024748257156210762,0.011672019387902854,0.01705042036251541
740,0.12349698247731311,-1.1113014729886812,-0.10614899792265305
741,0.06071995659101548,-1.0057785605303369,-0.045054971419802
742,-0.1260511826341041,-0.3652151990259393,0.13344282279802244
743,-0.33635569467855586,0.014782754680184529,0.3437987722106189
744,-0.026900466374829346,-1.1664685016549512,0.043296146727630574
745,0.08868599875654581,0.2488758307342418,-0.08188979539609974
746,0.10174395044491402,-0.42484961197068033,-0.08121207919660221
747,0.20042121755037612,-0.8348982454381249,-0.18506802292049102
748,-0.01023868942533368,-1.7174432619082065,0.03231073515016234
749,0.04164760358632713,0.11858782631870912,-0.033186408040974696
750,-0.12405624228730494,-1.8729227570833438,0.14654490743526538
751,0.14107774877845247,-1.0084635668230502,-0.12458233562243734
752,0.03672212414293363,0.3631326838201855,-0.02457086332034123
753,0.27178804839349135,-0.43147908652479117,-0.2597553770443086
754,-0.047638136844119106,-0.7677663483335762,0.05983941895901367
755,-0.08143355937121977,-1.0789302534513256,0.09640852631202095
756,-1.5823584162957671,-0.06925714490142737,0.5793881576153708
757,0.11120095820059372,0.05405369412531991,0.22865887288532322
758,-0.17288189158846845,-0.8724544969331043,0.18487761764191477
759,-1.2022017116669166,0.0721178263741662,0.43562536900624466
760,0.04015187899878203,-0.4870846704218133,-0.019607148010369998
761,-0.029970974416364315,-1.832165544984001,0.05299292012204077
762,-2.251380953507948,-0.08672909305277549,0.6033756116573272
763,-0.20091777730179272,0.027905836697143416,0.3365059703023246
764,-0.9121590496708559,-0.10729509019223443,0.616441008976593
765,0.022366781544101988,0.3069348601547216,-0.013749504688526742
766,0.09453780983639959,-0.7696494144963291,-0.0808959375930722
767,0.15670551438318125,-1.0894340461797791,-0.13924411877755177
768,-0.08466610327701873,-0.9831443286498233,0.09865088553074684
769,0.09482925878017401,-0.2671426453039647,-0.08620953973933254
770,-0.08793752984941294,-0.05855129968043338,0.10676208064265381
771,-0.12387956910253217,-0.2532208360081727,0.30009512383611153
772,0.14655130675363903,-0.76732848741004,-0.1324125088120023
773,-1.385396855367506,-0.09187860185619412,0.5998137843913072
774,-0.026542513312768135,0.2478770484716719,0.031054122077079284
775,-0.07587795411011067,-2.1976903235522016,0.10209607780453155
776,-0.0810555128583288,-0.912963789897042,0.09437459562871595
777,0.14131277944926124,0.46335170752919264,-0.13775355801085978
778,0.013557818765493668,-0.5691775181069317,-0.002730465396769404
779,-0.147468462322925,-0.810977603769396,0.1591035537373898
780,0.14343348571807413,0.05334771462807919,-0.04311890463277507
781,0.20427850055001895,0.2748436188033343,-0.1956898029150851
782,0.022196091449209643,-0.04992784841915865,-0.016474852050525898
783,-0.06511849288647342,-2.4464136517579407,0.09393144447518807
784,-1.8163740505895192,0.09808684574187565,0.41605776322143834
785,0.06741798315904202,0.279556180943654,-0.06166074711473428
786,0.09255171592431766,-0.1640397890009438,-0.06985397077655975
787,-0.10013034081756622,-0.721812428859121,0.11134716169798181
788,0.059259982555610824,-0.0031540260209506066,0.07009523941699826
789,-0.0018511043312899877,-0.7667905672372791,0.01450049896034983
790,0.02911308195559359,-0.9897459040696048,0.0012640977649104456
791,-1.1758174464897448,0.06752613131176988,0.4399073044662453
792,-0.11578405278208981,-0.13430219007525301,0.12096923415502132
793,-0.886741578343188,0.017061786018472747,0.48697624762514385
794,-0.0296513387606282,-1.3423297808453298,0.04777812318147525
795,-0.7272889359371588,0.11782815534596247,0.3890741864797
796,0.016837364523963894,-0.8832018293585482,-0.002836972585138682
797,0.03602468565371386,-0.36137876821752174,-0.027050651115001614
798,-0.1933819466212895,-0.9156718196389342,0.20560484535146586
799,0.07531954541507258,0.19745869009723827,-0.06776232830871579
800,-0.0765207999982277,0.0465537174051478,0.1519058965175526
801,-0.020834987957028872,-0.0986222063446095,0.026612860140904786
802,-1.901358432876591,0.11399702888407903,0.40115652573352767
803,-0.10396955229562843,-1.7985415166880672,0.12591527193955274
804,-2.474613826562563,0.12619977657740455,0.39480835945399506
805,-1.180822251826157,-0.20182881636230826,0.7066187507169468
806,-0.19782128667575605,-0.10459873384202728,0.20595683561908146
807,-0.11451413557504231,-0.20460040497833687,0.2502339775378
808,-1.3452257181749743,-0.09278115302608486,0.6003055986775737
809,0.03539736371439273,0.5230825382284385,-0.03515106720467358
810,-0.003483008071186622,-0.39525560635540147,0.012400734054028816
811,-0.9752955265945313,0.004911811106005026,0.49989026227100036
812,-0.9315173383080494,0.09924846255647746,0.4166745114694584
813,-0.011982709733918129,-0.28037644977717097,0.019666647134350655
814,0.12868749790556033,0.15961264881843096,-0.10992450394207509
815,0.13428718723386512,-0.6792574933852292,-0.12115174042767435
816,-1.6257760408260449,0.3589276756478086,0.15591936151692992
817,-0.047155419034589974,-0.1652178993953639,0.05951666864180552
818,-0.08266837074146272,-0.014715252548210378,0.09995024601373259
819,0.02313764368744664,-2.317143702141543,0.005265169770843272
820,-0.03575642049038019,-0.6832269933496944,0.3226240637052088
821,-1.0053319273830188,0.02991113802019374,0.48079372328787046
822,0.07301944022560347,-0.23432734892446982,-0.06494597233410275
823,0.02380919720027319,-0.588460409536026,-0.0015638050655472568
824,0.1004196119762446,-0.5966900662331518,-0.08844851519415059
825,-0.10254827082908069,-0.4015127767893179,0.11053791588868307
826,-1.2736706914810814,0.016889407474798057,0.4910161935147607
827,0.03109507962006397,0.4126390905377936,-0.027541399947595836
828,0.07406484793576351,-0.20812538344891762,-0.0662429456219168
829,-0.06507764070835176,-0.6153016634530301,0.11758884184558567
830,0.11913011510463756,-1.2811795036982623,-0.1001270189166084
831,0.11822408360846492,-0.10544965740151752,-0.09651387137816542
832,-0.19984708008587415,-2.1555394891285653,0.22440400417630116
833,-1.4257709818902826,-0.11117299318824131,0.6193189730752617
834,0.05061012938187881,-0.1963719386005025,-0.043140308702054854
835,-0.01582912344702314,-0.19664972918343637,0.11795221430748512
836,0.07868690398797518,-0.03436775185422375,-0.05416471775428718
837,-0.0006198433810961079,-0.433741304488718,0.028613487214324777
838,-0.04648998560303186,-2.1585508837065643,0.0726105945840672
839,0.008373798388652043,-1.3195009236045627,0.00990494883128008
840,0.02340923050166488,0.32422714538341035,-0.007474663692204473
841,-1.258455407899138,0.16507899499533785,0.3441563490336068
842,-0.0018612142437035573,-0.3254113418926114,0.010096715520192702
843,0.01921342043183749,0.04747918846681587,0.013807975805714108
844,0.07621884077010077,-0.08041884871454957,-0.0696524638752544
845,0.005532677465713398,-0.4317434611318277,0.031958368078188214
846,0.018078286480358807,0.1189167786620533,-0.010095056323992822
847,0.0439272330435172,-1.275467093278721,-0.025733289780294797
848,-0.06056439781507861,-0.852999396901193,0.07348874780593974
849,-1.454248257233944,-0.04568443010052364,0.5547700683718578
850,0.10204555525497616,0.1682517269598276,-0.08035586384021869
851,0.042541396819846256,0.0782846218468014,0.003884280677458207
852,-0.25856655820215857,-0.5207120432085489,0.2661880130522225
853,-0.7494168116263183,0.11813835148402296,0.3855372001470804
854,-0.17017904481639345,-0.3364159031867049,0.1768414134000966
855,-0.005921297219270039,0.21025523332255147,0.01159776660843363
856,-2.3236401514953027,-0.05756592509170794,0.5752266673557439
857,-0.010193719383836397,0.31255174617676074,0.013738810072624546
858,-2.012651674780568,0.025264216463880884,0.49011494244856363
859,-0.016807756566955878,-0.06860134487023534,0.08302298716334945
860,-0.6857586666786242,-0.08843697410494072,0.5991423602880459
861,-0.8120573475175994,-0.012727010191185884,0.51572031356445
862,-0.06566119722174402,-0.3057047500369413,0.07306163274989601
863,0.046067765442876274,-0.7212581980203573,-0.03339450580824391
864,-0.037208471644591734,0.12569536939175885,0.04057943323422819
865,0.013543952565184592,-2.0132693276784135,0.011724180237251431
866,-1.0612226431299332,0.029718601858037763,0.476190810591842
867,-1.7039254406641577,-0.10387257011893397,0.6148730988243862
868,0.010005544271790567,-0.3691360317408769,-0.00121412851166383
869,0.15648533615902172,-0.41105675662275937,-0.1458099152312039
870,0.12027378485807283,-0.8035534736520761,-0.10603551227297131
871,0.016318411420023216,0.16997000990404731,0.28154121388371606
872,-0.10181885169545268,-0.6476732183712419,0.11227739536221051
873,-0.02642571994374976,0.1233324006497607,0.040435395120009335
874,-0.48636928131278023,0.026587766568411886,0.47470793821970736
875,0.2646641920018915,-0.9531400420667563,-0.247486149661205
876,-0.2295576111604043,0.021940991472844562,0.23452763910773924
877,-1.4138232823867751,0.07214202421141847,0.4377176288545634
878,-1.9023915681266392,-0.16878506287421247,0.6811211279267367
879,-0.11609269173774561,-1.0467264954079822,0.13039902977444798
880,0.07559306492250917,-0.6006447309112529,-0.06383068696417155
881,0.07275754502353426,-0.01834429750079658,-0.060935508173047596
882,-0.017965735023484974,-1.1845977237795013,0.03463205491104517
883,0.028113249117770467,-0.2966824796573205,-0.01986529183001963
884,0.04395542547423004,-0.7363218185870655,-0.031152653033617098
885,-0.12601417721792296,-0.6746829224902285,0.15747423957609213
886,0.04333666434179184,-0.11772254734848958,-0.030115480107986058
887,0.09641450065875823,-0.07787181678588362,0.051928489179063037
888,0.0333018395475988,-0.5959894396828019,-0.02200892675529488
889,-0.04814384293930485,0.2726926751902188,0.07501836521987627
890,-0.010243540545085805,-0.8974436836517259,0.03798754340721857
891,0.0880753272229915,-1.2347934621217178,-0.06984663932954448
892,-0.04114927265821178,-0.6564565896705675,0.05230234582833532
893,0.03009782029072139,-0.31243301807295587,-0.021672511907084697
894,-0.015166902256370962,0.22562058716287536,0.022943277573793636
895,0.03190279945576391,-0.2514253969873033,-0.016236235526902617
896,0.037363307825703185,0.21989416838404996,-0.01831515945920387
897,-1.6129490588691908,-0.2108979844778534,0.7199184952217668
898,-0.047206238005159995,-0.9302525804399632,0.06103670142950804
899,0.1289888225929645,0.03597490948693205,-0.11712854433084388
900,-0.03033788100154211,-1.365323899520962,0.04868774118673627
901,-0.1256787110161719,-1.400444000873627,0.14342636391474656
902,0.014377849881056504,-1.139010247411981,0.0021560310918738424
903,0.006914174183812571,0.045823066857754946,0.011529470109229863
904,-0.03179320589165591,-0.9504928723669553,0.060167199221161954
905,0.0930657799615704,-0.26111108136128724,-0.07598224273511335
906,-1.1885627546129007,0.15503839925263907,0.3533976122860163
907,0.04951412499887553,-1.0365332370372813,-0.033653651378513984
908,0.14229920772735238,-0.161471650343819,-0.037808996178100074
909,-0.07311189835641618,-0.8811952921630746,0.08619273229448268
910,0.06171344070525886,-0.08778419122061482,-0.04222851174748271
911,0.16978694864610144,-0.9972602109982036,-0.15311647704965836
912,-0.0065030989268050066,0.0021806072207521954,0.05072156537352484
913,0.15669705036999004,-1.705476248381257,-0.13307531738247746
914,0.028738912460791965,-1.2421175509909863,-0.011030347826274323
915,-1.8312551562155996,0.0004675863002356895,0.5128496411249226
