,0,1,2,3,4
416,0.10279466888796251,0.25,0.2222222222222222,0.0,0.0
417,0.08569154431065729,0.24489795918367357,0.2222222222222222,0.0,0.0
418,0.07871530965327278,0.13296398891966765,0.0,0.0,0.0
419,0.09187083164742826,0.12244897959183665,0.1875,0.2222222222222222,0.0
420,0.08143300945204601,0.25,0.0,0.0,0.0
421,0.07695763907551745,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222
422,0.08480253802499071,0.22222222222222232,0.20408163265306123,0.0,0.0
423,0.09701009453613207,0.222222222222222,0.0,0.0,0.0
424,0.09716083252891716,0.22222222222222232,0.25,0.25,0.0
425,0.09016355736217252,0.2222222222222222,0.2222222222222222,0.0,0.0
426,0.08035054420854537,0.15999999999999992,0.25,0.25,0.2222222222222222
427,0.10293147327740526,0.2009293382470756,0.25,0.0,0.0
428,0.10135723617360926,0.21262222222222177,0.23140495867768596,0.24,0.0
429,0.06980841316118258,0.2400000000000001,0.0,0.0,0.0
430,0.08999999999999975,0.1599999999999998,0.15999999999999992,0.0,0.0
431,0.09520290244557916,0.1875,0.25,0.0,0.0
432,0.07353114082235956,0.25,0.2222222222222222,0.24,0.0
433,0.09138228294072448,0.21484374999999978,0.2222222222222222,0.0,0.0
434,0.0922962285559451,0.1875,0.2222222222222222,0.2400000000000001,0.0
435,0.09338614757808905,0.21301775147928997,0.21301775147928997,0.25,0.0
436,0.09973488195934799,0.2072170527008243,0.24999999999999994,0.0,0.0
437,0.09291344437834681,0.2222222222222222,0.25,0.0,0.0
438,0.10207100591715879,0.0,0.0,0.0,0.0
439,0.0,0.20152754492032054,0.234375,0.0,0.0
440,0.0862945810249306,0.0,0.24982503289381608,0.2222222222222222,0.2222222222222222
441,0.08460022464605899,0.2222222222222222,0.25,0.0,0.0
442,0.0,0.21392340482946737,0.0,0.24,0.2222222222222222
443,0.08751620788606651,0.1599999999999998,0.25,0.25,0.0
444,0.1115286403051916,0.17993079584775085,0.2222222222222222,0.0,0.0
445,0.09314447983886676,0.21000000000000002,0.2222222222222222,0.0,0.0
446,0.07851255222251441,0.0,0.2400000000000001,0.0,0.0
447,0.09179453080239719,0.1875,0.2222222222222222,0.25,0.0
448,0.25,0.21036117196617643,0.236306020823902,0.2400000000000001,0.0
449,0.2400000000000001,0.1996985554370102,0.0,0.0,0.0
450,0.07581449354552283,0.2400000000000001,0.0,0.0,0.0
451,0.09179453080239675,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222
452,0.08671803415243651,0.25,0.25,0.0,0.1875
453,0.0817326114119119,0.25,0.0,0.1875,0.0
454,0.11243197393173798,0.24,0.0,0.2222222222222222,0.0
455,0.09554776541516374,0.24,0.22222222222222232,0.0,0.0
456,0.1021320012753747,0.2400000000000001,0.25,0.1875,0.0
457,0.10371346583058771,0.1875,0.24489795918367357,0.0,0.0
458,0.07638888888888806,0.25,0.0,0.0,0.0
459,0.0980459109357239,0.1599999999999998,0.0,0.22222222222222232,0.0
460,0.09392623075750672,0.20408163265306123,0.0,0.2222222222222222,0.0
461,0.09280334692162895,0.2400000000000001,0.2400000000000001,0.24,0.0
462,0.10072314049586784,0.2400000000000001,0.2500000000000001,0.0,0.0
463,0.08553394414953053,0.22222222222222232,0.1875,0.0,0.0
464,0.08783954665672233,0.2222222222222222,0.1874999999999999,0.0,0.0
465,0.08967463150241306,0.2222222222222222,0.0,0.0,0.0
466,0.06607756626346639,0.1875,0.0,0.0,0.0
467,0.08295311719839538,0.25,0.21000000000000002,0.2222222222222222,0.0
468,0.09663726732491107,0.2222222222222222,0.25,0.0,0.25
469,0.10598536622431531,0.0,0.2358276643990932,0.0,0.2222222222222222
470,0.09257023933402697,0.2400000000000001,0.1875,0.234375,0.21000000000000005
471,0.10821521109586907,0.25,0.24996539792387543,0.24,0.0
472,0.07932251811039726,0.0,0.0,0.0,0.0
473,0.08751620788606684,0.2400000000000001,0.22222222222222232,0.0,0.0
474,0.09229622855594466,0.1875,0.25,0.2222222222222222,0.0
475,0.08218612044575768,0.25,0.2222222222222222,0.2400000000000001,0.0
476,0.09788411363815519,0.2222222222222222,0.25,0.0,0.0
477,0.1114932511425224,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.2222222222222222
478,0.08836318200749615,0.2222222222222222,0.0,0.0,0.0
479,0.09911581615229881,0.25,0.0,0.0,0.0
480,0.07153685964181655,0.0,0.2222222222222222,0.0,0.0
481,0.1156559246781832,0.20408163265306123,0.2222222222222222,0.0,0.0
482,0.13296398891966743,0.21655663771795275,0.0,0.25,0.0
483,0.06281132861307825,0.25,0.15999999999999992,0.0,0.0
484,0.10000251948400929,0.25,0.22222222222222232,0.25,0.0
485,0.09292388358391446,0.155325443786982,0.24,0.2400000000000001,0.0
486,0.08873767747535488,0.20914440923494715,0.2500000000000001,0.2222222222222222,0.0
487,0.09162848812994606,0.0,0.25,0.2222222222222222,0.0
488,0.09894032028061417,0.0,0.0,0.25,0.0
489,0.2222222222222222,0.2068112923165507,0.2222222222222222,0.1388888888888889,0.0
490,0.10243158834027377,0.25,0.0,0.0,0.0
491,0.08735541668783542,0.2222222222222222,0.2500000000000001,0.0,0.25
492,0.10140472815018353,0.2222222222222222,0.0,0.0,0.0
493,0.10108727466813561,0.23668639053254426,0.0,0.0,0.0
494,0.25,0.20875332128812885,0.24489795918367357,0.0,0.0
495,0.088658286794699,0.1301775147928994,0.2222222222222222,0.1875,0.0
496,0.11505622657226133,0.25,0.0,0.25,0.0
497,0.08079923477521445,0.1599999999999998,0.2222222222222222,0.0,0.0
498,0.07836734693877478,0.25,0.25,0.25,0.0
499,0.08735541668783575,0.1875,0.2222222222222222,0.25,0.0
500,0.08469128790439973,0.21484375,0.25,0.20408163265306123,0.0
501,0.10609691327821458,0.25,0.0,0.2222222222222222,0.0
502,0.08063609467455579,0.22409696255226635,0.2222222222222222,0.2222222222222222,0.0
503,0.08878558310376494,0.22518296115593922,0.25,0.0,0.0
504,0.111102209816628,0.25,0.2400000000000001,0.2222222222222222,0.2222222222222222
505,0.08751620788606551,0.2400000000000001,0.24,0.2222222222222222,0.0
506,0.07710113885035552,0.0,0.2222222222222222,0.0,0.0
507,0.0,0.21930782765680495,0.24765868886576484,0.1775147928994083,0.0
508,0.08475444510542673,0.0,0.25,0.0,0.0
509,0.09409714103517886,0.22222222222222232,0.2222222222222222,0.1875,0.0
510,0.09179453080239675,0.25,0.2222222222222222,0.2222222222222222,0.0
511,0.0895027198024767,0.2222222222222222,0.22222222222222232,0.2222222222222222,0.0
512,0.1875,0.21574851225948383,0.0,0.2222222222222222,0.0
513,0.0896746315024125,0.25,0.25,0.25,0.0
514,0.06365495158365786,0.25,0.1875,0.0,0.2222222222222222
515,0.06670348991647301,0.20408163265306123,0.25,0.0,0.0
516,0.09788411363815464,0.2222222222222222,0.0,0.0,0.0
517,0.08967463150241328,0.25,0.0,0.0,0.0
518,0.10018172695419658,0.22222222222222232,0.2222222222222222,0.2222222222222222,0.0
519,0.08951281428847668,0.0,0.2222222222222222,0.0,0.0
520,0.11238293444328817,0.22196139944825016,0.24489795918367357,0.0,0.0
521,0.09367100591715949,0.22156086971744665,0.25,0.0,0.0
522,0.0,0.20545132356893314,0.2222222222222222,0.1388888888888889,0.0
523,0.09458210059171623,0.2228607704901603,0.0,0.24691358024691357,0.0
524,0.10316027277613549,0.25,0.22222222222222232,0.0,0.0
525,0.07252602987777279,0.19390581717451516,0.2222222222222222,0.0,0.1875
526,0.09964598084131637,0.2400000000000001,0.2222222222222222,0.0,0.0
527,0.0992140327205262,0.2051781511240972,0.0,0.0,0.0
528,0.10104487703303022,0.25,0.0,0.0,0.0
529,0.08949219815044096,0.20061728395061706,0.22222222222222232,0.25,0.0
530,0.0,0.19338194252161212,0.25,0.2500000000000001,0.0
531,0.0875162078860664,0.2400000000000001,0.0,0.24,0.0
532,0.0,0.21594643426506482,0.24,0.2222222222222222,0.0
533,0.08035054420854582,0.25,0.2222222222222222,0.0,0.0
534,0.07496876301541033,0.2222222222222222,0.2222222222222222,0.0,0.0
535,0.08967463150241262,0.2400000000000001,0.0,0.0,0.0
536,0.07924663615873206,0.1875,0.25,0.25,0.0
537,0.08522045324333727,0.24,0.2222222222222222,0.0,0.0
538,0.08373438111185871,0.1875,0.1875,0.0,0.0
539,0.08671803415243662,0.25,0.2222222222222222,0.0,0.0
540,0.10305555555555523,0.20924529965394817,0.24691358024691357,0.2222222222222222,0.0
541,0.08719520679346748,0.1875,0.25,0.0,0.0
542,0.08735541668783509,0.2400000000000001,0.2222222222222222,0.25,0.0
543,0.10171289672216399,0.0,0.0,0.0,0.0
544,0.07422553142239863,0.22222222222222232,0.25,0.25,0.2222222222222222
545,0.0909701847268437,0.0,0.0,0.0,0.0
546,0.06954772291625277,0.25,0.0,0.25,0.0
547,0.08355602393767159,0.1875,0.2222222222222222,0.0,0.0
548,0.09149338047466948,0.17283950617283939,0.22222222222222232,0.0,0.0
549,0.08963780430376156,0.19915417147251036,0.2222222222222222,0.0,0.0
550,0.0800541441066226,0.2222222222222222,0.25,0.0,0.25
551,0.09049243366544535,0.22222222222222232,0.0,0.0,0.0
552,0.07801382972435944,0.20408163265306112,0.2400000000000001,0.25,0.0
553,0.09246466149431376,0.20408163265306123,0.1875,0.0,0.0
554,0.1086117720933304,0.25,0.0,0.0,0.25
555,0.0780785246876855,0.2018143961927431,0.2400000000000001,0.0,0.0
556,0.09016697102958948,0.22222222222222232,0.21000000000000002,0.2222222222222222,0.0
557,0.08537691480784748,0.0,0.22222222222222232,0.0,0.0
558,0.10937499999999933,0.21000000000000002,0.24,0.2222222222222222,0.0
559,0.08296031842626006,0.21484375,0.20408163265306123,0.2222222222222222,0.2222222222222222
560,0.08035054420854604,0.25,0.2222222222222222,0.2400000000000001,0.25
561,0.09646397334443901,0.2222222222222222,0.2222222222222222,0.0,0.0
562,0.09032770088685838,0.22222222222222232,0.0,0.0,0.0
563,0.25,0.22383217993079574,0.2422145328719723,0.0,0.0
564,0.08966787761918682,0.17283950617283939,0.25,0.0,0.0
565,0.10009204470742916,0.2003725124987743,0.1875,0.0,0.0
566,0.08218612044575813,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.25
567,0.08464472030440229,0.0,0.21000000000000002,0.2222222222222222,0.0
568,0.08264462809917361,0.23474048442906587,0.24489795918367357,0.24,0.0
569,0.10113127936029787,0.16836734693877553,0.24489795918367357,0.2400000000000001,0.0
570,0.08901082152110928,0.25,0.25,0.0,0.0
571,0.10219528988065896,0.15234375,0.25,0.0,0.0
572,0.09308074879397332,0.2222222222222222,0.0,0.2222222222222222,0.0
573,0.0957768525955186,0.0,0.2222222222222222,0.0,0.0
574,0.10130581010607131,0.2163328002693375,0.2343750000000001,0.0,0.0
575,0.09496093750000001,0.17283950617283939,0.2400000000000001,0.2222222222222222,0.0
576,0.08624598332023592,0.0,0.25,0.0,0.0
577,0.10380622837370235,0.0,0.0,0.2222222222222222,0.0
578,0.08548481130515795,0.19638755011035514,0.22222222222222232,0.0,0.0
579,0.1084068445105748,0.20408163265306123,0.2222222222222222,0.0,0.1875
580,0.0843308175671057,0.17283950617283939,0.2222222222222222,0.25,0.0
581,0.0797086249308745,0.19722425127830545,0.0,0.25,0.25
582,0.07638888888888884,0.20590000000000008,0.25,0.0,0.0
583,0.09049243366544579,0.22222222222222232,0.0,0.0,0.0
584,0.0850645564348187,0.2222222222222222,0.2222222222222222,0.0,0.0
585,0.08751620788606695,0.24,0.0,0.25,0.0
586,0.07366898709359171,0.2222222222222222,0.2400000000000001,0.2222222222222222,0.0
587,0.0,0.2045821015855953,0.2400000000000001,0.0,0.0
588,0.09560317118240624,0.2076124567474047,0.22222222222222232,0.22222222222222232,0.1875
589,0.08370985622144578,0.25,0.2222222222222222,0.1875,0.0
590,0.07581449354552228,0.1875,0.2222222222222222,0.0,0.0
591,0.10010083013548321,0.222222222222222,0.0,0.25,0.0
592,0.0832638888888888,0.13888888888888873,0.25,0.0,0.0
593,0.10140472815018398,0.25,0.0,0.0,0.0
594,0.06420927467300808,0.1920438957475994,0.25,0.2222222222222222,0.25
595,0.08355602393767159,0.25,0.2222222222222222,0.25,0.0
596,0.08433081756710625,0.20408163265306123,0.2400000000000001,0.0,0.0
597,0.15234374999999978,0.1867080332409975,0.2222222222222222,0.2222222222222222,0.2222222222222222
598,0.09894356467212284,0.25,0.1875,0.24489795918367357,0.0
599,0.09179453080239763,0.0,0.2400000000000001,0.25,0.0
600,0.08079923477521556,0.0,0.24,0.0,0.0
601,0.08309785841760808,0.25,0.2222222222222222,0.0,0.0
602,0.09324864639733499,0.2222222222222222,0.0,0.0,0.0
603,0.08401920438957444,0.2400000000000001,0.25,0.2222222222222222,0.0
604,0.09894356467212262,0.1599999999999998,0.25,0.0,0.0
605,0.08028575941788252,0.18749999999999978,0.2222222222222222,0.25,0.0
606,0.06445136696794895,0.1875,0.0,0.25,0.0
607,0.08719520679346815,0.2222222222222222,0.22222222222222232,0.0,0.2222222222222222
608,0.08868583714055323,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.0
609,0.07113791869129282,0.25,0.2222222222222222,0.0,0.0
610,0.07738973323413778,0.22222222222222232,0.25,0.0,0.0
611,0.12223806433986673,0.22222222222222232,0.2400000000000001,0.2222222222222222,0.0
612,0.08020207342726082,0.2400000000000001,0.2222222222222222,0.0,0.0
613,0.08233839692458833,0.2222222222222222,0.2222222222222222,0.2500000000000001,0.0
614,0.0890108215211095,0.2400000000000001,0.2400000000000001,0.0,0.0
615,0.08537691480784759,0.25,0.2400000000000001,0.25,0.0
616,0.08049955938592368,0.20408163265306123,0.0,0.2222222222222222,0.0
617,0.08233130193905758,0.09876543209876543,0.0,0.2222222222222222,0.2222222222222222
618,0.08751620788606651,0.25,0.234375,0.0,0.1875
619,0.07822267204798428,0.1875,0.25,0.25,0.0
620,0.09291344437834659,0.25,0.25,0.0,0.0
621,0.08370985622144533,0.22222222222222232,0.2222222222222222,0.0,0.25
622,0.07841686945256598,0.1599999999999998,0.25,0.25,0.0
623,0.09698569374580956,0.0,0.2500000000000001,0.2222222222222222,0.0
624,0.07553049162559866,0.22222222222222232,0.0,0.25,0.0
625,0.07581449354552316,0.22222222222222232,0.2400000000000001,0.25,0.0
626,0.08868583714055323,0.2222222222222222,0.2400000000000001,0.0,0.0
627,0.08448748119285465,0.24489795918367357,0.25,0.0,0.0
628,0.07167082773993072,0.2222222222222222,0.0,0.0,0.2222222222222222
629,0.09629128799034359,0.25,0.2222222222222222,0.25,0.0
630,0.06695716866829593,0.2222222222222222,0.22222222222222232,0.1875,0.0
631,0.10018172695419747,0.1599999999999998,0.0,0.0,0.0
632,0.08044982698961956,0.2295918367346942,0.24,0.24,0.1875
633,0.08624598332023647,0.25,0.0,0.2222222222222222,0.0
634,0.0806491219156974,0.2222222222222222,0.24,0.2222222222222222,0.0
635,0.08935157107967695,0.25,0.25,0.0,0.0
636,0.08480253802499071,0.20408163265306123,0.1875,0.2222222222222222,0.16
637,0.09000000000000041,0.20408163265306123,0.20408163265306123,0.25,0.0
638,0.06897882026156432,0.22222222222222232,0.25,0.20408163265306123,0.0
639,0.08933815996175143,0.2222222222222222,0.1875,0.0,0.2222222222222222
640,0.09418282548476431,0.2222222222222222,0.24221453287197242,0.0,0.0
641,0.10340069799529261,0.16493055555555547,0.0,0.2222222222222222,0.0
642,0.08949219815044074,0.13296398891966765,0.2400000000000001,0.0,0.0
643,0.06245654168501036,0.0,0.2222222222222222,0.0,0.0
644,0.09033455296650972,0.19834710743801642,0.22222222222222232,0.2222222222222222,0.0
645,0.08804283164782867,0.25,0.0,0.0,0.0
646,0.10072314049586695,0.2400000000000001,0.25,0.0,0.0
647,0.07345879528281896,0.15999999999999992,0.25,0.2222222222222222,0.0
648,0.08584971835476674,0.1875,0.25,0.25,0.0
649,0.107644247054838,0.1875,0.0,0.0,0.0
650,0.0890108215211094,0.25,0.0,0.24,0.2222222222222222
651,0.078367346938775,0.2222222222222222,0.0,0.0,0.0
652,0.08386424870029341,0.1875,0.0,0.2222222222222222,0.0
653,0.07510841791394318,0.25,0.1875,0.2222222222222222,0.0
654,0.09314447983886676,0.17283950617283939,0.0,0.1875,0.1875
655,0.0846002246460591,0.0,0.0,0.0,0.0
656,0.10435651811745106,0.25,0.2400000000000001,0.0,0.0
657,0.11626169660542296,0.1875,0.22222222222222232,0.2222222222222222,0.2222222222222222
658,0.11611690961671162,0.21403091557669396,0.0,0.2400000000000001,0.0
659,0.06832840634238158,0.15999999999999992,0.25,0.0,0.0
660,0.10150513205403844,0.17283950617283939,0.25,0.22222222222222232,0.0
661,0.10783391561408173,0.25,0.2222222222222222,0.0,0.0
662,0.1089723516734511,0.2222222222222222,0.2400000000000001,0.0,0.0
663,0.06756380206199053,0.25,0.25,0.0,0.0
664,0.08279858887474312,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0
665,0.08788351320104215,0.2222222222222222,0.0,0.0,0.0
666,0.09366082526566422,0.17283950617283939,0.22222222222222232,0.25,0.2222222222222222
667,0.09554776541516374,0.22222222222222232,0.1875,0.0,0.0
668,0.11591879603653876,0.20380418091357655,0.24,0.0,0.2222222222222222
669,0.08671803415243662,0.2400000000000001,0.0,0.0,0.0
670,0.10647259970738088,0.25,0.16,0.25,0.0
671,0.0838642487002943,0.2222222222222222,0.22222222222222232,0.0,0.0
672,0.0771011388503553,0.2400000000000001,0.2222222222222222,0.2222222222222222,0.25
673,0.08681098844583124,0.14876033057851223,0.25,0.2400000000000001,0.2222222222222222
674,0.09426866334266859,0.1875,0.25,0.25,0.0
675,0.08735541668783575,0.2222222222222222,0.17283950617283939,0.0,0.0
676,0.0937559293162259,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222
677,0.09572111807843542,0.1875,0.2222222222222222,0.25,0.0
678,0.09737285594648526,0.24,0.24996843832849416,0.2222222222222222,0.0
679,0.0930363042229242,0.1599999999999997,0.2222222222222222,0.2222222222222222,0.0
680,0.08543965824136757,0.21301775147928997,0.0,0.2500000000000001,0.0
681,0.08480253802499116,0.13888888888888873,0.2222222222222222,0.25,0.0
682,0.08820272024755116,0.25,0.0,0.0,0.0
683,0.09080706050403087,0.25,0.0,0.0,0.0
684,0.09788411363815519,0.0,0.2400000000000001,0.0,0.0
685,0.08020207342726082,0.1875,0.0,0.0,0.0
686,0.0,0.21259039103117727,0.25,0.2500000000000001,0.0
687,0.08448748119285465,0.19834710743801642,0.2222222222222222,0.0,0.0
688,0.08681098844583135,0.1875,0.2500000000000001,0.2222222222222222,0.1875
689,0.08294623717851135,0.0,0.2222222222222222,0.25,0.0
690,0.07793490201564279,0.0,0.0,0.1875,0.0
691,0.10700162417908343,0.21484375,0.2222222222222222,0.2222222222222222,0.0
692,0.05546880163923573,0.2222222222222222,0.2222222222222222,0.0,0.0
693,0.09115731989077847,0.14876033057851223,0.25,0.0,0.0
694,0.0702031041156308,0.13888888888888884,0.1875,0.0,0.0
695,0.10243158834027388,0.2222222222222222,0.0,0.2222222222222222,0.0
696,0.0991290858725753,0.2222222222222222,0.25,0.22222222222222232,0.0
697,0.25,0.206063039214457,0.0,0.0,0.0
698,0.09212839789348548,0.25,0.2222222222222222,0.25,0.1875
699,0.07859993117978303,0.20679207170811742,0.0,0.25,0.0
700,0.08983702572994123,0.0,0.1875,0.25,0.0
701,0.08309785841760808,0.2222222222222222,0.0,0.25,0.0
702,0.11474626050133119,0.25,0.2500000000000001,0.0,0.16
703,0.08138462974631844,0.22067930193282043,0.25,0.2343750000000001,0.0
704,0.08020207342726082,0.2400000000000001,0.25,0.0,0.0
705,0.07822267204798383,0.2222222222222222,0.0,0.2222222222222222,0.0
706,0.08569154431065695,0.2500000000000001,0.2400000000000001,0.0,0.25
707,0.1003615641247092,0.1875,0.1875,0.0,0.0
708,0.0718052942757329,0.22222222222222232,0.0,0.2222222222222222,0.0
709,0.09016355736217263,0.25,0.2400000000000001,0.0,0.0
710,0.09840438282608632,0.1599999999999998,0.2400000000000001,0.25,0.0
711,0.0862459833202357,0.0,0.25,0.25,0.0
712,0.09646397334444012,0.25,0.2222222222222222,0.0,0.0
713,0.12078098232544221,0.2222222222222222,0.25,0.25,0.25
714,0.09274673008323431,0.0,0.0,0.2222222222222222,0.0
715,0.08203439935501211,0.2400000000000001,0.25,0.25,0.0
716,0.09426866334266848,0.14876033057851223,0.0,0.2222222222222222,0.0
717,0.09266359327796236,0.21104570637119136,0.24,0.25,0.2400000000000001
718,0.07036565267523476,0.1959167117360735,0.1875,0.0,0.0
719,0.08433081756710592,0.109375,0.0,0.0,0.0
720,0.08729962573264516,0.1599999999999998,0.0,0.0,0.0
721,0.09132504605636926,0.1875,0.20408163265306123,0.1875,0.0
722,0.08656011879824588,0.2222222222222222,0.0,0.0,0.0
723,0.06954772291625289,0.25,0.2222222222222222,0.0,0.0
724,0.1057238023734749,0.0,0.2222222222222222,0.25,0.0
725,0.09665498472863931,0.17283950617283916,0.25,0.2222222222222222,0.0
726,0.08464472030440229,0.2222222222222222,0.1875,0.2222222222222222,0.1875
727,0.09736268419413574,0.0,0.0,0.0,0.0
728,0.08804283164782833,0.0,0.25,0.25,0.0
729,0.0861678004535138,0.15999999999999992,0.22222222222222232,0.1875,0.0
730,0.09080706050402987,0.0,0.0,0.0,0.0
731,0.09212839789348481,0.1875,0.24,0.25,0.0
732,0.08005414410662204,0.25,0.2222222222222222,0.2222222222222222,0.0
733,0.08884803663210661,0.20408163265306123,0.2222222222222222,0.0,0.0
734,0.08560041663724316,0.19834710743801642,0.22222222222222232,0.2400000000000001,0.0
735,0.2222222222222222,0.20900211734171098,0.2222222222222222,0.24489795918367357,0.2222222222222222
736,0.09537502793366759,0.22222222222222232,0.2222222222222222,0.0,0.0
737,0.10036156412470965,0.0,0.24489795918367357,0.2222222222222222,0.0
738,0.10182332242082592,0.20061728395061718,0.0,0.25,0.0
739,0.08935157107967762,0.2222222222222222,0.0,0.0,0.0
740,0.10279466888796307,0.25,0.2222222222222222,0.0,0.0
741,0.09876543209876498,0.25,0.2400000000000001,0.24,0.0
742,0.09698569374580934,0.0,0.1875,0.2222222222222222,0.0
743,0.0634116271654801,0.1875,0.0,0.25,0.1875
744,0.08203439935501233,0.25,0.0,0.0,0.0
745,0.08884803663210572,0.22222222222222232,0.2400000000000001,0.0,0.0
746,0.09435134479055718,0.25,0.25,0.0,0.0
747,0.09577685259551849,0.0,0.0,0.0,0.25
748,0.07482962157946937,0.2222222222222222,0.25,0.0,0.0
749,0.0960696818109732,0.1599999999999998,0.0,0.2222222222222222,0.25
750,0.09736268419413552,0.0,0.25,0.0,0.0
751,0.09162848812994606,0.2222222222222222,0.25,0.1875,0.0
752,0.08917419491975698,0.2400000000000001,0.2400000000000001,0.2222222222222222,0.0
753,0.0,0.2147246772655827,0.24902343749999978,0.24,0.0
754,0.09629128799034248,0.25,0.2400000000000001,0.0,0.0
755,0.09858792675265327,0.1875,0.2222222222222222,0.0,0.0
756,0.08475444510542707,0.25,0.2222222222222222,0.25,0.0
757,0.2222222222222222,0.2080644533866987,0.24999999999999994,0.0,0.2222222222222222
758,0.10380622837370246,0.0,0.0,0.2222222222222222,0.0
759,0.11132945851788256,0.1775147928994082,0.2222222222222222,0.1875,0.0
760,0.09321090330461879,0.23140495867768596,0.24489795918367346,0.0,0.0
761,0.0800541441066217,0.2222222222222222,0.0,0.0,0.0
762,0.10096809085992342,0.21852237252861562,0.25,0.0,0.0
763,0.08624598332023714,0.0,0.2222222222222222,0.25,0.0
764,0.07553049162559866,0.2222222222222222,0.20408163265306123,0.25,0.0
765,0.10956433017039036,0.25,0.0,0.0,0.0
766,0.10509915493911737,0.0,0.2222222222222222,0.0,0.0
767,0.07667221990837181,0.1875,0.0,0.2222222222222222,0.0
768,0.25,0.20781322635629573,0.25,0.24489795918367357,0.2222222222222222
769,0.07553049162559822,0.2222222222222222,0.20408163265306123,0.25,0.0
770,0.10642387367558503,0.2491349480968859,0.0,0.0,0.0
771,0.08671803415243673,0.2222222222222222,0.0,0.2222222222222222,0.0
772,0.0755087325749082,0.1599999999999998,0.13888888888888873,0.0,0.0
773,0.08079923477521489,0.25,0.2222222222222222,0.2400000000000001,0.0
774,0.10334402894138739,0.25,0.25,0.25,0.16
775,0.08091038712013188,0.24,0.24999999999999994,0.2500000000000001,0.0
776,0.08836318200749638,0.22222222222222232,0.0,0.0,0.0
777,0.09141279661680557,0.2160664819944596,0.25,0.1875,0.0
778,0.09082367945584024,0.0,0.15999999999999992,0.1875,0.0
779,0.09646397334444001,0.24,0.0,0.25,0.0
780,0.0980459109357239,0.17283950617283939,0.2222222222222222,0.1875,0.0
781,0.08110112349917953,0.25,0.1875,0.0,0.0
782,0.0879983134599277,0.23375624759707803,0.0,0.0,0.2222222222222222
783,0.0857617728531852,0.13888888888888873,0.20408163265306123,0.2222222222222222,0.0
784,0.09982393850811888,0.25,0.25,0.2222222222222222,0.0
785,0.09348808626182803,0.22222222222222232,0.1875,0.25,0.24
786,0.11355914328553873,0.1728395061728395,0.0,0.0,0.0
787,0.09193481593420572,0.2240735420856077,0.2222222222222222,0.25,0.0
788,0.09308074879397421,0.0,0.25,0.0,0.25
789,0.08825614366729706,0.1708984375,0.0,0.0,0.0
790,0.09929192279727672,0.2222222222222222,0.0,0.0,0.0
791,0.08370985622144633,0.2222222222222222,0.22222222222222232,0.25,0.0
792,0.11129739707700348,0.25,0.1875,0.2222222222222222,0.0
793,0.09984375000000001,0.1874999999999999,0.25,0.2222222222222222,0.0
794,0.25,0.20483284071695784,0.2400000000000001,0.0,0.0
795,0.08687651858264223,0.2400000000000001,0.2222222222222222,0.0,0.0
796,0.09452045739969639,0.2222222222222222,0.0,0.25,0.0
797,0.10840684451057436,0.20408163265306123,0.2222222222222222,0.0,0.0
798,0.09258060286187297,0.0,0.0,0.2222222222222222,0.0
799,0.08951281428847702,0.0,0.0,0.0,0.0
800,0.07510841791394385,0.1875,0.25,0.0,0.0
801,0.09681117307175457,0.2222222222222222,0.2222222222222222,0.25,0.0
802,0.08218612044575813,0.2222222222222222,0.22222222222222227,0.0,0.0
803,0.07999442122375688,0.1301775147928994,0.0,0.0,0.0
804,0.08868583714055422,0.20408163265306123,0.2222222222222222,0.0,0.0
805,0.07276075051542785,0.21000000000000002,0.22222222222222232,0.25,0.0
806,0.09858792675265338,0.0,0.20408163265306123,0.0,0.2222222222222222
807,0.10140472815018287,0.2500000000000001,0.0,0.0,0.0
808,0.08370985622144667,0.22222222222222232,0.25,0.0,0.0
809,0.08836318200749693,0.1875,0.0,0.1875,0.0
810,0.09179453080239697,0.0,0.2222222222222222,0.24,0.0
811,0.09834046689083553,0.22354478153578133,0.2500000000000001,0.0,0.2222222222222222
812,0.09229622855594533,0.2400000000000001,0.0,0.2400000000000001,0.0
813,0.0930807487939731,0.25,0.0,0.2222222222222222,0.0
814,0.09179453080239741,0.0,0.2400000000000001,0.0,0.2222222222222222
815,0.11736015851242143,0.1875,0.25,0.0,0.0
816,0.07289930555555557,0.14876033057851223,0.2222222222222222,0.25,0.1875
817,0.09065775881047922,0.20408163265306123,0.0,0.1875,0.0
818,0.11136260751471228,0.23765432098765388,0.25,0.25,0.0
819,0.09032770088685893,0.25,0.0,0.2500000000000001,0.0
820,0.08199009781427369,0.24194608809993412,0.0,0.2222222222222222,0.0
821,0.09146303524541455,0.15999999999999992,0.25,0.0,0.0
822,0.2222222222222222,0.2114737722833142,0.2500000000000001,0.24,0.0
823,0.08490922138202528,0.0,0.1875,0.25,0.0
824,0.09642074506939324,0.17283950617283939,0.22222222222222232,0.0,0.2222222222222222
825,0.08295311719839538,0.1599999999999998,0.25,0.2222222222222222,0.0
826,0.09093248951535993,0.2046124763705104,0.24691358024691368,0.0,0.0
