,0,1,2,3,4,5
330,0.003092783505154628,0.13333333333333341,0.09999999999999998,0.2,-0.1,0.006
331,0.00871369294605806,0.07777777777777783,0.09999999999999998,-0.3,-0.1,0.004
332,-0.013821138211382089,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
333,0.026380368098159468,-0.7,-0.5,0.033333333333333326,-0.1,-0.008
334,-0.010204081632653073,-0.36666666666666664,-0.5,-0.3,-0.1,0.026
335,-0.00450819672131153,-0.09999999999999998,-0.5,0.2,-0.1,0.018
336,0.0020408163265306367,-0.19999999999999996,0.0,0.2,-0.1,0.01
337,0.0006342494714587366,0.15000000000000002,-0.5,0.3,-0.1,0.008
338,-0.023456790123456805,0.050000000000000044,0.09999999999999998,-0.04999999999999999,-0.1,0.034
339,0.018502202643171817,0.056097560975609806,0.0,-0.3,-0.1,0.002
340,-0.007723577235772328,-0.7,-0.5,-0.3,-0.1,0.022
341,-0.02778904665314408,-0.7,0.0,-0.3,-0.1,0.036
342,0.012065439672801603,-0.033333333333333326,-0.5,-0.3,-0.1,-0.0
343,-0.007723577235772328,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
344,-0.01178861788617891,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.022
345,0.0010309278350515427,-0.09999999999999998,0.25,0.033333333333333326,-0.1,0.012
346,0.010514541387024567,-0.018181818181818188,-0.09999999999999998,-0.3,-0.1,0.022
347,-0.02140575079872209,-0.006818181818181723,0.0,-0.3,0.1,0.1
348,-0.30000000000000004,0.012525667351129366,-0.16666666666666669,0.033333333333333326,-0.1,0.196
349,-0.012266112266112295,0.07777777777777783,-0.16666666666666669,-0.3,0.1,0.028
350,0.012244897959183598,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,-0.002
351,-0.003658536585365857,-0.19999999999999996,-0.5,0.2,-0.1,0.014
352,-0.0011235955056180247,0.029166666666666674,-0.16666666666666669,-0.3,0.2333333333333333,0.026
353,-0.5666666666666667,-0.0008130081300812275,-0.5,-0.3,-0.1,0.21
354,-0.5666666666666667,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.246
355,0.005349794238683092,-0.033333333333333326,0.0,0.3,-0.1,0.004
356,-0.018790496760259234,-0.021428571428571352,0.09999999999999998,0.36666666666666664,-0.1,0.036
357,-0.0022494887525562612,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,0.014
358,0.022131147540983553,-0.09999999999999998,-0.5,0.033333333333333326,-0.1,-0.008
359,-0.006029106029106002,-0.12857142857142856,0.2142857142857143,0.033333333333333326,-0.1,0.02
360,0.0077868852459016535,-0.19999999999999996,-0.5,0.033333333333333326,0.1,0.008
361,-0.022153209109730843,0.11818181818181828,0.0,-0.3,-0.1,0.03
362,-0.0004098360655737654,0.050000000000000044,-0.16666666666666669,0.033333333333333326,-0.1,0.012
363,0.02073170731707319,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
364,0.01134020618556697,-0.033333333333333326,-0.5,0.45,0.2333333333333333,-0.0
365,-0.012318840579710222,-0.29999999999999993,0.061320754716981174,0.10000000000000003,-0.1,0.164
366,0.0052631578947368585,0.11818181818181828,-0.5,0.325,-0.1,0.012
367,0.01375770020533884,0.014285714285714346,0.0,-0.3,-0.1,-0.002
368,0.021276595744680882,0.050000000000000044,0.16666666666666663,-0.09999999999999998,-0.1,-0.002
369,0.008523908523908497,0.17500000000000004,-0.5,-0.3,-0.1,-0.002
370,-0.006339468302658524,-0.7,-0.16666666666666669,-0.04999999999999999,-0.1,0.022
371,-0.00472279260780295,-0.19999999999999996,0.0,0.2,-0.1,0.018
372,-0.01632653061224487,-0.7,-0.5,0.2,-0.1,0.03
373,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
374,0.011894273127753263,-0.7,-0.09999999999999998,0.0888888888888889,-0.1,0.038
375,-0.006995884773662531,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.02
376,0.0014373716632443134,0.050000000000000044,-0.5,-0.3,-0.1,0.01
377,-0.006029106029106002,0.06923076923076932,0.0,0.2,0.4,0.014
378,0.01528925619834709,-0.19999999999999996,0.16666666666666663,0.2,-0.1,-0.002
379,-0.016564417177914126,-0.7,0.125,-0.3,-0.1,0.026
380,0.026380368098159468,0.10000000000000009,0.0,-0.3,0.2333333333333333,-0.018
381,-0.009979633401221988,-0.033333333333333326,-0.5,-0.3,-0.1,0.022
382,-0.002844638949671796,-0.07837837837837835,-0.5,-0.3,0.2333333333333333,0.032
383,-0.0014198782961460932,-0.7,-0.5,-0.3,0.2333333333333333,0.012
384,0.006693711967545646,-0.19999999999999996,0.0,-0.3,-0.1,0.002
385,0.010386965376782076,-0.7,0.0,-0.3,0.2333333333333333,-0.0
386,0.014046121593291327,0.15714285714285714,0.16666666666666663,-0.3,-0.1,-0.0
387,0.016155419222903866,-0.19999999999999996,0.30000000000000004,0.2,-0.1,-0.008
388,0.0014373716632443134,-0.36666666666666664,0.2142857142857143,-0.3,-0.1,0.01
389,0.012601626016260137,-0.7,0.0,-0.3,-0.1,-0.0
390,0.012681912681912655,0.050000000000000044,0.2142857142857143,-0.3,-0.1,-0.0
391,-0.013402061855670167,0.07777777777777783,-0.5,-0.3,-0.1,0.026
392,0.0014373716632443134,-0.033333333333333326,-0.5,0.033333333333333326,-0.1,0.012
393,0.018533604887983723,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,-0.008
394,-0.026530612244897944,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,0.038
395,-0.0002044989775051853,-0.19999999999999996,0.0,-0.3,-0.1,0.014
396,-0.01983471074380172,-0.29999999999999993,-0.16666666666666669,-0.3,0.06666666666666665,0.04
397,-0.030612244897959218,-0.36666666666666664,0.0,0.2,-0.1,0.042
398,0.011522633744855959,-0.09999999999999998,-0.09999999999999998,-0.3,-0.1,0.004
399,-0.015226337448559724,-0.36666666666666664,-0.3,-0.3,-0.1,0.036
400,-0.0059063136456212195,0.050000000000000044,0.0,-0.3,-0.1,0.014
401,0.001098901098901095,-0.19999999999999996,0.10606060606060608,-0.3,-0.1,0.034
402,-0.003092783505154628,-0.09999999999999998,-0.16666666666666669,0.2,0.2333333333333333,0.016
403,-0.01359026369168359,-0.7,0.0,0.2,-0.1,0.022
404,0.015983606557377072,-0.7,0.0,0.10000000000000003,-0.1,-0.002
405,0.015113871635610732,0.13333333333333341,-0.5,-0.3,-0.1,-0.004
406,-0.006339468302658524,-0.033333333333333326,-0.5,-0.09999999999999998,-0.1,0.02
407,-0.9,0.01721311475409837,-0.09999999999999998,0.033333333333333326,-0.1,0.194
408,0.005063291139240533,0.1461538461538462,0.09999999999999998,0.3,0.2333333333333333,0.006
409,0.02244897959183667,-0.19999999999999996,-0.16666666666666669,0.033333333333333326,-0.1,-0.01
410,0.00797546012269934,-0.033333333333333326,-0.5,-0.3,-0.1,0.008
411,0.00020366598777998846,-0.033333333333333326,0.0,0.36666666666666664,-0.1,0.006
412,-0.0034482758620689724,-0.7,0.0,0.2,-0.1,0.012
413,-0.009730848861283614,0.014285714285714346,0.09999999999999998,-0.04999999999999999,-0.1,0.022
414,-0.011340206185567081,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.026
415,0.01984732824427482,-0.19999999999999996,0.02813852813852813,-0.04999999999999999,-0.1,0.17
416,-0.01632653061224487,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.03
417,0.005349794238683092,-0.12857142857142856,0.16666666666666663,-0.3,-0.1,0.008
418,0.013865546218487346,0.14210526315789473,-0.5,-0.3,-0.1,-0.002
419,-0.002345415778251647,0.15714285714285714,-0.25,0.033333333333333326,-0.1,0.018
420,0.010569105691056846,-0.19999999999999996,-0.5,-0.3,-0.1,-0.0
421,0.015983606557377072,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,-0.004
422,0.006444906444906473,-0.033333333333333326,0.2142857142857143,-0.3,-0.1,0.01
423,-0.008860759493670933,-0.033333333333333326,-0.5,-0.3,-0.1,0.06
424,-0.009053497942386857,-0.033333333333333326,0.0,0.2,-0.1,0.02
425,-0.0002044989775051853,-0.36666666666666664,0.16666666666666663,-0.3,-0.1,0.014
426,0.011885245901639307,0.10000000000000009,0.0,0.2,0.2333333333333333,-0.004
427,-0.01650485436893201,0.021518987341772156,0.0,-0.3,-0.1,0.054
428,-0.014457831325301207,-0.006666666666666599,0.13636363636363635,0.10000000000000003,-0.1,0.086
429,0.024489795918367308,-0.09999999999999998,-0.5,-0.3,-0.1,-0.012
430,0.0,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.012
431,-0.006557377049180357,0.050000000000000044,0.0,-0.3,-0.1,0.014
432,0.020081967213114726,-0.19999999999999996,0.16666666666666663,0.10000000000000003,-0.1,-0.008
433,-0.0017316017316018062,-0.012499999999999956,0.16666666666666663,-0.3,-0.1,0.022
434,-0.0028806584362139898,0.050000000000000044,0.16666666666666663,0.3,-0.1,0.012
435,-0.004255319148936176,-0.007692307692307665,0.1923076923076923,0.2,-0.1,0.02
436,-0.012359550561797827,0.006840390879478853,0.0,-0.3,-0.1,0.138
437,-0.003658536585365857,-0.033333333333333326,0.0,-0.3,-0.1,0.012
438,-0.015384615384615441,-0.7,-0.5,-0.3,-0.1,0.026
439,-0.9,0.02016460905349804,0.125,-0.3,-0.1,0.19
440,0.004605263157894668,-0.7,0.013227513227513255,0.033333333333333326,0.2333333333333333,0.152
441,0.006693711967545646,-0.36666666666666664,0.0,-0.3,-0.1,0.002
442,-0.9,-0.010061601642710416,-0.5,0.10000000000000003,0.2333333333333333,0.222
443,0.003092783505154628,0.10000000000000009,0.0,0.2,-0.1,0.004
444,-0.02788259958071282,0.06470588235294117,-0.16666666666666669,-0.3,-0.1,0.04
445,-0.003950103950103978,0.0,-0.16666666666666669,-0.3,-0.1,0.022
446,0.01411042944785279,-0.7,0.09999999999999998,-0.3,-0.1,-0.0
447,-0.0022494887525562612,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.012
448,-0.4,-0.0009049773755656076,0.11702127659574468,0.3,-0.1,0.214
449,-0.30000000000000004,0.02427983539094658,-0.5,-0.3,-0.1,0.19
450,0.017355371900826477,-0.09999999999999998,-0.5,-0.3,-0.1,-0.0
451,-0.0022494887525562612,-0.033333333333333326,-0.5,0.033333333333333326,0.2333333333333333,0.014
452,0.004081632653061162,-0.19999999999999996,0.0,-0.3,0.15,0.008
453,0.010204081632653073,-0.19999999999999996,-0.5,-0.04999999999999999,-0.1,0.002
454,-0.029098360655737676,-0.29999999999999993,-0.5,0.033333333333333326,-0.1,0.044
455,-0.006995884773662531,-0.29999999999999993,0.16666666666666663,-0.3,-0.1,0.02
456,-0.015463917525773252,-0.09999999999999998,0.0,-0.04999999999999999,-0.1,0.03
457,-0.017525773195876337,0.050000000000000044,-0.07142857142857145,-0.3,-0.1,0.032
458,0.016666666666666607,-0.19999999999999996,-0.5,-0.3,-0.1,-0.006
459,-0.01018711018711016,0.10000000000000009,-0.5,0.36666666666666664,-0.1,0.02
460,-0.004938271604938316,0.014285714285714346,-0.5,0.033333333333333326,-0.1,0.018
461,-0.003519668737060111,-0.09999999999999998,0.09999999999999998,0.10000000000000003,-0.1,0.018
462,-0.013636363636363669,-0.09999999999999998,0.0,-0.3,-0.1,0.028
463,0.005544147843942526,-0.033333333333333326,0.25,-0.3,-0.1,0.004
464,0.0026915113871635032,-0.033333333333333326,0.25,-0.3,-0.1,0.006
465,0.00040650406504061376,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
466,0.02886178861788613,-0.44999999999999996,-0.5,-0.3,-0.1,-0.016
467,0.00871369294605806,-0.19999999999999996,0.19999999999999996,0.033333333333333326,-0.1,0.006
468,-0.0083844580777096,-0.033333333333333326,0.0,-0.3,0.4,0.018
469,-0.020507399577167074,-0.7,0.11904761904761907,-0.3,0.2333333333333333,0.04
470,-0.003225806451612967,-0.09999999999999998,-0.25,0.07500000000000001,0.19999999999999998,0.04
471,-0.023456790123456805,-0.19999999999999996,-0.00588235294117645,0.10000000000000003,-0.1,0.1
472,0.013131313131313105,-0.7,-0.5,-0.3,-0.1,-0.004
473,0.003092783505154628,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.01
474,-0.0028806584362139898,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.012
475,0.009650924024640628,-0.19999999999999996,-0.16666666666666669,0.3,-0.1,0.002
476,-0.009979633401221988,-0.033333333333333326,0.0,-0.3,-0.1,0.02
477,-0.027835051546391765,-0.36666666666666664,0.16666666666666663,0.033333333333333326,0.2333333333333333,0.04
478,0.0020408163265306367,-0.36666666666666664,-0.5,-0.3,-0.1,0.014
479,-0.011561866125760711,-0.19999999999999996,-0.5,-0.3,-0.1,0.022
480,0.02244897959183667,-0.7,-0.16666666666666669,-0.3,-0.1,-0.006
481,-0.033470225872689996,0.014285714285714346,-0.16666666666666669,-0.3,-0.1,0.044
482,-0.05789473684210533,-0.017124735729386886,-0.5,0.2,-0.1,0.218
483,0.03265306122448974,-0.19999999999999996,0.30000000000000004,-0.3,-0.1,-0.024
484,-0.01270491803278695,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.022
485,-0.003671706263498997,0.10769230769230775,-0.09999999999999998,0.3,-0.1,0.018
486,0.0015748031496062298,0.0021276595744681437,0.0,0.033333333333333326,-0.1,0.104
487,-0.0020408163265306367,-0.7,0.0,0.033333333333333326,-0.1,0.014
488,-0.011336032388663986,-0.7,-0.5,0.2,-0.1,0.02
489,-0.5666666666666667,0.007818930041152305,-0.16666666666666669,-0.13333333333333333,-0.1,0.206
490,-0.01585365853658538,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
491,0.003292181069958877,-0.36666666666666664,0.0,-0.3,0.4,0.012
492,-0.01451942740286305,-0.033333333333333326,-0.5,-0.3,-0.1,0.03
493,-0.014107883817427447,-0.08461538461538454,-0.5,-0.3,-0.1,0.03
494,-0.4,0.003092783505154628,0.0714285714285714,-0.3,-0.1,0.206
495,0.0016736401673640433,0.1461538461538462,-0.16666666666666669,-0.04999999999999999,-0.1,0.012
496,-0.032653061224489854,-0.19999999999999996,-0.5,0.2,-0.1,0.044
497,0.01134020618556697,0.10000000000000009,-0.16666666666666669,-0.3,-0.1,-0.002
498,0.014285714285714235,-0.19999999999999996,0.0,0.2,-0.1,-0.004
499,0.003292181069958877,0.050000000000000044,0.16666666666666663,0.2,-0.1,0.004
500,0.006581740976645434,-0.012499999999999956,0.0,0.4142857142857143,-0.1,0.01
501,-0.02065439672801639,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.034
502,0.011538461538461497,-0.03905579399141623,-0.16666666666666669,0.033333333333333326,-0.1,0.114
503,0.0015151515151514694,-0.042465753424657526,0.0,-0.3,-0.1,0.122
504,-0.027310061601642732,-0.19999999999999996,0.09999999999999998,0.033333333333333326,0.2333333333333333,0.038
505,0.003092783505154628,-0.09999999999999998,-0.09999999999999998,0.033333333333333326,-0.1,0.012
506,0.015811088295687892,-0.7,-0.16666666666666669,-0.3,-0.1,0.006
507,-0.9,-0.0248081841432225,-0.04838709677419356,-0.0692307692307692,-0.1,0.282
508,0.006504065040650375,-0.7,0.0,-0.3,-0.1,0.006
509,-0.005154639175257714,-0.033333333333333326,-0.16666666666666669,-0.04999999999999999,-0.1,0.02
510,-0.0022494887525562612,-0.19999999999999996,0.16666666666666663,0.033333333333333326,-0.1,0.012
511,0.0006211180124223725,-0.033333333333333326,0.16666666666666663,0.033333333333333326,-0.1,0.012
512,-0.65,-0.014928425357873198,-0.5,0.033333333333333326,-0.1,0.226
513,0.00040650406504061376,-0.19999999999999996,0.0,0.2,-0.1,0.008
514,0.03167701863354033,-0.19999999999999996,0.25,-0.3,0.2333333333333333,-0.018
515,0.028131416837782308,0.014285714285714346,0.0,-0.3,-0.1,-0.016
516,-0.009979633401221988,-0.36666666666666664,-0.5,-0.3,-0.1,0.024
517,0.00040650406504061376,-0.19999999999999996,-0.5,-0.3,-0.1,0.012
518,-0.012936344969199154,-0.033333333333333326,-0.16666666666666669,0.033333333333333326,-0.1,0.024
519,0.0006085192697768971,-0.7,-0.16666666666666669,-0.3,-0.1,0.01
520,-0.029032258064516148,-0.032552693208430905,0.0714285714285714,-0.3,-0.1,0.214
521,-0.004615384615384688,-0.03136094674556211,0.0,-0.3,-0.1,0.09
522,-0.9,0.011065573770491888,-0.16666666666666669,-0.13333333333333333,-0.1,0.202
523,-0.005769230769230749,-0.035260115606936426,-0.5,0.2555555555555556,-0.1,0.102
524,-0.016803278688524603,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.028
525,0.021276595744680882,0.0368421052631579,-0.16666666666666669,-0.3,0.15,0.002
526,-0.01224489795918371,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.022
527,-0.011688311688311748,0.011711711711711703,-0.5,-0.3,-0.1,0.058
528,-0.014052953156822867,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
529,0.0006342494714587366,0.022222222222222254,0.16666666666666663,0.2,-0.1,0.012
530,-0.9,0.03794549266247382,0.0,0.2,-0.1,0.176
531,0.003092783505154628,-0.09999999999999998,-0.5,0.10000000000000003,-0.1,0.014
532,-0.9,-0.015463917525773141,0.09999999999999998,0.033333333333333326,-0.1,0.222
533,0.011885245901639307,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.004
534,0.01836734693877551,-0.36666666666666664,-0.16666666666666669,-0.3,-0.1,-0.004
535,0.00040650406504061376,-0.09999999999999998,-0.5,-0.3,-0.1,0.008
536,0.013223140495867702,0.050000000000000044,0.0,0.2,-0.1,-0.002
537,0.0059304703476482645,-0.29999999999999993,-0.16666666666666669,-0.3,-0.1,0.008
538,0.0077568134171907,0.050000000000000044,0.25,-0.3,-0.1,0.004
539,0.004081632653061162,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.008
540,-0.01666666666666672,0.001877934272300541,0.05555555555555558,0.033333333333333326,-0.1,0.184
541,0.0034907597535933643,0.050000000000000044,0.0,-0.3,-0.1,0.01
542,0.003292181069958877,-0.09999999999999998,0.16666666666666663,0.2,-0.1,0.008
543,-0.014919354838709653,-0.7,-0.5,-0.3,-0.1,0.022
544,0.019254658385093104,-0.033333333333333326,0.0,0.2,0.2333333333333333,-0.006
545,-0.0012145748987854033,-0.7,-0.5,-0.3,-0.1,0.012
546,0.02479674796747966,-0.19999999999999996,-0.5,0.2,-0.1,-0.016
547,0.00797546012269934,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.004
548,-0.0018711018711018435,0.07777777777777783,0.16666666666666663,-0.3,-0.1,0.014
549,0.0004524886877828038,0.025490196078431393,-0.16666666666666669,-0.3,-0.1,0.028
550,0.012244897959183598,-0.033333333333333326,0.0,-0.3,0.4,-0.002
551,-0.0006160164271047375,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
552,0.014712153518123605,0.014285714285714346,0.09999999999999998,0.2,-0.1,0.002
553,-0.003092783505154628,0.014285714285714346,-0.25,-0.3,-0.1,0.018
554,-0.023983739837398432,-0.19999999999999996,-0.5,-0.3,0.4,0.034
555,0.014634146341463428,0.019512195121951237,0.09999999999999998,-0.3,-0.1,0.122
556,-0.00020876826722338038,-0.033333333333333326,0.19999999999999996,0.033333333333333326,-0.1,0.014
557,0.0057377049180327155,-0.7,0.16666666666666663,-0.3,-0.1,0.008
558,-0.025000000000000022,0.0,-0.09999999999999998,0.033333333333333326,-0.1,0.04
559,0.008704883227176219,-0.012499999999999956,0.2142857142857143,0.033333333333333326,0.2333333333333333,0.008
560,0.011885245901639307,-0.19999999999999996,0.16666666666666663,0.3,0.4,-0.004
561,-0.008163265306122436,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.02
562,-0.0004098360655737654,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
563,-0.4,-0.038235294117647034,-0.08823529411764708,-0.3,-0.1,0.252
564,0.0004149377593360981,0.07777777777777783,0.0,-0.3,-0.1,0.014
565,-0.012820512820512886,0.022772277227722793,-0.25,-0.3,-0.1,0.06
566,0.009650924024640628,-0.09999999999999998,-0.16666666666666669,0.033333333333333326,0.4,0.002
567,0.00663900414937757,-0.7,0.19999999999999996,0.033333333333333326,-0.1,0.01
568,0.009090909090909038,-0.07647058823529407,0.0714285714285714,0.3,-0.1,0.054
569,-0.014164904862579264,0.08571428571428574,0.0714285714285714,0.3,-0.1,0.026
570,0.0012345679012345512,-0.19999999999999996,0.0,-0.3,-0.1,0.016
571,-0.015546218487395014,0.11250000000000004,0.0,-0.3,-0.1,0.028
572,-0.00386965376782078,-0.36666666666666664,-0.5,0.033333333333333326,-0.1,0.016
573,-0.0072874493927125306,-0.7,0.16666666666666663,-0.3,-0.1,0.014
574,-0.014391143911439142,-0.016513761467889854,0.125,-0.3,-0.1,0.112
575,-0.006249999999999978,0.07777777777777783,0.09999999999999998,0.033333333333333326,-0.1,0.02
576,0.0046653144016226555,-0.7,0.0,-0.3,-0.1,0.006
577,-0.01764705882352946,-0.7,-0.5,0.033333333333333326,-0.1,0.028
578,0.0056047197640117785,0.031543624161073924,0.16666666666666663,-0.3,-0.1,0.06
579,-0.023711340206185594,0.014285714285714346,-0.16666666666666669,-0.3,0.15,0.036
580,0.007024793388429762,0.07777777777777783,0.16666666666666663,0.2,-0.1,0.002
581,0.01266375545851528,0.02972972972972976,-0.5,0.2,0.4,0.006
582,0.016666666666666607,0.010000000000000009,0.0,-0.3,-0.1,0.118
583,-0.0006160164271047375,-0.033333333333333326,-0.5,-0.3,-0.1,0.016
584,0.006122448979591799,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.004
585,0.003092783505154628,-0.29999999999999993,-0.5,0.2,-0.1,0.016
586,0.019917864476385994,-0.36666666666666664,0.09999999999999998,0.033333333333333326,-0.1,-0.006
587,-0.9,0.013114754098360715,0.09999999999999998,-0.3,-0.1,0.198
588,-0.00706638115631697,0.005882352941176561,0.16666666666666663,0.36666666666666664,0.15,0.024
589,0.0077868852459016535,-0.19999999999999996,0.16666666666666663,-0.04999999999999999,-0.1,0.004
590,0.017355371900826477,0.050000000000000044,0.16666666666666663,-0.3,-0.1,-0.004
591,-0.012831858407079677,-0.033333333333333326,-0.5,0.2,-0.1,0.04
592,0.008333333333333304,0.13333333333333341,0.0,-0.3,-0.1,0.004
593,-0.01451942740286305,-0.19999999999999996,-0.5,-0.3,-0.1,0.03
594,0.03103448275862064,0.040740740740740744,0.0,0.033333333333333326,0.4,-0.012
595,0.00797546012269934,-0.19999999999999996,-0.16666666666666669,0.2,-0.1,0.004
596,0.007024793388429762,0.014285714285714346,0.09999999999999998,-0.3,-0.1,0.006
597,-0.08750000000000002,0.05157894736842106,-0.16666666666666669,0.033333333333333326,0.2333333333333333,0.154
598,-0.011340206185567081,-0.19999999999999996,-0.25,0.12857142857142856,-0.1,0.028
599,-0.0022494887525562612,-0.7,0.09999999999999998,0.2,-0.1,0.012
600,0.01134020618556697,-0.7,0.09999999999999998,-0.3,-0.1,0.004
601,0.008536585365853666,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.002
602,-0.004081632653061273,-0.36666666666666664,-0.5,-0.3,-0.1,0.02
603,0.007407407407407418,-0.09999999999999998,0.0,0.033333333333333326,-0.1,0.006
604,-0.011340206185567081,0.10000000000000009,0.0,-0.3,-0.1,0.02
605,0.011963882618510113,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.014
606,0.03075356415478614,0.050000000000000044,-0.5,0.2,-0.1,-0.022
607,0.0034907597535933643,-0.033333333333333326,0.16666666666666663,-0.3,0.2333333333333333,0.006
608,0.0016393442622950616,-0.09999999999999998,0.16666666666666663,0.36666666666666664,-0.1,0.006
609,0.022920892494929013,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,-0.016
610,0.015463917525773141,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
611,-0.04256198347107443,-0.033333333333333326,0.09999999999999998,0.033333333333333326,-0.1,0.054
612,0.012065439672801603,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,-0.002
613,0.009465020576131633,-0.033333333333333326,0.16666666666666663,0.2,-0.1,0.002
614,0.0012345679012345512,-0.09999999999999998,0.09999999999999998,-0.3,-0.1,0.012
615,0.0057377049180327155,-0.19999999999999996,0.09999999999999998,0.2,-0.1,0.004
616,0.011704312114989679,0.014285714285714346,-0.5,0.033333333333333326,-0.1,-0.0
617,0.0094736842105263,0.18888888888888888,-0.5,0.033333333333333326,0.2333333333333333,-0.0
618,0.003092783505154628,-0.19999999999999996,0.125,-0.3,0.15,0.01
619,0.014460285132382844,0.050000000000000044,0.0,0.2,-0.1,-0.008
620,-0.003658536585365857,-0.19999999999999996,0.0,-0.3,-0.1,0.012
621,0.0077868852459016535,-0.033333333333333326,0.16666666666666663,-0.3,0.4,-0.0
622,0.014225941422594146,0.10000000000000009,0.0,0.2,-0.1,0.002
623,-0.008829568788501052,-0.7,0.0,0.033333333333333326,-0.1,0.024
624,0.017695473251028826,-0.033333333333333326,-0.5,0.2,-0.1,-0.004
625,0.017355371900826477,-0.033333333333333326,0.09999999999999998,0.2,-0.1,-0.004
626,0.0016393442622950616,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.012
627,0.006832298136645987,-0.2714285714285714,0.0,-0.3,-0.1,0.014
628,0.022290388548057205,-0.033333333333333326,-0.5,-0.3,0.2333333333333333,-0.008
629,-0.00794297352342166,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.016
630,0.027835051546391765,-0.033333333333333326,0.16666666666666663,-0.04999999999999999,-0.1,-0.014
631,-0.012936344969199154,0.10000000000000009,-0.5,-0.3,-0.1,0.02
632,0.0117647058823529,-0.05714285714285705,-0.09999999999999998,0.10000000000000003,0.15,0.064
633,0.0046653144016226555,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.004
634,0.011522633744855959,-0.36666666666666664,-0.09999999999999998,0.033333333333333326,-0.1,0.006
635,0.0008097165991902688,-0.19999999999999996,0.0,-0.3,-0.1,0.006
636,0.006444906444906473,0.014285714285714346,0.25,0.033333333333333326,0.1,0.008
637,0.0,0.014285714285714346,0.2142857142857143,0.2,-0.1,0.012
638,0.02546583850931672,-0.033333333333333326,0.0,0.4142857142857143,-0.1,-0.014
639,0.0008264462809917106,-0.033333333333333326,0.25,-0.3,0.2333333333333333,0.01
640,-0.0052631578947368585,-0.36666666666666664,0.08823529411764708,-0.3,-0.1,0.028
641,-0.017117117117117164,0.09166666666666667,-0.5,0.033333333333333326,-0.1,0.038
642,0.0006342494714587366,0.14210526315789473,0.09999999999999998,-0.3,-0.1,0.01
643,0.03306288032454363,-0.7,-0.16666666666666669,-0.3,-0.1,-0.022
644,-0.00041841004184106634,0.027272727272727337,0.16666666666666663,0.033333333333333326,-0.1,0.014
645,0.0024390243902439046,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
646,-0.013636363636363669,-0.09999999999999998,0.0,-0.3,-0.1,0.032
647,0.020168067226890685,0.10000000000000009,0.0,0.033333333333333326,-0.1,-0.006
648,0.005154639175257714,0.050000000000000044,0.0,0.2,-0.1,0.006
649,-0.022699386503067465,0.050000000000000044,-0.5,-0.3,-0.1,0.03
650,0.0012345679012345512,-0.19999999999999996,-0.5,0.10000000000000003,0.2333333333333333,0.014
651,0.014285714285714235,-0.36666666666666664,-0.5,-0.3,-0.1,0.002
652,0.007597535934291577,0.050000000000000044,-0.5,0.033333333333333326,-0.1,0.002
653,0.018200408997954942,-0.19999999999999996,0.25,0.033333333333333326,-0.1,-0.008
654,-0.003950103950103978,0.07777777777777783,-0.5,-0.04999999999999999,0.15,0.02
655,0.006693711967545646,-0.7,-0.5,-0.3,-0.1,0.006
