,0,1,2,3,4,5
459,-0.030600214083488984,-0.1489467070136191,-0.13501539604725205,-0.08630792655057265,-0.03595000000000058,0.028623913043478093
460,-0.03063616481280556,-0.14925104902480396,-0.13451539604725204,-0.08630792655057265,-0.03595000000000058,0.028603036876355858
461,-0.030644468964486974,-0.14961254046667086,-0.13466539604725203,-0.08630792655057265,-0.035450000000000564,0.028593073593073618
462,-0.030679787976238104,-0.14959100630091146,-0.13476539604725205,-0.08630792655057265,-0.035450000000000564,0.02857235421166303
463,-0.030636859521832708,-0.14945416938764042,-0.13514634842820442,-0.08629125988390599,-0.03555000000000056,0.028523706896551832
464,-0.030631765833921784,-0.1495147404198656,-0.13497968176153777,-0.08637459321723931,-0.03563333333333389,0.028492473118279526
465,-0.030584162616578623,-0.14965085787096347,-0.13494783111780337,-0.08654125988390599,-0.03563333333333389,0.02843347639484976
466,-0.030593715199422993,-0.14964017628288062,-0.13494783111780337,-0.08604125988390601,-0.03580000000000057,0.028419700214132808
467,-0.03061604718371011,-0.14971714242557155,-0.13459783111780335,-0.08604125988390601,-0.03580000000000057,0.02842307692307693
468,-0.030609579254384452,-0.14970002343697317,-0.13486449778447002,-0.085541259883906,-0.03580000000000057,0.028396588486140805
469,-0.03053879301778462,-0.14901710889639372,-0.13486449778447002,-0.08570792655057266,-0.03596666666666723,0.02837659574468086
470,-0.03053514792854297,-0.14910184426500045,-0.13504306921304143,-0.08587459321723935,-0.03596666666666723,0.028358811040339698
471,-0.030553861737393658,-0.14952838183394854,-0.1349597358797081,-0.08587459321723935,-0.03596666666666723,0.028313559322033933
472,-0.03055911647651557,-0.1497737529132181,-0.1347597358797081,-0.08602459321723936,-0.03596666666666723,0.02829809725158558
473,-0.030357718546311797,-0.14968532250939848,-0.13456925968923192,-0.0858579265505727,-0.03596666666666723,0.028225738396624556
474,-0.03041903008402533,-0.14903450343217736,-0.1348549739749462,-0.0858579265505727,-0.03596666666666723,0.02822526315789472
475,-0.030463477775229408,-0.14889786096425361,-0.1345216406416129,-0.08567459321723936,-0.03596666666666723,0.028212184873949806
476,-0.030500934002591885,-0.14923426472402676,-0.1346192596892319,-0.08567459321723936,-0.03596666666666723,0.02821802935010487
477,-0.030405684462546597,-0.1486070852578121,-0.13458592635589858,-0.08567459321723936,-0.03613333333333389,0.0281715481171548
478,-0.030383256734336193,-0.14866277607367467,-0.13465973587970811,-0.08567459321723936,-0.03613333333333389,0.028133611691022915
479,-0.030387063790888354,-0.14867171904079804,-0.13285973587970806,-0.08600792655057271,-0.03613333333333389,0.028108333333333315
480,-0.030438205505461183,-0.14815220229175438,-0.13285973587970806,-0.08600792655057271,-0.03613333333333389,0.02810810810810819
481,-0.030590286637341993,-0.14814105860679022,-0.1327597358797081,-0.08600792655057271,-0.03613333333333389,0.028064315352697364
482,-0.03044945643759464,-0.148289255018179,-0.13292640254637475,-0.08609125988390604,-0.03613333333333389,0.02806211180124216
483,-0.030335739397982987,-0.14819141767008087,-0.13292640254637475,-0.08592459321723936,-0.03621666666666723,0.02801859504132238
484,-0.030344053436060753,-0.14817066872331622,-0.13292640254637475,-0.08609125988390602,-0.03621666666666723,0.027979381443299412
485,-0.03034761557584257,-0.14854092095281962,-0.13299306921304146,-0.08609125988390602,-0.03621666666666723,0.027960905349794347
486,-0.030289711610278144,-0.14850105506306696,-0.13292878349875573,-0.08609125988390602,-0.03621666666666723,0.027946611909650917
487,-0.03022839352703568,-0.1483731010170409,-0.13316211683208906,-0.0862579265505727,-0.03638333333333389,0.027909836065573703
488,-0.030235737810672198,-0.14838122742865406,-0.1331621168320891,-0.0861579265505727,-0.03638333333333389,0.02789979550102259
489,-0.030217142967295295,-0.14838290493439177,-0.1328287834987557,-0.08599125988390602,-0.03638333333333389,0.027897959183673472
490,-0.030018472059982617,-0.1484025134652542,-0.1328287834987557,-0.0861579265505727,-0.03638333333333389,0.02787576374745417
491,-0.02997364462096031,-0.1486079727504838,-0.13266211683208906,-0.08632459321723937,-0.03638333333333389,0.02782520325203257
492,-0.02990463204673483,-0.14826869600796402,-0.13256211683208907,-0.08632459321723937,-0.03638333333333389,0.02781135902636918
493,-0.029873280175988986,-0.14836580212385944,-0.13256211683208907,-0.08582459321723938,-0.03588333333333389,0.027785425101214605
494,-0.029821413130751102,-0.1482347242422973,-0.13268116445113667,-0.08559125988390605,-0.03588333333333389,0.027741414141414126
495,-0.029772041046449236,-0.14796945942588838,-0.13266449778447,-0.08509125988390606,-0.03588333333333389,0.027723790322580658
496,-0.02972297232407233,-0.14777795995166476,-0.13266449778447,-0.08525792655057274,-0.03588333333333389,0.02769215291750495
497,-0.029825440492880398,-0.1477777547510001,-0.13261449778447,-0.08525792655057274,-0.03588333333333389,0.027646586345381547
498,-0.02981200457017194,-0.1475328430685183,-0.1327811644511367,-0.08539125988390604,-0.03588333333333389,0.027647294589178365
499,-0.029757259919886717,-0.14687667898871126,-0.1327811644511367,-0.08555792655057272,-0.03588333333333389,0.027589999999999944
