,0,1,2,3,4,5
461,-0.21264462596361042,-0.3857858233172906,-0.38191265045837525,-0.38903345467572065,-0.3458388668913154,0.10744215184211797
462,-0.21150794467396886,-0.38570887075255234,-0.38191771604662167,-0.3889121304833322,-0.3458388668913154,0.1074503611673114
463,-0.21137282312911826,-0.385858269390873,-0.38203215341337227,-0.38801266116312866,-0.34609937601034707,0.10747504117620904
464,-0.21093770015422664,-0.38572411802136897,-0.38205670498769667,-0.3880448509972482,-0.34609937601034707,0.10742041289502671
465,-0.21063097378478848,-0.3856641200571011,-0.3820992063390461,-0.38804719799556925,-0.34609937601034707,0.10726511240397607
466,-0.2105995359032712,-0.3857586777371678,-0.382188236194205,-0.38791471952309636,-0.34609937601034707,0.1070821706144518
467,-0.2102017791806042,-0.38380586655297005,-0.38103620060554294,-0.38787452634626923,-0.34609859443003216,0.10684117490401455
468,-0.2098101557701016,-0.3839366711396027,-0.3810297030011831,-0.38786313780819764,-0.34609859443003216,0.10674866699088166
469,-0.20984835339052824,-0.383934137437987,-0.3809933129485608,-0.3884392894443191,-0.3446147799729181,0.10660642946850359
470,-0.20976181743715963,-0.384191976336949,-0.38171641688329105,-0.38821288306197105,-0.3444984148389289,0.10651645443591723
471,-0.20848700717563928,-0.38418175020937895,-0.38125140350288284,-0.3875374049933644,-0.3442330052200253,0.1064316441360185
472,-0.20865927978624188,-0.3839924627350723,-0.3814900151109483,-0.3875514407135412,-0.3441764480689962,0.10642636572798457
473,-0.2085292484050412,-0.38320609086637825,-0.3816579361247676,-0.3875829738700915,-0.344478712798074,0.10636211121111475
474,-0.20841201418682384,-0.3832692427881702,-0.3813008744733696,-0.3869268734270022,-0.34343164975963675,0.10617541884416827
475,-0.20668489925096972,-0.3829039331214209,-0.38142033509786555,-0.3866243587907342,-0.3433796192242658,0.10598423766636549
476,-0.20658290773679988,-0.3820518285796395,-0.38164419848810677,-0.3858432188537575,-0.3425869167352027,0.10590325367535568
477,-0.20630335006093853,-0.38037134307243164,-0.3816495742351282,-0.38562188812137466,-0.3423175638387643,0.10579640241962687
478,-0.20619006048941518,-0.3794705184256522,-0.3798866332714294,-0.38565423533237736,-0.3411373127814151,0.1057336667406022
479,-0.20606034262759174,-0.37883955912229655,-0.3776842890680148,-0.38415401438878966,-0.3407816017290931,0.10560946243736354
480,-0.2061769776014799,-0.37891362549678276,-0.3776817978862381,-0.38416962970786256,-0.341258962814338,0.10544437338295884
481,-0.2062525523581215,-0.37917640917084355,-0.37768957905368483,-0.38447195391647393,-0.34134446617379277,0.10527729292626496
482,-0.20602943990727612,-0.3793193281616395,-0.37769055732587303,-0.3844867947001547,-0.34134446617379277,0.10518718010650448
483,-0.20608813218634378,-0.37851475897994674,-0.37764722742273915,-0.38391778763870277,-0.34108997660568247,0.10508270331570575
484,-0.20597027437225882,-0.3784404999422736,-0.37781923570147524,-0.3841182865042905,-0.3416068640694354,0.10492621273742292
485,-0.20603020463644167,-0.3778519581303341,-0.3784354003809949,-0.384186612318778,-0.34203704755188535,0.10474152391299474
486,-0.20523716154258737,-0.37709038529347666,-0.3779783701527704,-0.3830793466256772,-0.3422897636397076,0.10463142178828083
487,-0.20467135312582638,-0.37698990488163014,-0.37700961576729614,-0.3816032492925027,-0.34228710351455444,0.10450335326324976
488,-0.2047377924825943,-0.3774733286735952,-0.3773581022683239,-0.381603414172954,-0.34253350566007573,0.10443940939481927
489,-0.20304501583034373,-0.37730647114930027,-0.3773131275696685,-0.3810460354958654,-0.34249983932240075,0.1043410514012572
490,-0.203626713047436,-0.3755361992885835,-0.37739991337398154,-0.381572143457003,-0.3415871454427746,0.10433909379731628
491,-0.20264904036336764,-0.3745092068680975,-0.3768987533458823,-0.3817287550810197,-0.3417804404769549,0.10422725122579717
492,-0.20282813350195467,-0.373889646020336,-0.37704599607927103,-0.38122115849165444,-0.3420096506225876,0.1042009692173949
493,-0.20262502173216446,-0.37223692829239224,-0.37616480454365897,-0.3817032533951291,-0.34197236224942407,0.10416287633134927
494,-0.20285626028130116,-0.3714652584059428,-0.3738425915589944,-0.3817370739556426,-0.33953129095916296,0.10406676458432394
495,-0.20324587061223542,-0.3702864433617248,-0.37373933748139343,-0.3813479346191137,-0.3391384769514413,0.10415034507946688
496,-0.20305010982924301,-0.37053939594758184,-0.3749758261628377,-0.38129357406768816,-0.3393154215822073,0.1041379685808477
497,-0.2031456175351018,-0.36986923067403193,-0.3749684712124408,-0.3805697157368897,-0.33934147005273774,0.10396891580429858
498,-0.20120249561119546,-0.3697104033923799,-0.3749457409765724,-0.38057458290409724,-0.3389024159101162,0.10385221309765333
499,-0.20152976032983402,-0.3682204074177255,-0.3750422606585207,-0.38038540898209605,-0.3393863619650511,0.10378361979673624
