,0,1,2,3,4,5
293,0.03749999999999998,-0.04999999999999993,0.0,0.16153846153846158,-0.1,0.19
294,0.005660377358490565,-0.033333333333333326,-0.25,0.1166666666666667,-0.1,0.21
295,-0.027272727272727337,-0.1705882352941176,-0.033333333333333326,-0.3,-0.1,0.26
296,0.06153846153846154,-0.11176470588235288,0.09999999999999998,-0.175,0.024999999999999994,0.19
297,0.04999999999999993,0.17096774193548392,-0.04545454545454547,0.06363636363636366,0.1857142857142857,0.14
298,0.014893617021276562,-0.004347826086956497,0.033333333333333326,-0.175,0.042857142857142844,0.21
299,-0.02765957446808509,0.020000000000000018,-0.25,0.16153846153846158,0.042857142857142844,0.22
300,-0.0836734693877551,-0.1499999999999999,-0.2777777777777778,0.08461538461538465,0.1222222222222222,0.3
301,0.03749999999999998,0.014285714285714346,-0.033333333333333326,0.06363636363636366,-0.1,0.19
302,-0.03888888888888886,0.11250000000000004,0.0625,0.15454545454545454,-0.1,0.19
303,-0.05909090909090908,-0.019999999999999907,0.02941176470588236,-0.15714285714285714,0.042857142857142844,0.25
304,-0.022448979591836782,-0.2384615384615384,0.08823529411764708,0.23333333333333334,-0.1,0.23
305,-0.10454545454545461,-0.10909090909090902,0.07894736842105265,-0.07777777777777778,-0.1,0.29
306,0.04117647058823526,0.06000000000000005,0.038461538461538436,-0.3,-0.1,0.16
307,0.023076923076923106,-0.0888888888888888,0.08823529411764708,-0.15714285714285714,-0.1,0.2
308,0.08245614035087712,-0.16153846153846152,-0.038461538461538436,0.10000000000000003,0.042857142857142844,0.16
309,-0.07647058823529418,0.020000000000000018,0.13636363636363635,0.0,-0.1,0.27
310,0.016666666666666607,0.050000000000000044,-0.25,0.033333333333333326,0.042857142857142844,0.19
311,0.05652173913043479,0.12142857142857144,-0.09999999999999998,-0.04999999999999999,0.15,0.15
312,0.027272727272727226,-0.23333333333333328,-0.08333333333333331,0.06363636363636366,0.042857142857142844,0.22
313,0.033333333333333326,0.09310344827586214,0.0,0.033333333333333326,-0.1,0.16
314,-0.06666666666666665,0.06666666666666676,0.0,0.1166666666666667,0.024999999999999994,0.24
315,-0.00638297872340432,-0.08095238095238089,-0.25,0.31111111111111117,-0.1,0.22
316,0.009090909090909038,0.06923076923076932,-0.09999999999999998,0.2,0.15,0.18
317,0.06296296296296289,0.027272727272727337,-0.16666666666666669,-0.04999999999999999,-0.1,0.17
318,0.05555555555555558,0.10000000000000009,0.16666666666666663,-0.13333333333333333,-0.1,0.14
319,-0.04035087719298247,-0.19999999999999996,-0.2777777777777778,-0.3,0.1222222222222222,0.28
320,-0.033333333333333326,-0.16666666666666663,0.11904761904761907,0.1166666666666667,0.042857142857142844,0.24
321,-0.01904761904761909,0.1064516129032258,0.0,-0.15714285714285714,-0.1,0.2
322,0.036170212765957444,0.0,0.038461538461538436,0.23846153846153845,0.042857142857142844,0.17
323,-0.17272727272727273,-0.1399999999999999,-0.3,-0.027272727272727282,0.1,0.37
324,-0.015384615384615441,-0.14444444444444438,0.05555555555555558,-0.3,-0.1,0.24
325,-0.1105263157894737,0.0,0.05555555555555558,-0.175,-0.1,0.28
326,-0.011111111111111183,-0.19999999999999996,-0.375,0.16666666666666669,-0.1,0.26
327,0.01836734693877551,-0.06842105263157894,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.2
328,0.023076923076923106,-0.0888888888888888,0.08823529411764708,-0.15714285714285714,-0.1,0.2
329,-0.06279069767441858,0.033333333333333326,-0.07142857142857145,-0.3,0.042857142857142844,0.25
330,0.031818181818181746,-0.015789473684210464,0.16666666666666663,0.10000000000000003,0.1222222222222222,0.18
331,0.03103448275862064,-0.06842105263157894,-0.5,0.0,-0.1,0.21
332,-0.01904761904761909,0.11250000000000004,-0.16666666666666669,0.033333333333333326,0.15,0.19
333,0.01836734693877551,-0.033333333333333326,-0.038461538461538436,-0.07777777777777778,0.15,0.21
334,0.01304347826086949,-0.018181818181818188,0.13157894736842102,-0.15714285714285714,-0.1,0.2
335,0.0,-0.04999999999999993,0.0625,-0.04999999999999999,-0.1,0.21
336,-0.022448979591836782,-0.019999999999999907,-0.2777777777777778,0.06363636363636366,-0.1,0.24
337,0.054545454545454564,0.17500000000000004,-0.33333333333333337,0.10000000000000003,0.15,0.13
338,0.016666666666666607,-0.04999999999999993,0.11111111111111116,-0.04999999999999999,-0.1,0.2
339,0.016666666666666607,0.0,0.11111111111111116,0.033333333333333326,-0.1,0.18
340,0.0024390243902439046,0.12758620689655176,-0.04545454545454547,0.033333333333333326,0.30000000000000004,0.17
341,-0.050000000000000044,0.1461538461538462,-0.35714285714285715,-0.15714285714285714,-0.1,0.21
342,0.04230769230769227,-0.06842105263157894,0.0,0.10000000000000003,-0.1,0.18
343,0.04339622641509433,-0.033333333333333326,-0.16666666666666669,0.10000000000000003,-0.1,0.19
344,0.07826086956521738,0.050000000000000044,0.25,0.033333333333333326,-0.1,0.12
345,-0.03953488372093028,0.050000000000000044,0.033333333333333326,-0.15714285714285714,0.042857142857142844,0.22
346,-0.12727272727272732,-0.021428571428571352,-0.11538461538461536,-0.3,0.1222222222222222,0.3
347,-0.08867924528301885,-0.19999999999999996,-0.375,-0.027272727272727282,0.024999999999999994,0.32
348,0.024528301886792447,-0.06842105263157894,-0.25,0.16153846153846158,0.042857142857142844,0.2
349,0.05348837209302326,0.15714285714285714,-0.08333333333333331,0.033333333333333326,0.275,0.14
350,-0.004166666666666652,-0.0888888888888888,0.11111111111111116,0.06363636363636366,-0.1,0.21
351,0.07777777777777772,0.0,0.1842105263157895,0.15454545454545454,-0.1,0.14
352,-0.033333333333333326,0.0741935483870968,-0.13636363636363635,-0.15714285714285714,-0.1,0.22
353,-0.00638297872340432,0.08787878787878789,-0.5,-0.175,-0.1,0.21
354,-0.03953488372093028,-0.06842105263157894,0.13636363636363635,-0.07777777777777778,-0.1,0.25
355,-0.05094339622641508,-0.0636363636363636,-0.2,-0.07777777777777778,-0.1,0.26
356,-0.04583333333333339,-0.007692307692307665,-0.2,-0.07777777777777778,0.042857142857142844,0.25
357,0.04339622641509433,-0.06842105263157894,-0.09999999999999998,0.0,0.024999999999999994,0.2
358,-0.013207547169811318,-0.14444444444444438,-0.038461538461538436,-0.3,0.0,0.26
359,0.03749999999999998,0.08571428571428574,-0.04545454545454547,-0.04999999999999999,-0.1,0.16
360,-0.05555555555555558,-0.08095238095238089,0.05555555555555558,-0.07777777777777778,0.042857142857142844,0.26
361,0.07999999999999996,0.09166666666666667,0.09999999999999998,-0.13333333333333333,-0.1,0.12
362,-0.004166666666666652,-0.018181818181818188,0.0625,-0.04999999999999999,-0.1,0.21
363,-0.05789473684210533,0.008333333333333415,0.16666666666666663,-0.04999999999999999,0.0111111111111111,0.24
364,-0.05909090909090908,-0.019999999999999907,-0.13636363636363635,0.06363636363636366,0.1222222222222222,0.26
365,0.052380952380952306,0.10000000000000009,0.038461538461538436,0.0,0.30000000000000004,0.16
366,-0.09999999999999998,-0.1499999999999999,-0.11538461538461536,-0.09999999999999998,-0.1,0.32
367,0.023076923076923106,0.03076923076923077,-0.35714285714285715,0.033333333333333326,-0.1,0.19
368,-0.06279069767441858,-0.019999999999999907,-0.038461538461538436,0.06363636363636366,0.15,0.25
369,0.0019607843137254832,-0.033333333333333326,0.0,-0.15714285714285714,0.042857142857142844,0.21
370,-0.0052631578947368585,-0.015789473684210464,0.26,0.10000000000000003,0.024999999999999994,0.19
371,-0.004166666666666652,-0.0888888888888888,0.16666666666666663,-0.04999999999999999,-0.1,0.2
372,0.023076923076923106,-0.11176470588235288,-0.2,0.23333333333333334,-0.1,0.21
373,0.0,-0.47777777777777775,-0.08333333333333331,0.0,0.1222222222222222,0.24
374,-0.06666666666666665,0.08125000000000004,-0.2,-0.07777777777777778,0.042857142857142844,0.24
375,0.02857142857142858,-0.19999999999999996,0.0625,-0.15714285714285714,-0.1,0.21
376,-0.09444444444444444,0.07142857142857151,-0.2,0.1166666666666667,-0.1,0.26
377,0.016666666666666607,-0.004347826086956497,0.033333333333333326,0.033333333333333326,-0.1,0.19
378,-0.04583333333333339,0.0037037037037037646,-0.2777777777777778,-0.15714285714285714,0.1222222222222222,0.25
379,-0.013636363636363669,0.008333333333333415,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.21
380,-0.07948717948717954,-0.0461538461538461,-0.2777777777777778,0.2,0.19999999999999998,0.28
381,0.023076923076923106,0.22307692307692317,-0.33333333333333337,0.10000000000000003,0.06666666666666665,0.12
382,0.052380952380952306,0.07272727272727275,0.19999999999999996,0.10000000000000003,-0.1,0.15
383,-0.4,0.08260869565217399,-0.09999999999999998,-0.027272727272727282,0.1,0.34
384,0.05652173913043479,0.10000000000000009,0.0,0.10000000000000003,0.042857142857142844,0.15
385,0.033333333333333326,-0.0888888888888888,-0.2,-0.3,-0.1,0.2
386,-0.05789473684210533,0.09411764705882353,0.033333333333333326,-0.15714285714285714,-0.1,0.22
387,0.004761904761904745,-0.004347826086956497,0.13157894736842102,-0.15714285714285714,0.2333333333333333,0.2
388,-0.050000000000000044,0.05862068965517242,0.08823529411764708,-0.15714285714285714,0.042857142857142844,0.22
389,0.016666666666666607,0.09310344827586214,-0.16666666666666669,-0.04999999999999999,-0.1,0.18
390,0.08148148148148149,0.0,-0.09999999999999998,-0.04999999999999999,0.15,0.15
391,0.05652173913043479,0.050000000000000044,0.1842105263157895,0.033333333333333326,-0.1,0.15
392,0.047368421052631504,-0.018181818181818188,-0.35714285714285715,-0.3,0.15,0.18
393,0.016666666666666607,-0.28333333333333327,-0.2,0.1166666666666667,-0.1,0.22
394,-0.09354838709677427,0.15365853658536588,0.033333333333333326,-0.15714285714285714,-0.1,0.21
395,0.02682926829268295,0.15294117647058825,0.0,-0.3,0.024999999999999994,0.16
396,-0.07500000000000007,0.050000000000000044,-0.038461538461538436,0.1166666666666667,-0.1,0.25
397,-0.0320754716981132,-0.0636363636363636,-0.2,-0.07777777777777778,-0.1,0.25
398,0.036170212765957444,0.050000000000000044,-0.08333333333333331,0.1166666666666667,-0.1,0.18
399,-0.011111111111111183,-0.004347826086956497,0.0,0.06363636363636366,0.042857142857142844,0.22
400,0.02857142857142858,0.027272727272727337,0.2142857142857143,0.10000000000000003,-0.1,0.16
401,-0.025000000000000022,-0.08095238095238089,-0.375,-0.07777777777777778,-0.1,0.25
402,0.01304347826086949,0.020000000000000018,0.033333333333333326,0.033333333333333326,-0.1,0.19
403,-0.1051282051282052,-0.007692307692307665,0.07894736842105265,0.0,-0.1,0.27
404,0.0,-0.06842105263157894,0.11111111111111116,-0.15714285714285714,-0.1,0.21
405,0.036170212765957444,-0.015789473684210464,0.033333333333333326,0.15454545454545454,0.024999999999999994,0.19
406,0.004761904761904745,0.11818181818181828,0.038461538461538436,-0.15714285714285714,-0.1,0.17
407,0.054545454545454564,0.17500000000000004,-0.04545454545454547,-0.04999999999999999,-0.1,0.13
408,0.010714285714285676,-0.1210526315789473,-0.2,-0.07777777777777778,-0.1,0.23
409,-0.09047619047619049,0.07142857142857151,-0.5,-0.3,0.19999999999999998,0.26
410,0.039999999999999925,0.050000000000000044,-0.09999999999999998,-0.04999999999999999,0.15,0.17
411,0.054545454545454564,0.17500000000000004,0.038461538461538436,-0.3,-0.1,0.13
412,-0.00638297872340432,0.020000000000000018,-0.13636363636363635,0.0,0.042857142857142844,0.22
413,-0.036363636363636376,0.03076923076923077,0.0,-0.04999999999999999,0.15,0.22
414,0.0038461538461538325,-0.11176470588235288,0.0,0.06363636363636366,-0.1,0.22
415,0.0019607843137254832,0.020000000000000018,-0.13636363636363635,-0.15714285714285714,-0.1,0.21
416,0.03749999999999998,0.050000000000000044,0.0,0.033333333333333326,-0.1,0.17
417,-0.0020408163265306367,-0.13749999999999996,-0.08333333333333331,0.16666666666666669,0.024999999999999994,0.24
418,0.0,-0.11176470588235288,0.033333333333333326,0.06363636363636366,0.042857142857142844,0.22
419,0.05833333333333335,0.050000000000000044,0.11111111111111116,-0.3,-0.1,0.15
420,0.021568627450980316,0.008333333333333415,-0.13636363636363635,-0.15714285714285714,-0.1,0.21
421,-0.06000000000000005,-0.28333333333333327,0.10869565217391308,-0.07777777777777778,-0.1,0.27
422,0.011111111111111072,0.03076923076923077,-0.08333333333333331,0.10000000000000003,0.042857142857142844,0.2
423,-0.01764705882352946,-0.004347826086956497,-0.25,0.033333333333333326,-0.1,0.23
424,0.05348837209302326,0.014285714285714346,0.0714285714285714,0.23846153846153845,0.2333333333333333,0.16
425,0.021568627450980316,0.020000000000000018,-0.25,-0.04999999999999999,0.15,0.19
426,-0.013636363636363669,0.050000000000000044,-0.038461538461538436,-0.07777777777777778,-0.1,0.22
427,0.08305084745762714,-0.19999999999999996,-0.16666666666666669,0.23333333333333334,-0.1,0.15
428,0.0444444444444444,-0.11176470588235288,0.033333333333333326,0.033333333333333326,-0.1,0.18
429,0.009090909090909038,0.10000000000000009,-0.08333333333333331,-0.15714285714285714,0.042857142857142844,0.19
430,0.047368421052631504,-0.11176470588235288,-0.25,-0.15714285714285714,0.26363636363636367,0.19
431,-0.11875000000000002,0.13333333333333341,0.0,0.1166666666666667,-0.1,0.23
432,-0.02195121951219514,-0.004347826086956497,0.13157894736842102,0.06363636363636366,-0.1,0.22
433,0.03023255813953485,0.11250000000000004,-0.16666666666666669,-0.04999999999999999,-0.1,0.19
434,-0.07391304347826089,-0.007692307692307665,-0.2,0.06363636363636366,-0.1,0.27
435,-0.015384615384615441,-0.2384615384615384,0.13636363636363635,-0.3,0.042857142857142844,0.23
436,0.016666666666666607,-0.3363636363636363,-0.038461538461538436,-0.07777777777777778,-0.1,0.23
437,-0.03953488372093028,0.040740740740740744,0.0625,-0.15714285714285714,-0.1,0.23
438,0.0019607843137254832,-0.0888888888888888,0.0,0.06363636363636366,-0.1,0.22
439,-0.04893617021276597,-0.033333333333333326,-0.13636363636363635,-0.07777777777777778,-0.1,0.26
440,-0.03725490196078429,0.014285714285714346,-0.375,-0.15714285714285714,-0.1,0.24
441,-0.03513513513513511,0.1611111111111112,-0.038461538461538436,0.033333333333333326,-0.1,0.18
442,0.033333333333333326,-0.06842105263157894,-0.5,-0.04999999999999999,0.042857142857142844,0.19
443,0.01304347826086949,0.10000000000000009,-0.08333333333333331,-0.3,0.042857142857142844,0.18
444,-0.10454545454545461,-0.022580645161290325,-0.375,-0.027272727272727282,-0.1,0.3
445,-0.08421052631578951,0.12051282051282053,-0.13636363636363635,-0.3,-0.1,0.23
446,-0.013207547169811318,-0.19999999999999996,-0.038461538461538436,0.1166666666666667,-0.1,0.24
447,0.004761904761904745,0.014285714285714346,0.033333333333333326,0.2714285714285714,0.15,0.19
448,-0.0714285714285714,0.040740740740740744,0.11111111111111116,0.1166666666666667,0.15,0.23
449,-0.03513513513513511,0.07777777777777783,0.13157894736842102,0.0,0.042857142857142844,0.21
450,0.004761904761904745,-0.11176470588235288,0.18181818181818177,0.10000000000000003,0.2333333333333333,0.2
451,-0.013636363636363669,0.050000000000000044,-0.11538461538461536,0.033333333333333326,-0.1,0.22
452,-0.0020408163265306367,-0.06842105263157894,-0.11538461538461536,-0.04999999999999999,0.26363636363636367,0.23
453,-0.15806451612903227,0.10000000000000009,0.11904761904761907,-0.3,-0.1,0.26
454,-0.00909090909090915,-0.19999999999999996,-0.13636363636363635,-0.15714285714285714,0.26363636363636367,0.24
455,-0.022448979591836782,-0.14444444444444438,0.0,0.06363636363636366,-0.1,0.25
456,0.020000000000000018,-0.018181818181818188,-0.04545454545454547,0.0,0.042857142857142844,0.2
457,0.011111111111111072,0.11250000000000004,-0.04545454545454547,-0.15714285714285714,-0.1,0.17
458,0.039999999999999925,0.09310344827586214,-0.16666666666666669,-0.15714285714285714,-0.1,0.16
459,0.02857142857142858,0.06923076923076932,0.1470588235294118,0.10000000000000003,-0.1,0.16
460,-0.0304347826086957,-0.018181818181818188,0.08823529411764708,-0.04999999999999999,0.042857142857142844,0.22
461,-0.011111111111111183,-0.1210526315789473,-0.07142857142857145,-0.15714285714285714,-0.1,0.24
462,-0.06216216216216219,0.14210526315789473,-0.13636363636363635,-0.04999999999999999,-0.1,0.21
463,0.036170212765957444,0.0,0.08823529411764708,-0.15714285714285714,0.2333333333333333,0.18
464,0.034782608695652195,-0.018181818181818188,0.16666666666666663,-0.175,-0.1,0.19
465,0.018918918918918948,0.10769230769230775,0.1842105263157895,0.23846153846153845,-0.1,0.15
466,0.014893617021276562,0.09310344827586214,-0.09999999999999998,-0.07777777777777778,-0.1,0.18
467,0.014893617021276562,-0.28333333333333327,0.16666666666666663,0.1166666666666667,0.15,0.21
468,0.038775510204081653,0.014285714285714346,0.09999999999999998,0.10000000000000003,-0.1,0.16
469,0.031818181818181746,0.12758620689655176,-0.04545454545454547,0.15454545454545454,-0.1,0.15
470,0.009090909090909038,-0.19999999999999996,-0.033333333333333326,0.06363636363636366,-0.1,0.23
471,0.0,0.11481481481481481,0.19999999999999996,-0.04999999999999999,-0.1,0.16
472,0.0807692307692307,-0.12857142857142856,0.16666666666666663,0.10000000000000003,-0.1,0.15
473,-0.06000000000000005,-0.19999999999999996,0.07894736842105265,-0.07777777777777778,-0.1,0.27
474,0.0019607843137254832,-0.047826086956521685,-0.038461538461538436,-0.3,-0.1,0.23
475,0.05652173913043479,0.1823529411764706,-0.5,-0.01428571428571429,0.15,0.12
476,-0.04634146341463419,0.040740740740740744,-0.13636363636363635,0.1166666666666667,0.0111111111111111,0.25
477,0.031818181818181746,0.08571428571428574,-0.04545454545454547,0.10000000000000003,0.042857142857142844,0.17
478,-0.04705882352941182,0.19189189189189193,-0.25,0.10000000000000003,0.1727272727272727,0.19
479,-0.028205128205128216,0.050000000000000044,0.033333333333333326,0.033333333333333326,0.1222222222222222,0.22
480,-0.00909090909090915,-0.1705882352941176,-0.13636363636363635,0.0,-0.1,0.25
481,0.0,-0.004347826086956497,0.0,-0.15714285714285714,-0.1,0.21
482,-0.04285714285714293,-0.004347826086956497,0.13636363636363635,-0.15714285714285714,-0.1,0.23
483,0.014893617021276562,-0.0888888888888888,0.11111111111111116,0.06363636363636366,-0.1,0.21
484,-0.04634146341463419,-0.004347826086956497,0.11111111111111116,0.06363636363636366,0.042857142857142844,0.23
485,-0.04634146341463419,0.03076923076923077,0.033333333333333326,0.0,-0.1,0.25
486,0.0,0.14848484848484855,-0.04545454545454547,-0.15714285714285714,-0.1,0.2
487,0.05918367346938769,0.0,0.125,-0.15714285714285714,0.024999999999999994,0.17
488,-0.036363636363636376,0.05862068965517242,0.0,-0.15714285714285714,-0.1,0.22
489,-0.033333333333333326,-0.06842105263157894,0.08823529411764708,0.16153846153846158,-0.1,0.23
490,0.0024390243902439046,0.0,0.19999999999999996,0.15454545454545454,0.024999999999999994,0.19
491,0.08245614035087712,-0.05294117647058816,0.0714285714285714,-0.15714285714285714,-0.1,0.14
492,-0.0020408163265306367,-0.018181818181818188,0.0,-0.3,0.1222222222222222,0.22
493,0.02857142857142858,-0.04999999999999993,-0.13636363636363635,-0.3,0.042857142857142844,0.2
494,-0.025000000000000022,0.03076923076923077,0.0,-0.3,-0.1,0.22
495,-0.06666666666666665,-0.08095238095238089,-0.07142857142857145,-0.027272727272727282,-0.1,0.28
496,0.0444444444444444,-0.018181818181818188,-0.5,-0.04999999999999999,0.26363636363636367,0.18
497,0.01304347826086949,-0.018181818181818188,0.15000000000000002,-0.3,0.042857142857142844,0.19
498,-0.06666666666666665,0.041935483870967794,0.11111111111111116,-0.07777777777777778,-0.1,0.24
499,0.06491228070175437,0.050000000000000044,-0.16666666666666669,-0.3,-0.1,0.14
500,0.03749999999999998,0.014285714285714346,0.0625,-0.07777777777777778,-0.1,0.19
501,0.033333333333333326,0.13333333333333341,0.09999999999999998,-0.3,-0.1,0.14
502,0.01836734693877551,-0.0888888888888888,0.08823529411764708,-0.04999999999999999,0.15,0.2
503,0.0607843137254902,-0.033333333333333326,0.033333333333333326,0.15454545454545454,-0.1,0.16
504,0.016666666666666607,-0.0888888888888888,0.11111111111111116,0.06363636363636366,-0.1,0.2
505,-0.008695652173913104,-0.004347826086956497,-0.038461538461538436,0.06363636363636366,0.042857142857142844,0.22
506,-0.01764705882352946,-0.0888888888888888,0.0,-0.18888888888888888,0.024999999999999994,0.25
507,-0.020000000000000018,-0.08095238095238089,-0.038461538461538436,-0.3,0.19999999999999998,0.24
508,0.06153846153846154,-0.0888888888888888,0.09999999999999998,-0.04999999999999999,0.042857142857142844,0.17
509,-0.10689655172413792,0.17500000000000004,0.0,0.033333333333333326,-0.1,0.21
510,0.06491228070175437,-0.13749999999999996,0.0,0.10000000000000003,-0.1,0.16
511,0.016666666666666607,-0.018181818181818188,-0.16666666666666669,0.16153846153846158,0.15,0.2
512,0.05652173913043479,0.10769230769230775,0.0714285714285714,-0.04999999999999999,0.06666666666666665,0.14
513,0.06153846153846154,0.0,0.16666666666666663,-0.3,-0.1,0.14
514,0.0787234042553191,0.06190476190476191,0.125,0.15454545454545454,-0.1,0.13
515,-0.06279069767441858,-0.007692307692307665,0.05555555555555558,-0.15714285714285714,-0.1,0.25
516,0.039999999999999925,0.03913043478260869,-0.038461538461538436,-0.15714285714285714,0.042857142857142844,0.18
517,-0.09047619047619049,-0.1705882352941176,0.07894736842105265,0.08461538461538465,0.1222222222222222,0.29
518,0.020000000000000018,0.050000000000000044,-0.35714285714285715,0.033333333333333326,-0.1,0.19
519,-0.0071428571428571175,-0.1210526315789473,-0.038461538461538436,-0.3,-0.1,0.23
520,-0.04583333333333339,-0.14444444444444438,-0.038461538461538436,0.1166666666666667,0.0111111111111111,0.27
521,-0.036363636363636376,-0.019999999999999907,-0.08333333333333331,0.1166666666666667,-0.1,0.25
522,0.016666666666666607,0.06000000000000005,-0.13636363636363635,-0.04999999999999999,0.15,0.19
523,-0.09444444444444444,0.08787878787878789,-0.038461538461538436,0.1166666666666667,-0.1,0.24
524,-0.033333333333333326,-0.004347826086956497,-0.033333333333333326,0.06363636363636366,-0.1,0.24
525,0.036170212765957444,-0.06842105263157894,0.0,0.033333333333333326,-0.1,0.24
526,0.054545454545454564,0.12758620689655176,-0.16666666666666669,0.10000000000000003,0.15,0.15
527,-0.04634146341463419,-0.11176470588235288,0.16666666666666663,0.06363636363636366,0.042857142857142844,0.24
528,-0.04583333333333339,-0.3153846153846153,0.13636363636363635,0.06363636363636366,-0.1,0.26
529,-0.025000000000000022,0.020000000000000018,0.11111111111111116,0.10000000000000003,0.042857142857142844,0.21
530,-0.0071428571428571175,-0.0636363636363636,-0.5,0.0,-0.1,0.23
531,0.004761904761904745,0.11481481481481481,0.16666666666666663,-0.04999999999999999,-0.1,0.16
532,0.0444444444444444,-0.16666666666666663,0.11111111111111116,-0.3,-0.1,0.2
533,-0.025000000000000022,0.024137931034482807,-0.13636363636363635,-0.3,-0.1,0.23
534,-0.04285714285714293,-0.033333333333333326,0.08823529411764708,0.2,-0.1,0.23
535,0.01304347826086949,0.03076923076923077,-0.038461538461538436,0.10000000000000003,-0.1,0.19
536,0.04117647058823526,0.06000000000000005,-0.08333333333333331,-0.15714285714285714,-0.1,0.17
537,0.0,-0.04999999999999993,-0.04545454545454547,0.08461538461538465,-0.1,0.22
538,0.05348837209302326,0.12758620689655176,-0.04545454545454547,0.10000000000000003,-0.1,0.16
539,0.04339622641509433,-0.19999999999999996,0.08823529411764708,-0.04999999999999999,0.15,0.19
540,0.016666666666666607,-0.04999999999999993,0.033333333333333326,0.2,-0.1,0.19
541,0.036170212765957444,-0.06842105263157894,0.19999999999999996,0.033333333333333326,-0.1,0.17
542,-0.020000000000000018,-0.09999999999999998,0.0625,-0.15714285714285714,-0.1,0.24
543,-0.02195121951219514,0.10000000000000009,0.0,-0.07777777777777778,-0.1,0.21
544,0.021568627450980316,-0.11176470588235288,0.08823529411764708,-0.15714285714285714,0.15,0.2
545,0.033333333333333326,0.03913043478260869,0.125,-0.04999999999999999,0.024999999999999994,0.18
546,0.0016393442622950616,-0.3363636363636363,-0.11538461538461536,-0.07777777777777778,-0.1,0.24
547,-0.020000000000000018,-0.09999999999999998,0.033333333333333326,-0.175,-0.1,0.25
548,-0.03953488372093028,-0.04999999999999993,0.07894736842105265,0.0,-0.1,0.26
549,0.039999999999999925,0.020000000000000018,-0.038461538461538436,-0.3,0.042857142857142844,0.18
550,0.08214285714285707,-0.015789473684210464,0.0,-0.04999999999999999,-0.1,0.14
551,-0.0346153846153846,-0.1705882352941176,0.07894736842105265,-0.3,-0.1,0.25
552,0.08387096774193548,0.027272727272727337,-0.5,-0.3,-0.1,0.13
553,-0.029629629629629672,-0.1705882352941176,0.0625,-0.15714285714285714,-0.1,0.24
554,-0.027272727272727337,-0.44999999999999996,0.09999999999999998,0.0,0.042857142857142844,0.24
555,0.0038461538461538325,0.050000000000000044,-0.35714285714285715,-0.15714285714285714,-0.1,0.2
556,0.04230769230769227,0.06923076923076932,-0.16666666666666669,-0.04999999999999999,-0.1,0.16
557,0.03749999999999998,-0.0888888888888888,0.2272727272727273,-0.15714285714285714,-0.1,0.17
558,0.034782608695652195,-0.0888888888888888,0.1470588235294118,0.12857142857142856,-0.1,0.19
559,-0.0020408163265306367,-0.06842105263157894,0.08823529411764708,-0.15714285714285714,0.024999999999999994,0.22
560,-0.07948717948717954,0.050000000000000044,0.0625,0.06363636363636366,-0.1,0.24
561,-0.05384615384615388,-0.3363636363636363,0.09090909090909094,-0.07777777777777778,-0.1,0.27
562,0.03548387096774186,-0.39999999999999997,-0.08333333333333331,0.0,-0.1,0.21
563,-0.0346153846153846,-0.047826086956521685,-0.2,-0.3,-0.1,0.27
564,-0.0320754716981132,-0.1705882352941176,-0.11538461538461536,0.06363636363636366,-0.1,0.26
565,-0.0020408163265306367,-0.004347826086956497,-0.25,0.1166666666666667,0.15,0.21
566,-0.02195121951219514,0.1064516129032258,-0.09999999999999998,0.16153846153846158,-0.1,0.19
567,0.0038461538461538325,0.0037037037037037646,-0.25,-0.3,-0.1,0.22
568,0.006976744186046435,0.050000000000000044,0.15000000000000002,-0.04999999999999999,-0.1,0.18
569,-0.028205128205128216,0.050000000000000044,0.16666666666666663,0.23846153846153845,-0.1,0.19
570,-0.10930232558139541,-0.09130434782608687,-0.02941176470588236,-0.027272727272727282,-0.1,0.31
571,-0.07777777777777783,-0.09999999999999998,-0.11538461538461536,0.12857142857142856,0.024999999999999994,0.29
572,-0.06666666666666665,-0.033333333333333326,0.0625,0.0,0.024999999999999994,0.26
573,-0.0304347826086957,0.033333333333333326,-0.2,-0.15714285714285714,0.042857142857142844,0.23
574,-0.022448979591836782,0.03076923076923077,-0.13636363636363635,-0.15714285714285714,0.042857142857142844,0.22
575,0.024528301886792447,-0.13749999999999996,0.08823529411764708,-0.15714285714285714,-0.1,0.21
576,0.03023255813953485,0.18888888888888888,-0.5,0.033333333333333326,-0.1,0.15
577,-0.00638297872340432,-0.0888888888888888,0.16666666666666663,-0.04999999999999999,-0.1,0.21
578,-0.0034482758620689724,-0.09999999999999998,-0.35714285714285715,-0.15714285714285714,0.024999999999999994,0.23
579,-0.05384615384615388,0.03076923076923077,0.18181818181818177,-0.15714285714285714,-0.1,0.22
580,-0.05909090909090908,0.08125000000000004,-0.2777777777777778,-0.04999999999999999,-0.1,0.24
581,0.07959183673469383,-0.05294117647058816,0.125,0.15454545454545454,-0.1,0.16
582,0.0,0.08571428571428574,0.1842105263157895,-0.3,0.15,0.17
583,0.036170212765957444,0.08571428571428574,-0.04545454545454547,0.033333333333333326,-0.1,0.16
584,0.038775510204081653,0.0,0.19999999999999996,-0.3,-0.1,0.16
585,0.07959183673469383,0.12758620689655176,-0.25,0.033333333333333326,-0.1,0.13
586,-0.028205128205128216,0.008333333333333415,0.08823529411764708,0.23333333333333334,-0.1,0.21
