,0,1,2
452,-0.07077536198596816,-0.3749783491524653,0.040880993378169986
453,-0.07058626911285587,-0.37369627349164575,0.04082122443760899
454,-0.07055629260798191,-0.3729866750481701,0.04076125106473624
455,-0.0705492450776835,-0.37301457967983903,0.04071591131895574
456,-0.07052767137645265,-0.3724350411247382,0.040636706257839564
457,-0.0704999853486945,-0.3722592195019264,0.040540965042574005
458,-0.07041537085904531,-0.372277210539312,0.040455321469408376
459,-0.07036584472451857,-0.37229564584875624,0.040381403742617665
460,-0.07028454006264405,-0.372639365357738,0.04027231542883464
461,-0.07041018802211424,-0.3729499363899873,0.04040091503374742
462,-0.07035366611892692,-0.37307661832217653,0.040388459883209146
463,-0.07037438996505961,-0.3730527592181673,0.04035281754544137
464,-0.07046789861023989,-0.3730337318478164,0.04033235657486957
465,-0.07049050610314525,-0.37312652520386136,0.040330972518796755
466,-0.07055822102951011,-0.372471662934274,0.040335835234890795
467,-0.07054849238833973,-0.3728032767885161,0.04032812614542175
468,-0.07048681184187763,-0.37281778035597435,0.04023640775882308
469,-0.07048298109478239,-0.3730594026461686,0.04020173556921137
470,-0.0704752109962524,-0.3730438240818073,0.04020451663082585
471,-0.07053445859482532,-0.37178404073167504,0.04018783249064461
472,-0.07053188828984637,-0.3718703087080086,0.04020715120600553
473,-0.0705676055849982,-0.3716845813254806,0.0401644516530085
474,-0.07058458894401647,-0.37156978566381044,0.04014712266081976
475,-0.0706194535814786,-0.3718154636671019,0.04019268594161846
476,-0.07033287982735761,-0.3721619979920866,0.040186868557273256
477,-0.0703889838366894,-0.3719957476443152,0.04017352478503748
478,-0.07031372106959058,-0.3720105937821566,0.040081004270097316
479,-0.07034268545730557,-0.371818144023849,0.04006496817260958
480,-0.07035929641856625,-0.3719170943376592,0.040066021446308164
481,-0.07039831445903733,-0.37133094175643944,0.04004207858694442
482,-0.0703492053751835,-0.3715442138885368,0.0399763860220694
483,-0.0702372237176572,-0.3714983964723332,0.04000226470940801
484,-0.07013499941709583,-0.3717983345763091,0.03992426394047204
485,-0.07045065447253396,-0.3711139995821049,0.039884568444927
486,-0.07042078423958369,-0.3701056092664388,0.03982696501011083
487,-0.07048828952555171,-0.37019780244748535,0.03983913988159589
488,-0.07039134809144862,-0.37031935825288415,0.03976484448669654
489,-0.0704850320583862,-0.370326784580375,0.03978832810544912
490,-0.0704943756344577,-0.3707676424680067,0.039774648865597104
491,-0.07044910342818199,-0.3707352179377988,0.03963647063917028
492,-0.07037175118731401,-0.37076141433426096,0.03953195403937208
493,-0.07004407477717954,-0.3703623176738352,0.039448394719755565
494,-0.07008391043123761,-0.3703577404291673,0.03954307686769891
495,-0.07004152969175949,-0.3703424421318268,0.039511549648588454
496,-0.06976351709178465,-0.37059130471437274,0.03931296862136372
497,-0.06986120339466988,-0.370146534393865,0.039341384411498245
498,-0.06995216560259912,-0.3701620783099677,0.03936613710466708
499,-0.06987132481103103,-0.37014424690370235,0.039352340018882374
