,0,1,2,3,4,5
512,-0.000580671920365039,-0.045291479820627756,-0.07142857142857145,-0.07777777777777778,-0.025925925925925936,0.014
513,0.00522503879979308,-0.07640449438202246,-0.03246753246753248,-0.004545454545454519,0.0111111111111111,0.0087
514,0.002104591836734726,0.034146341463414664,0.0052631578947368585,0.046153846153846156,0.014285714285714277,0.0142
515,0.005031446540880502,-0.01906614785992211,0.0874125874125874,-0.16666666666666666,-0.03333333333333334,0.0101
516,0.00596764026055896,0.009375000000000022,-0.011363636363636354,0.026530612244897944,-0.020000000000000004,0.0089
517,0.005713687735454109,-0.015789473684210464,0.020000000000000018,0.019148936170212794,0.02903225806451612,0.0092
518,0.0038461538461538325,0.020221606648199497,0.0714285714285714,0.046153846153846156,0.06666666666666665,0.0132
519,-0.004129263913824066,0.004477611940298498,0.030973451327433676,-0.011111111111111127,-0.04736842105263159,0.0206
520,0.0036967023734509885,-0.004794520547945158,0.0052631578947368585,0.0793103448275862,-0.009090909090909094,0.0119
521,0.004309252217997495,0.019101123595505642,0.010204081632653073,0.026530612244897944,-0.031034482758620696,0.0114
522,-0.0013313609467455745,0.031234866828087182,-0.11666666666666664,-0.09411764705882353,0.03793103448275861,0.0159
523,0.0011652542372880825,0.03152709359605921,-0.07971014492753625,0.046153846153846156,0.051515151515151514,0.0144
524,-0.0006963042313872236,0.044680851063829796,-0.010869565217391297,0.13835616438356163,0.0,0.0175
525,-0.0033934252386002006,0.022646310432570038,-0.022727272727272707,0.05185185185185187,0.042857142857142844,0.0195
526,0.0016204913748039118,-0.03474576271186436,0.050000000000000044,-0.004545454545454519,0.042857142857142844,0.0135
527,0.0033766233766233666,-0.03920704845814971,-0.05405405405405406,0.019148936170212794,-0.025925925925925936,0.0105
528,-0.00536737884314753,-0.03744855967078187,-0.028735632183908066,0.012500000000000011,-0.1,0.0199
529,0.0036384607318863393,-0.008510638297872242,0.028301886792452824,0.004347826086956552,-0.031034482758620696,0.0115
530,0.001713922979263649,0.024867724867724927,-0.011111111111111127,0.046153846153846156,-0.02857142857142858,0.0139
531,-0.0017038283550694366,-0.01358885017421596,0.027272727272727226,0.09682539682539681,-0.037500000000000006,0.0177
532,-0.0023697694278395076,0.024867724867724927,0.10843373493975905,0.05185185185185187,-0.07058823529411765,0.0196
533,0.0031339031339031598,0.017948717948717996,0.015151515151515138,0.019148936170212794,-0.06153846153846154,0.0122
534,0.0021384177815232386,0.00496894409937898,0.019607843137254943,0.046153846153846156,-0.06774193548387097,0.0137
535,-0.0029505412863510827,0.025440806045340048,0.005050505050505083,-0.031707317073170704,0.04634146341463413,0.0193
536,0.0013192063986703362,-0.06898395721925132,-0.023255813953488358,0.12857142857142856,0.0,0.0131
537,0.004571308194649237,0.022826086956521774,-0.04545454545454547,-0.19655172413793104,0.0875,0.0102
538,0.0003839369098266321,-0.033333333333333326,-0.09375,-0.13870967741935483,-0.0642857142857143,0.0131
539,0.0021066974111728642,-0.006049822064056909,-0.01685393258426965,0.10625000000000001,-0.060000000000000005,0.0128
540,-0.005834464043419252,-0.05135135135135127,0.05555555555555558,-0.10555555555555554,0.1,0.0205
541,-0.004002521273242965,0.004142011834319614,-0.11290322580645162,0.026530612244897944,0.024999999999999994,0.0189
542,-0.002251209762255457,0.0057057057057057214,-0.005376344086021501,-0.06315789473684211,0.033333333333333326,0.0172
543,-0.0026795059660875697,-0.007947019867549643,-0.051282051282051266,-0.09999999999999998,0.02903225806451612,0.0172
544,0.0022320025149323852,-0.024110671936758865,0.07664233576642332,-0.07777777777777778,-0.03548387096774194,0.013
545,-0.0007006169612047142,-0.023076923076922995,0.014851485148514865,0.026530612244897944,-0.025925925925925936,0.0154
546,-0.0027440301633849806,-0.011643835616438336,-0.06944444444444442,0.03962264150943395,-0.042857142857142864,0.0181
547,-0.0035127832051549124,-0.03469387755102038,-0.06756756756756754,-0.13870967741935483,0.007142857142857131,0.0171
548,-0.004359730412805463,0.010306406685236857,-0.08823529411764708,0.012500000000000011,0.0034482758620689585,0.0194
549,0.0005798629414864864,0.017086834733893608,0.0,-0.13870967741935483,0.02903225806451612,0.0145
550,0.0027559467672639837,-0.0033333333333332993,0.0052631578947368585,-0.06315789473684211,-0.05833333333333334,0.0118
551,-0.0016122189223589656,0.026817042606516295,-0.051282051282051266,0.0728813559322034,-0.016666666666666677,0.018
552,-0.0005768222338752294,0.0037037037037037646,-0.06944444444444442,-0.06315789473684211,-0.03548387096774194,0.0154
553,-0.002431289640592027,0.007964601769911539,0.0423728813559322,0.05185185185185187,0.03793103448275861,0.0182
554,0.0028186790071518253,0.013450292397660824,-0.07142857142857145,-0.004545454545454519,-0.04444444444444445,0.0127
555,-0.0006349206349206549,0.010526315789473717,0.03153153153153154,0.09344262295081968,0.06666666666666665,0.0169
556,-0.0023679798826488074,0.0057057057057057214,-0.08823529411764708,-0.16206896551724137,-0.06153846153846154,0.0165
557,0.0009374999999999245,-0.033333333333333326,-0.023809523809523836,0.012500000000000011,0.007142857142857131,0.0133
558,0.0016991556343166625,-0.031950207468879666,-0.036585365853658514,0.06363636363636366,-0.06551724137931035,0.013
559,-0.0046977038129345505,-0.017857142857142794,0.07931034482758625,-0.011111111111111127,-0.1,0.0212
560,-0.0015084852294154905,-0.00952380952380949,-0.01685393258426965,-0.031707317073170704,-0.03333333333333334,0.0164
561,-0.0038417251125301144,-0.010810810810810811,0.0,-0.18888888888888888,-0.023076923076923078,0.0181
562,0.0019297690604238582,0.02010869565217399,-0.06944444444444442,0.026530612244897944,-0.0642857142857143,0.0134
563,-0.0022763706316126786,0.036961451247165544,0.06488549618320616,-0.020930232558139528,-0.0642857142857143,0.0188
564,-0.005079365079365128,0.013896457765667614,0.0,0.020000000000000018,-0.1,0.0216
565,-0.0008858780614904305,-0.030645161290322576,-0.023255813953488358,-0.004545454545454519,-0.025925925925925936,0.0151
566,-0.0016295025728988444,0.049498997995992,0.0,0.046153846153846156,-0.025925925925925936,0.0179
567,-0.005467113531629653,-0.025757575757575757,0.009803921568627416,0.012500000000000011,0.05789473684210525,0.0208
568,-0.0033031769408794487,0.00303030303030305,-0.01685393258426965,-0.031707317073170704,0.047058823529411764,0.0185
569,0.0010438413361169019,-0.02183908045977012,-0.03749999999999998,0.012500000000000011,-0.0032258064516129115,0.0136
570,-0.002580305423907303,0.0009345794392523477,0.005050505050505083,0.05714285714285716,-0.06551724137931035,0.0183
571,-0.0031581134427591806,-0.04199134199134191,-0.0432098765432099,-0.11818181818181817,-0.031034482758620696,0.017
572,0.003789161727349666,0.027034120734908185,0.028301886792452824,-0.06315789473684211,-0.1,0.0119
573,-0.0004907190100277292,0.03536299765807971,0.04621848739495793,0.026530612244897944,0.06129032258064515,0.0168
574,-0.0057389110784107356,-0.002180685358255441,-0.06,0.05714285714285716,0.017647058823529405,0.0211
575,0.00045957802381446644,-0.02319391634980983,-0.05263157894736842,0.012500000000000011,0.05384615384615385,0.0146
576,0.004892450442851137,0.0066246056782335305,0.060975609756097615,-0.004545454545454519,-0.0062500000000000056,0.0109
577,0.000564027574681436,-0.024324324324324298,-0.017241379310344807,0.05185185185185187,-0.023076923076923078,0.014
578,-0.0033472803347280866,-0.0009404388714733258,-0.13157894736842107,-0.07777777777777778,-0.02857142857142858,0.0174
579,-0.001579896087371413,0.011815561959654275,0.03153153153153154,0.1473684210526316,0.014285714285714277,0.0183
580,0.0021956087824350767,0.01130952380952388,-0.07142857142857145,-0.020930232558139528,-0.037500000000000006,0.0129
581,0.0002205650666946557,-0.011188811188811099,0.0357142857142857,0.046153846153846156,0.03793103448275861,0.015
582,-0.0008968609865470656,0.0463312368972747,-0.005376344086021501,-0.09411764705882353,0.033333333333333326,0.0166
583,-0.002377179080824132,0.015469613259668558,-0.010869565217391297,0.05185185185185187,-0.025925925925925936,0.0179
584,0.005548496399830571,0.024043715846994607,0.0,0.0898305084745763,0.002564102564102555,0.011
585,0.0004424778761061843,0.0031250000000000444,0.047008547008547064,-0.0435897435897436,0.056249999999999994,0.0149
586,-0.0011071652391895226,-0.033333333333333326,0.0,0.0728813559322034,-0.1,0.0163
587,0.0007488661533593399,-0.0026315789473684292,0.06488549618320616,0.033333333333333326,0.051515151515151514,0.0152
588,0.0017587678218337066,-0.030612244897959107,-0.12068965517241381,0.06363636363636366,0.08181818181818182,0.0123
589,4.235493434978643e-05,0.02952853598014893,-0.005376344086021501,-0.13870967741935483,-0.031034482758620696,0.0153
590,-0.0002829298962591098,-0.021969696969696972,0.06153846153846154,-0.14375,0.02903225806451612,0.0153
591,0.002446707970177431,-0.0016393442622950616,0.032110091743119296,-0.11249999999999999,0.06129032258064515,0.0124
592,0.0013609030488448415,0.016292134831460747,-0.03749999999999998,0.06363636363636366,0.0,0.0141
593,0.00344610212229457,0.006250000000000089,-0.03749999999999998,0.019148936170212794,-0.01428571428571429,0.012
594,-0.0027418846517491824,0.006231454005934722,-0.023255813953488358,-0.13870967741935483,-0.06296296296296297,0.0174
595,0.004652857291558177,-0.02786885245901638,-0.10655737704918034,0.06363636363636366,-0.0393939393939394,0.0099
596,-0.0025531460314068832,0.03960612691466092,0.0,0.046153846153846156,-0.07058823529411765,0.0194
597,0.003987408184679908,0.0066246056782335305,-0.03749999999999998,-0.020930232558139528,0.0,0.0109
598,0.0034562454039289703,0.004761904761904856,-0.005494505494505475,-0.020930232558139528,0.0875,0.0115
599,-0.0010238194734643047,-0.01541218637992825,-0.03749999999999998,-0.04999999999999999,0.0034482758620689585,0.0154
600,-0.002900988017658257,-0.003514376996805013,0.0,0.03962264150943395,-0.1,0.0181
601,-0.002645502645502673,0.01388888888888895,0.019230769230769273,0.05185185185185187,0.024999999999999994,0.0186
602,-0.0028007638446849725,0.023785166240409272,0.019230769230769273,0.046153846153846156,-0.06296296296296297,0.0187
603,-0.0010643903467172366,0.00967741935483879,0.0,-0.04999999999999999,0.10588235294117646,0.0163
604,2.1048200378848136e-05,0.016292134831460747,-0.08208955223880599,-0.020930232558139528,-0.0062500000000000056,0.015
605,0.0007077215591000385,0.022222222222222254,-0.023255813953488358,-0.031707317073170704,-0.0642857142857143,0.0147
606,-0.0005051568090927994,0.0003154574132492316,0.032110091743119296,-0.07777777777777778,-0.016666666666666677,0.0162
607,-0.003870083306970362,0.008571428571428563,-0.036585365853658514,0.026530612244897944,0.03888888888888889,0.0195
608,-0.0043505674653215864,-0.008196721311475419,-0.010638297872340441,0.03962264150943395,-0.06875,0.0201
609,0.0005693800084352052,0.013467048710601781,-0.005494505494505475,0.004347826086956552,0.033333333333333326,0.0147
610,0.0004933347328645032,-0.012056737588652444,0.03982300884955747,0.004347826086956552,-0.037500000000000006,0.015
611,0.0016842105263157325,0.015099715099715194,-0.023809523809523836,-0.07777777777777778,0.03793103448275861,0.0131
612,-0.0014158363922391892,-0.016363636363636358,0.04621848739495793,-0.04999999999999999,-0.0032258064516129115,0.0166
613,0.009625275532696542,0.015596330275229442,-0.038461538461538436,-0.024999999999999967,0.007142857142857131,0.005
614,0.0005094084624180928,-0.05858585858585852,-0.011111111111111127,0.06363636363636366,0.13684210526315788,0.0138
615,-0.0018518518518518823,-0.04347826086956519,-0.02941176470588236,-0.020930232558139528,-0.06666666666666668,0.0163
616,0.0005588948644943414,0.022222222222222254,-0.08208955223880599,-0.004545454545454519,-0.02857142857142858,0.0144
617,-0.0005545673328450906,-0.001948051948051921,-0.09375,-0.04999999999999999,-0.03548387096774194,0.0151
618,-0.0009671591029865034,0.03755656108597294,-0.03749999999999998,-0.031707317073170704,-0.02857142857142858,0.0165
619,-0.0008021954823728139,0.00967741935483879,0.05905511811023623,-0.13870967741935483,-0.025925925925925936,0.0161
620,0.0028222888452392736,-0.04883720930232549,-0.22093023255813954,-0.0435897435897436,0.033333333333333326,0.0101
621,0.001766119761730578,-0.029268292682926744,-0.005494505494505475,0.0793103448275862,-0.04444444444444445,0.0137
622,0.0037044832666807137,-0.01046931407942231,0.09999999999999998,-0.0435897435897436,0.0111111111111111,0.0116
623,0.0025913206369029274,-0.04389140271493208,-0.011111111111111127,0.019148936170212794,-0.009090909090909094,0.012
624,-0.0011627906976744429,0.02351421188630498,-0.05263157894736842,-0.031707317073170704,0.03888888888888889,0.0167
625,-0.0010683760683760646,0.04298056155507568,-0.010869565217391297,0.012500000000000011,0.008108108108108109,0.0178
626,-0.005590062111801242,-0.011036789297658833,0.0267857142857143,0.0728813559322034,-0.03548387096774194,0.0215
627,-0.001320655044902308,0.0057057057057057214,0.0625,-0.031707317073170704,0.02121212121212121,0.0172
628,0.0003154574132492316,0.0025316455696202667,0.02777777777777779,-0.0435897435897436,-0.06296296296296297,0.0148
629,-0.002008788449466392,-0.017689530685920496,-0.022727272727272707,-0.04999999999999999,0.03513513513513514,0.0171
630,-0.0014719699342311543,-0.01058020477815691,-0.13157894736842107,-0.031707317073170704,-0.03333333333333334,0.0157
631,-0.005067064083457584,0.02857142857142858,0.0,0.033333333333333326,0.028205128205128188,0.0217
632,0.0009056444818871245,0.005882352941176561,0.023809523809523836,-0.06315789473684211,0.005263157894736831,0.0149
633,0.001612064482579334,-0.04883720930232549,-0.044303797468354444,0.0793103448275862,0.051515151515151514,0.0128
634,0.0015652904716881855,0.013043478260869601,-0.08208955223880599,-0.0435897435897436,0.0,0.0131
635,0.0006845708267508854,0.01387283236994219,-0.005494505494505475,-0.031707317073170704,-0.025925925925925936,0.0143
636,-0.0017108282912581263,-0.03067729083665338,-0.022727272727272707,-0.04999999999999999,0.014285714285714277,0.0165
637,-0.001384924410614219,0.015083798882681632,0.010000000000000009,-0.004545454545454519,-0.048717948717948725,0.0178
638,0.001242366814066087,-0.0016393442622950616,0.019607843137254943,0.0793103448275862,0.03513513513513514,0.0147
639,0.006903435956709059,0.0003367003367004129,0.024271844660194164,0.046153846153846156,0.06129032258064515,0.0084
640,-0.0013555787278415332,-0.028124999999999956,-0.06,-0.020930232558139528,-0.04444444444444445,0.0163
641,0.0021509911429776762,0.018662952646239628,-0.06164383561643838,0.06363636363636366,-0.031034482758620696,0.0132
642,0.001809860619929271,-0.06898395721925132,0.047008547008547064,0.004347826086956552,0.03888888888888889,0.0129
643,-0.004940878378378422,0.005882352941176561,0.03153153153153154,-0.011111111111111127,-0.0062500000000000056,0.0207
644,0.0012030235281592638,0.046268656716418,-0.023809523809523836,-0.22592592592592592,0.0111111111111111,0.014
645,-0.004182028863373044,-0.0028391167192428624,0.03153153153153154,-0.020930232558139528,0.0111111111111111,0.02
646,-0.0018162947586922717,-0.051851851851851816,-0.07142857142857145,0.026530612244897944,-0.03333333333333334,0.0158
647,-0.0016025976746621984,-0.012499999999999956,-0.044303797468354444,0.06363636363636366,0.02903225806451612,0.0165
648,0.0012578616352201255,-0.005084745762711784,-0.011111111111111127,0.026530612244897944,-0.023076923076923078,0.0135
649,-0.001514832737218641,0.0018633540372671176,0.0357142857142857,-0.07777777777777778,-0.1,0.0165
650,-0.003279541905257699,-0.03749999999999998,-0.036585365853658514,-0.06315789473684211,0.042857142857142844,0.0176
651,-0.001173485569299082,0.016253443526170863,0.014851485148514865,-0.004545454545454519,0.08181818181818182,0.0167
652,0.0024883028498511317,0.03820754716981134,0.019607843137254943,-0.0435897435897436,0.02903225806451612,0.0133
653,-0.0032740288451416077,0.010227272727272751,-0.1271186440677966,0.05185185185185187,-0.016666666666666677,0.0188
654,-0.000882200311364878,-0.057843137254901866,-0.017241379310344807,-0.031707317073170704,0.08181818181818182,0.0147
655,0.0036371237458193706,-0.021568627450980316,0.028301886792452824,-0.06315789473684211,0.02121212121212121,0.0112
656,-0.0003434995315915179,-0.042105263157894646,-0.023255813953488358,0.026530612244897944,0.033333333333333326,0.0146
657,0.0052376945729911695,0.0066246056782335305,0.0,0.046153846153846156,0.02903225806451612,0.0101
658,0.00272209326862205,0.004761904761904856,0.06349206349206349,0.026530612244897944,0.056249999999999994,0.013
659,-0.002935010482180367,-0.008724832214765055,0.005154639175257714,-0.07777777777777778,-0.031034482758620696,0.0177
660,-0.004597216364403245,0.00303030303030305,0.04166666666666663,-0.07777777777777778,-0.06666666666666668,0.0202
661,-0.0009665896196680013,-0.007432432432432412,0.014851485148514865,0.004347826086956552,0.05384615384615385,0.0166
662,0.0014360987705340778,-0.1052287581699346,0.02336448598130836,-0.11818181818181817,-0.0642857142857143,0.0121
663,4.169272461951312e-05,-0.05999999999999994,0.05905511811023623,0.026530612244897944,-0.03333333333333334,0.0148
664,0.0,-0.028063241106719317,0.005154639175257714,0.0793103448275862,-0.0062500000000000056,0.0152
665,-0.0008043455552073642,-0.002931596091205191,-0.17346938775510207,0.004347826086956552,-0.060000000000000005,0.0147
666,-0.00475106096677369,-0.055140186915887845,-0.11290322580645162,-0.06315789473684211,-0.060000000000000005,0.0179
667,-0.006574761399787965,0.018346253229974185,0.014563106796116498,-0.011111111111111127,0.07142857142857142,0.0225
668,0.00396767844193513,-0.05436893203883486,-0.1031746031746032,0.046153846153846156,-0.023076923076923078,0.0096
669,-0.001219639320337751,-0.05211267605633796,0.04621848739495793,-0.004545454545454519,0.02903225806451612,0.0158
670,0.0010675404291300428,0.009198813056379818,0.0357142857142857,0.026530612244897944,-0.051219512195121955,0.0158
671,-0.0007045171985080589,-0.06180904522613062,-0.09999999999999998,0.033333333333333326,-0.009090909090909094,0.0147
672,0.0015797131573477285,-0.05046728971962611,-0.023809523809523836,-0.020930232558139528,0.0891891891891892,0.0127
673,0.006292966684294021,0.028723404255319163,0.0052631578947368585,0.019148936170212794,-0.025925925925925936,0.0092
674,-0.0009411521356914587,-0.08596491228070169,-0.01685393258426965,-0.07777777777777778,0.07142857142857142,0.0145
675,0.0011081794195250128,0.018662952646239628,-0.06164383561643838,0.08333333333333337,0.051515151515151514,0.0144
676,0.0032224423818959513,-0.049056603773584895,0.06000000000000005,-0.020930232558139528,0.02903225806451612,0.0115
677,-0.005530832803560148,0.02456575682382134,-0.010869565217391297,-0.07777777777777778,-0.03548387096774194,0.0211
678,-0.002990380593893782,-0.014487632508833892,-0.09999999999999998,0.05714285714285716,0.056249999999999994,0.0176
679,-0.00015982951518378474,0.022222222222222254,0.10126582278481011,-0.020930232558139528,0.06666666666666665,0.0169
680,0.006230464680141656,-0.002405498281786933,-0.10655737704918034,-0.16206896551724137,-0.1,0.0071
681,-0.0030407220371763133,0.03648648648648656,0.07553956834532372,0.1473684210526316,0.047058823529411764,0.0206
682,0.0009963293130571538,-0.00795847750865053,-0.005376344086021501,0.012500000000000011,0.042857142857142844,0.0143
683,0.00030658631990698737,0.022955145118733533,-0.06164383561643838,0.06842105263157894,-0.037500000000000006,0.0155
684,-0.0018128161888701921,0.007964601769911539,0.027272727272727226,-0.11818181818181817,0.0,0.0171
685,0.004143993302637039,0.0016393442622951726,-0.03012048192771083,-0.13870967741935483,-0.020000000000000004,0.01
686,0.0019090813205357993,0.021621621621621623,-0.08208955223880599,0.05185185185185187,-0.1,0.0135
687,0.004945742904841399,-0.007420494699646563,-0.18085106382978722,0.040000000000000036,0.03888888888888889,0.0094
688,0.006530356770290013,-0.01782945736434105,-0.06338028169014087,0.046153846153846156,-0.009090909090909094,0.0082
689,-0.004381309189301685,-0.038912133891213396,-0.0357142857142857,-0.020930232558139528,-0.060000000000000005,0.0184
690,0.004401722870049363,-0.003030303030302939,0.036363636363636376,0.019148936170212794,-0.06296296296296297,0.0109
691,-0.005062082139446034,0.0308584686774942,-0.05844155844155846,-0.031707317073170704,-0.02857142857142858,0.0205
692,-0.004833580665677406,0.015447154471544766,0.03153153153153154,0.03962264150943395,0.02121212121212121,0.021
693,-0.006741573033707926,0.01907216494845365,0.03508771929824561,-0.09999999999999998,0.03793103448275861,0.0222
694,-0.0007971470526536573,-0.009278350515463885,0.014563106796116498,-0.06315789473684211,-0.0411764705882353,0.0162
695,0.002585119798234503,0.0009646302250804206,0.0052631578947368585,-0.020930232558139528,-0.07142857142857144,0.0132
696,-0.0024798643493005867,0.012250712250712281,0.05905511811023623,0.046153846153846156,0.047058823529411764,0.0187
697,-0.0002931323283081877,-0.02075471698113207,0.02777777777777779,-0.04999999999999999,-0.01428571428571429,0.0156
698,-0.0014994232987313172,-0.03613445378151259,0.09615384615384615,-0.031707317073170704,-0.02857142857142858,0.0167
699,-0.0020365094439168674,-0.008474576271186418,0.07857142857142863,0.033333333333333326,0.03513513513513514,0.0183
700,-0.0003386960203217715,0.019346049046321534,0.03982300884955747,-0.020930232558139528,-0.06551724137931035,0.0162
701,0.0005884825556956574,0.0031250000000000444,0.010000000000000009,-0.06315789473684211,-0.06153846153846154,0.0144
702,0.002649350649350679,-0.049056603773584895,-0.07142857142857145,0.08333333333333337,-0.009090909090909094,0.0118
703,0.003290445053786062,0.010843373493975905,0.0052631578947368585,0.08333333333333337,-0.03548387096774194,0.0126
704,0.0009336099585062207,-0.05046728971962611,-0.07142857142857145,0.012500000000000011,0.007142857142857131,0.0128
705,0.005273229853285155,0.02774869109947653,0.0757575757575758,0.026530612244897944,0.06129032258064515,0.011
706,0.0042666100615580405,0.044966442953020214,-0.08208955223880599,-0.0435897435897436,-0.020000000000000004,0.0107
707,0.0017085003163889168,0.004402515723270439,0.0692307692307692,-0.07777777777777778,-0.011764705882352941,0.0141
708,0.0027513227513227267,0.024598930481283476,-0.011363636363636354,0.06842105263157894,0.02903225806451612,0.013
709,-0.004373238701596893,-0.026923076923076827,-0.01685393258426965,-0.031707317073170704,-0.031034482758620696,0.0188
710,0.0008000000000000229,0.045726495726495786,-0.04545454545454547,0.05294117647058827,0.0034482758620689585,0.015
711,-0.0017199535718054326,0.004819277108433773,0.0431034482758621,-0.011111111111111127,-0.03333333333333334,0.0175
712,0.004726657502379217,0.018750000000000044,0.0,0.1264705882352941,0.03793103448275861,0.0111
713,0.005894736842105286,0.018840579710144967,-0.024390243902439046,-0.0435897435897436,-0.011764705882352941,0.0094
714,-0.0010405827263267886,-0.030645161290322576,-0.05263157894736842,-0.11818181818181817,-0.0393939393939394,0.0153
715,0.0009379281273053097,0.0025316455696202667,0.0431034482758621,0.004347826086956552,0.08181818181818182,0.0146
716,0.002428854372980238,-0.02793522267206472,0.010204081632653073,-0.06315789473684211,-0.05833333333333334,0.0117
717,0.001321398124467188,0.043982494529540506,-0.005376344086021501,-0.07777777777777778,0.0,0.0145
718,0.0029733959311424307,-0.0013245033112582183,-0.16666666666666669,-0.11249999999999999,-0.03333333333333334,0.0109
719,0.001490947816826349,0.03152709359605921,0.06488549618320616,-0.020930232558139528,0.033333333333333326,0.0148
720,-0.0014019184146727426,0.011815561959654275,-0.09090909090909088,0.10000000000000003,-0.07142857142857144,0.0174
721,-0.003940783986655538,-0.026923076923076827,-0.06,-0.020930232558139528,0.0,0.0182
722,0.0001581444385871933,0.01666666666666672,-0.02941176470588236,-0.06315789473684211,-0.037500000000000006,0.0153
723,0.0011824324324324342,0.01787709497206713,-0.023809523809523836,0.046153846153846156,-0.0411764705882353,0.0147
724,0.002981940361192703,-0.020610687022900698,0.09183673469387754,-0.07777777777777778,0.06129032258064515,0.0122
725,-0.003932878867330958,0.00303030303030305,-0.06944444444444442,-0.11818181818181817,0.033333333333333326,0.0183
726,0.0036857112683493787,0.02067039106145252,0.0,0.040000000000000036,0.06129032258064515,0.0117
727,-0.005725031341412445,-0.033333333333333326,0.014563106796116498,-0.011111111111111127,-0.02857142857142858,0.0204
728,0.001011786794617664,-0.026693227091633465,-0.12068965517241381,0.1473684210526316,0.007142857142857131,0.0134
729,0.0009216589861751334,-0.0101045296167247,-0.09090909090909088,0.10625000000000001,0.014285714285714277,0.0143
730,-0.0018586579859288799,0.008823529411764786,-0.11666666666666664,0.004347826086956552,-0.03548387096774194,0.0167
731,0.004661685783436842,0.003821656050955413,0.03982300884955747,-0.0435897435897436,-0.06774193548387097,0.011
732,0.0005230125523012497,-0.045454545454545414,0.05371900826446285,0.09682539682539681,-0.07222222222222223,0.0154
733,0.0027966900597046207,-0.009608540925266862,0.03982300884955747,-0.09411764705882353,-0.020000000000000004,0.0117
734,0.006549941989241637,0.021448467966573848,0.0,-0.09411764705882353,-0.0062500000000000056,0.0089
735,-0.0023730977971693212,0.03222748815165877,-0.023255813953488358,0.10000000000000003,0.0,0.0186
736,0.0006994489190335074,0.03236009732360101,-0.011111111111111127,-0.07777777777777778,-0.06296296296296297,0.0147
737,-0.002566788894709293,-0.007692307692307665,-0.02941176470588236,-0.031707317073170704,0.033333333333333326,0.0172
738,-0.005162116040955622,0.03348519362186797,0.02336448598130836,-0.020930232558139528,0.042857142857142844,0.0215
739,-0.0010132664786378642,-0.012280701754385892,-0.06164383561643838,-0.09999999999999998,0.047058823529411764,0.0154
740,0.0014128728414442016,-0.0023255813953487747,-0.03012048192771083,-0.09411764705882353,-0.06296296296296297,0.013
741,0.0005970461925212112,-0.030645161290322576,0.03982300884955747,0.06363636363636366,0.062162162162162166,0.0149
742,-0.004203982720472066,-0.011643835616438336,0.06060606060606055,0.05185185185185187,-0.0032258064516129115,0.0201
743,-0.005664715719063573,-0.018181818181818188,-0.07746478873239437,-0.04999999999999999,0.1,0.0201
744,0.002864390656378779,0.019444444444444486,0.03982300884955747,-0.06315789473684211,-0.1,0.0129
745,0.0027850213831229764,-0.010714285714285676,-0.044303797468354444,-0.16206896551724137,-0.020000000000000004,0.011
746,0.0010149628544522393,-0.011188811188811099,-0.06164383561643838,-0.03809523809523807,-0.004761904761904773,0.0145
747,0.0064296915838996105,-0.005755395683453179,-0.030864197530864224,-0.004545454545454519,-0.0062500000000000056,0.0083
748,0.0023120183295146646,-0.049056603773584895,0.05371900826446285,-0.11818181818181817,0.024999999999999994,0.0121
749,0.00046054008792129064,0.010914454277286212,-0.23170731707317072,-0.031707317073170704,-0.1,0.0134
750,0.0015349274303017024,-0.015018315018314965,0.010000000000000009,-0.18888888888888888,-0.05652173913043479,0.0124
751,-0.0010143702451395065,0.009302325581395432,0.02336448598130836,0.026530612244897944,0.03888888888888889,0.0171
752,0.0016995383969785616,0.0,0.010204081632653073,-0.13870967741935483,0.0034482758620689585,0.013
753,-0.0020663744520976746,-0.037552742616033696,0.027272727272727226,-0.04999999999999999,-0.0032258064516129115,0.0168
754,0.0029500677577399825,-0.02793522267206472,-0.023809523809523836,0.019148936170212794,-0.06551724137931035,0.0116
755,-0.0016949152542372614,-0.017689530685920496,0.014563106796116498,-0.09411764705882353,-0.02857142857142858,0.0163
756,-0.002398132427843813,0.022797927461139955,0.018867924528301883,0.004347826086956552,0.05789473684210525,0.0187
757,0.00013766811394677614,0.015877437325905297,0.06589147286821706,-0.0435897435897436,0.0,0.0157
758,-0.006284755009967502,-0.0006134969325153339,-0.06944444444444442,-0.07777777777777778,-0.01428571428571429,0.0212
759,0.0038784067085954055,-0.011594202898550732,0.024271844660194164,0.026530612244897944,-0.0062500000000000056,0.0114
760,0.004066407481349121,0.0022653721682848182,0.028301886792452824,-0.031707317073170704,0.0111111111111111,0.0109
761,-0.0011506276150627937,-0.004635761589403931,-0.06164383561643838,-0.09411764705882353,0.02903225806451612,0.0154
762,0.001999583420120743,-0.027999999999999914,-0.023809523809523836,-0.0435897435897436,-0.020000000000000004,0.0119
763,0.001124303877272248,-0.012949640287769792,0.06000000000000005,0.026530612244897944,0.06129032258064515,0.0142
764,0.0017098499947549861,0.009580838323353325,-0.12068965517241381,0.019148936170212794,-0.0642857142857143,0.0129
765,-0.0013535116700416072,0.034117647058823586,0.05555555555555558,-0.07777777777777778,0.0,0.0175
766,-0.004293193717277544,-0.0009404388714733258,-0.14285714285714285,-0.031707317073170704,-0.0411764705882353,0.019
767,-0.0014783526927139023,0.0057057057057057214,0.02777777777777779,0.05185185185185187,0.042857142857142844,0.0175
768,-0.0002083333333333659,-0.04684684684684681,0.032110091743119296,-0.07777777777777778,0.02121212121212121,0.0147
