,0,1,2,3,4,5
5271,-0.0002247114996247397,-0.006531361807383553,-0.013509519818832711,-0.014416716813106604,-0.0019511142726470702,0.0248996585735964
5272,-0.00022431580835737076,-0.0065265647607028136,-0.013515095244879418,-0.014399409120798911,-0.0019521223371631992,0.024895126114166475
5273,-0.00022387170429713298,-0.006530149590422891,-0.013497480825248868,-0.014404793459154309,-0.0019521223371631992,0.024891164201744503
5274,-0.00022895838795493627,-0.006527476990532975,-0.01348658150080788,-0.014412923540455121,-0.0019584205378731646,0.024892511848341226
5275,-0.00022993581119521022,-0.0065229578880943466,-0.013474975703098288,-0.014384766603261639,-0.0019584205378731646,0.02488931008339661
5276,-0.0002253980587526232,-0.006515505481224785,-0.01346001066286811,-0.014362090733759506,-0.001962876865858904,0.024881182490051182
5277,-0.00022623895937531313,-0.006517503923089732,-0.013472572426861082,-0.014360140461809234,-0.001962876865858904,0.024878931413414122
5278,-0.00022534690110597667,-0.006533108142195163,-0.013491202671771774,-0.014368353022195706,-0.001965725868707907,0.024875544610721785
5279,-0.000224762850389834,-0.0065283579098778044,-0.013483530037500675,-0.014354939516182757,-0.001965725868707907,0.024870643939393918
5280,-0.00022377921379773902,-0.006529408378446618,-0.013488210641674905,-0.01438498847827259,-0.001973439988079996,0.024867070630562586
5281,-0.0002233956944965807,-0.006534423522138589,-0.013507361063581136,-0.014377995074850613,-0.0019416329062729143,0.024863687996970883
5282,-0.00022416900695724283,-0.006523506804321425,-0.013533250546487125,-0.014363985413014863,-0.0019416329062729143,0.024860495930342563
5283,-0.0002221163261469753,-0.0065282991069214895,-0.013530167715957131,-0.014386587978076569,-0.0019469239115639198,0.024855791067373265
5284,-0.0002236601435658624,-0.0065272031355541865,-0.013516487583707945,-0.014379741718639373,-0.0019469239115639198,0.024853358561967794
5285,-0.00022365618662327724,-0.006524165877941784,-0.013509455618447208,-0.01439453763700672,-0.0019501497180155324,0.024849981082103748
5286,-0.00022466954842876753,-0.00651160384792446,-0.013500075183065218,-0.014409523999655104,-0.0019501497180155324,0.0248469831662569
5287,-0.00022735468808525528,-0.006516077191122994,-0.013513785927584407,-0.014417073360863003,-0.0019526127722027246,0.024846633888048378
5288,-0.0002252710328107026,-0.006506704284019303,-0.01349998051161921,-0.014424495763022247,-0.0019221894917794437,0.02484042352051434
5289,-0.00022272899714743998,-0.0065020408182867966,-0.013486570015011991,-0.014424495763022247,-0.0019283471272474241,0.024833837429111535
5290,-0.00022531634632929164,-0.006492261496744741,-0.013489665968179288,-0.014424495763022247,-0.0019283471272474241,0.024831978831978945
5291,-0.00022532374602337368,-0.006490264931753836,-0.013506731902650995,-0.014408235600420621,-0.0019283471272474241,0.02482842025699171
5292,-0.00022814148936500767,-0.006480031585103459,-0.013523309721309336,-0.014378251867517898,-0.0019305116294119266,0.024828074815794417
5293,-0.00022532590905828255,-0.006481233343755288,-0.013517862170219584,-0.014347099526141016,-0.0019403449860194769,0.02482262939176427
5294,-0.00022758520981890152,-0.006479988082300449,-0.01351361589760014,-0.01435900428804578,-0.0019403449860194769,0.024821152030217185
5295,-0.00022375096249913073,-0.006473422225503672,-0.013526459618170674,-0.01436295685721574,-0.0019477022568848122,0.024814577039274945
5296,-0.00022485446899299345,-0.006467789564849707,-0.013516855098396662,-0.01436295685721574,-0.0019523863527453789,0.02481196903907877
5297,-0.0002244021948136774,-0.00645671493129767,-0.013531182569657536,-0.014370506218423637,-0.0019523863527453789,0.02480822952057372
5298,-0.0002235064925757515,-0.006456750141694471,-0.01354224670989059,-0.014370506218423637,-0.0019573124611197623,0.024804113983770585
5299,-0.00022399696548499449,-0.006456836463209367,-0.013544855122982875,-0.014382821489359598,-0.001962603466410768,0.024801509433962282
5300,-0.00022131444973844062,-0.006452910071635019,-0.01354701152203256,-0.014368638181627903,-0.001967218851026152,0.024795510281079097
5301,-0.00022362996613231045,-0.006461733154273267,-0.013539271371887348,-0.014349118662108383,-0.001967218851026152,0.02479422859298385
5302,-0.0002240467482172135,-0.006452642205296854,-0.013531561052104481,-0.014356942275195154,-0.0019762993107962676,0.024791250235715587
5303,-0.00021998284292021076,-0.006458878565262783,-0.013560045205494782,-0.0143420830374257,-0.0019794739139708706,0.024785067873303302
5304,-0.00022153077312191583,-0.006448488370265023,-0.013562273745707825,-0.014301871220124097,-0.0019478072473042042,0.02478228086710652
5305,-0.00022276886065813572,-0.006455490135434399,-0.013563165848755486,-0.014323387765687833,-0.0019530982525952098,0.024781191104410186
5306,-0.0002249958858373311,-0.0064459733227728985,-0.01354528271682432,-0.01433089527319534,-0.0018989974724982236,0.02477934803090261
5307,-0.00022264531310873192,-0.006449062515384279,-0.013540863804205463,-0.014338152167244687,-0.0018989974724982236,0.024774114544084347
5308,-0.00022048753925296927,-0.006453665711052032,-0.013539746396591125,-0.014338152167244687,-0.0018989974724982236,0.024768694669429343
5309,-0.00021995577390989795,-0.006447894504611289,-0.01352544479748108,-0.014345552722286313,-0.0018989974724982236,0.02476440677966102
5310,-0.0002199047384218258,-0.006467012007226857,-0.013526001013412588,-0.014345552722286313,-0.001902976995341844,0.024762379966108153
5311,-0.000220432876072435,-0.006469042108043599,-0.013514000322544765,-0.014337481920775403,-0.0019070092534063607,0.024759600903614468
5312,-0.0002195558950389973,-0.006472560457411323,-0.013532737270207944,-0.014345057678351165,-0.001886745720642828,0.024756258234519046
5313,-0.00021909562031603691,-0.006473672673832668,-0.013538912965539707,-0.014319251226738262,-0.001852899566796674,0.024752164094843876
5314,-0.00021989900405065677,-0.006469341870640025,-0.013532063650471214,-0.014340872637616022,-0.0018585975724946802,0.02474938852304796
5315,-0.00021980385195075815,-0.006472393892674738,-0.013525396983804547,-0.014340872637616022,-0.0018625658264629342,0.02474567343867579
5316,-0.00021970414288176733,-0.006488622624786824,-0.013518905755734372,-0.014348448395191778,-0.0018625658264629342,0.024742523979687812
5317,-0.00021674424425271278,-0.006478946829767517,-0.013525570143977704,-0.014348448395191778,-0.0018662604077437225,0.02473561489281686
5318,-0.00021630553795836595,-0.006467313323499816,-0.013532063650471214,-0.014355765468362511,-0.0018662604077437225,0.024730964467005106
5319,-0.0002183567585910653,-0.006465448747631982,-0.013538479020211857,-0.014355765468362511,-0.0018662604077437225,0.02472932330827071
5320,-0.00021962281253057014,-0.006468829820077699,-0.013530919981580451,-0.014363022362411859,-0.0018662604077437225,0.02472674309340335
5321,-0.0002200870513635732,-0.006468934743007863,-0.013518960539548631,-0.014370152487189043,-0.0018677988692821842,0.02472360015031952
5322,-0.00022104966502045552,-0.006468030859134014,-0.01351830879623523,-0.014377469560359776,-0.0018677988692821842,0.024720834116099873
5323,-0.00021958156998567546,-0.006471440662186998,-0.013531173449051328,-0.014377469560359776,-0.0018737372857044723,0.024716190833959498
5324,-0.00022008043690465684,-0.006475722805969257,-0.013536636240228406,-0.014377469560359776,-0.0018737372857044723,0.024712863849765353
5325,-0.00022118190299453278,-0.006484201737109096,-0.013541478855240511,-0.014377469560359776,-0.0018737372857044723,0.024710289147578043
5326,-0.0002211524543026434,-0.0064928912813685905,-0.013541478855240511,-0.014383627195827755,-0.0018750868133697893,0.024706776797447035
5327,-0.00021937507397712332,-0.006490482925168423,-0.01353431356413561,-0.014398625355562758,-0.0018793603176432937,0.024701388888888842
5328,-0.0002195791149144053,-0.00647892880581423,-0.013527841618409921,-0.014398625355562758,-0.0018793603176432937,0.02469694126477771
5329,-0.00022034339577300987,-0.006479307810429247,-0.013516583111961553,-0.014385972294338268,-0.0018793603176432937,0.02469380863039402
5330,-0.0002204662961304894,-0.006481147949304626,-0.01353073422988536,-0.01437381543159317,-0.0018793603176432937,0.024690302007128212
5331,-0.00021974823398452636,-0.006486376671975187,-0.013527511319144123,-0.014337932592105017,-0.0018793603176432937,0.024685671417854497
5332,-0.0002161706397082599,-0.006487364875772832,-0.013525708846719189,-0.014303957133601252,-0.0018506246854593856,0.024678229889368054
5333,-0.0002129557828118105,-0.0064873001928544395,-0.013526308105580115,-0.014290253691484936,-0.0018506246854593856,0.02467135358080241
5334,-0.00021465953079659238,-0.006476914340650256,-0.013527797405753626,-0.014287882642055065,-0.0018585894875418343,0.0246689784442362
5335,-0.00021532725147178965,-0.00646907921437317,-0.013522898874970579,-0.014310603755629836,-0.0018585894875418343,0.02466622938530749
5336,-0.00021426914194172563,-0.006475281783155581,-0.013529709649644719,-0.014317809269414299,-0.0018699672088194447,0.024662919243020467
5337,-0.0002116138836122543,-0.0064769113468508424,-0.013536234275666501,-0.014317809269414299,-0.0018699672088194447,0.024656987635818618
5338,-0.00021252170697826856,-0.006469107346643913,-0.013531789831222057,-0.014317809269414299,-0.0018753435529054667,0.024653680464506483
5339,-0.00021109913590876638,-0.006467186897360006,-0.013530232960878063,-0.014325316776921808,-0.0018770102195721336,0.02464868913857648
5340,-0.0002115622961027849,-0.006481215758691781,-0.013510604804379345,-0.014325316776921808,-0.0018486011286630427,0.02464594645197535
5341,-0.00021094573437864474,-0.006469950476776061,-0.013504720925912142,-0.014325316776921808,-0.001851450131512046,0.024641332834144547
5342,-0.00021274056739119994,-0.006460213604707752,-0.013513142477136239,-0.01432008611785656,-0.001851450131512046,0.024639154033314598
5343,-0.0002166255389486643,-0.006449029483627923,-0.013508856108004948,-0.014327537098248718,-0.0018569563069957328,0.02463922155688631
5344,-0.00021410805471579463,-0.0064493287690059005,-0.013513883200457762,-0.01433495950040796,-0.001864086431772916,0.024633863423760526
5345,-0.00021265011235026022,-0.0064384979202532925,-0.01350630527193449,-0.01430663437725525,-0.001866102560805175,0.024628320239431456
5346,-0.0002119092121541657,-0.006421049076289604,-0.01350594562275892,-0.014313530928979388,-0.001866102560805175,0.024623714232279808
5347,-0.00020893263267430452,-0.006428830394655991,-0.01351935131999776,-0.014320930506146409,-0.001866102560805175,0.024618362004487648
5348,-0.00021181611809839506,-0.006441448262237509,-0.013514849903921388,-0.014307054465443355,-0.001866102560805175,0.02461787249953267
5349,-0.000211394599923317,-0.00644995663668678,-0.013527233237186163,-0.014293756593102933,-0.0018833171477747324,0.024615327102803747
5350,-0.00021345834013088993,-0.006456214510676735,-0.013519958029868509,-0.0142946513320938,-0.0018852110871686717,0.02461446458605877
5351,-0.00021236697233938928,-0.006456030559507548,-0.013532365563147188,-0.014317098652485368,-0.0018905020924596765,0.024610426008968688
5352,-0.0002136353739709309,-0.00647165266616143,-0.013532365563147188,-0.014324549632877525,-0.0018954282008340608,0.024608630674388118
5353,-0.0002132883344372839,-0.006480370088490904,-0.013551408712847834,-0.014337548524230075,-0.0019026531597831568,0.024605902129249197
5354,-0.00021364863588621829,-0.006477335151238627,-0.01355787751041252,-0.014337548524230075,-0.0019076934823638028,0.024602614379085504
5355,-0.00021273739711518615,-0.006491923145369702,-0.013557538780346812,-0.014337548524230075,-0.0019076934823638028,0.024598767737117364
5356,-0.00021504717297782404,-0.006488360027607952,-0.013569100673392965,-0.014351422539292547,-0.0019076934823638028,0.02459753593429164
5357,-0.00021267483055846238,-0.0064949006982449,-0.01355093539432684,-0.01435873961246328,-0.0019211967415567162,0.0245927584919746
5358,-0.0002129194999436158,-0.006501823467909464,-0.013563977939319892,-0.01435873961246328,-0.00192516499552497,0.024589848852397914
5359,-0.00021260906358031573,-0.0065047860630638304,-0.013570457021141442,-0.01435873961246328,-0.0019298998440098179,0.024586007462686597
5360,-0.0002140949372145189,-0.006509444605741473,-0.013577926877280105,-0.01435873961246328,-0.0019021220662320403,0.024583846297332648
5361,-0.00021235085124517394,-0.0065132717719333915,-0.013583804620226812,-0.01435873961246328,-0.0019136645977745714,0.02457888847444989
5362,-0.00021206936240695796,-0.006513586413929321,-0.013572021673455848,-0.014366162014622524,-0.0019136645977745714,0.02457486481446947
5363,-0.00021289852722939772,-0.006513068539726589,-0.013560811966789372,-0.014373711375830423,-0.0019165136006235746,0.024571961222968047
5364,-0.0002126818887534837,-0.00651666826139505,-0.013568891321474942,-0.014385727315487437,-0.0019165136006235746,0.024568685927306568
5365,-0.0002135450107565945,-0.006521619396716332,-0.01357229539276892,-0.01437254704337859,-0.0019165136006235746,0.02456578456951188
5366,-0.0002136909595456552,-0.006509678856982319,-0.013566309030271603,-0.014416124695323211,-0.0019165136006235746,0.02456232532140865
5367,-0.0002156158139405361,-0.006502150451846853,-0.013562887463303875,-0.01442367405653111,-0.0019165136006235746,0.024559985096870306
5368,-0.0002151807762218656,-0.0064999121555697455,-0.013574271359643524,-0.014429831691999089,-0.0019179381020480756,0.024556341963121713
5369,-0.00021394336322792695,-0.0065046843280250335,-0.01356802469347796,-0.014436974549141945,-0.0019232291073390812,0.02455176908752329
5370,-0.0002142916924577135,-0.006500193986622834,-0.013563153786235665,-0.014436974549141945,-0.0019256921615262734,0.024548315025135093
5371,-0.00021508663732986778,-0.006500067692032284,-0.01357256084904593,-0.014436974549141945,-0.0019256921615262734,0.02454560685033513
5372,-0.0002176801863696456,-0.006503408881505269,-0.013563088182854338,-0.014443532667640363,-0.001858494990880827,0.02454420249395124
5373,-0.00021837107810883716,-0.006512645245984757,-0.013580144351190471,-0.014451068128633268,-0.001858494990880827,0.02454186825455906
5374,-0.00021676664117959275,-0.006509734663225537,-0.013581045274001413,-0.014451068128633268,-0.0018606594930453296,0.0245363720930233
5375,-0.00021680617449158668,-0.006508194689031665,-0.013576311421697605,-0.014451068128633268,-0.0018208044205815614,0.024532180059523914
5376,-0.0002145746061544843,-0.0065183205696595775,-0.013550212929970653,-0.014472928613988485,-0.0018261520141644486,0.024527059698716776
5377,-0.00021514921334161817,-0.006517053980602252,-0.013548792285537155,-0.014480351016147731,-0.0018261520141644486,0.024524172554853098
5378,-0.00021384157273425397,-0.006510882879001622,-0.013558900741587786,-0.014486979804026523,-0.0017984288039815616,0.024519613311024407
5379,-0.00021087474209085976,-0.0065046595394849475,-0.013546532634957599,-0.014501140265828058,-0.0018003518809046391,0.02451338289962825
5380,-0.00021212582377087185,-0.00650442623599257,-0.013566770225314323,-0.014515787197681278,-0.0018003518809046391,0.0245116149414608
5381,-0.00021239873054811387,-0.0065024765549780116,-0.013597442957982027,-0.014512251844145924,-0.0018056428861956437,0.02450891861761431
5382,-0.00020934815196570655,-0.006497749238793457,-0.013597442957982027,-0.014519394701288784,-0.001809337467476432,0.024502322125208968
5383,-0.0002093424540456088,-0.0065032239222807655,-0.01360408627531899,-0.014526641078100377,-0.001809337467476432,0.024499257057949617
5384,-0.00021022709030108145,-0.006507132818027209,-0.013608022453450422,-0.014526641078100377,-0.0018238877320266962,0.02449767873723303
5385,-0.00021584180776651495,-0.006504663834303138,-0.013602645595769862,-0.014534040655267396,-0.0018238877320266962,0.02449907166728565
5386,-0.0002147597765187058,-0.006502218120009406,-0.013593136429409233,-0.014518021119247857,-0.0017969969757241752,0.02449433822164471
5387,-0.00021686626460337656,-0.0064937971186757315,-0.013606135924966376,-0.014525528626755366,-0.0018034485886274014,0.02449294729027466
5388,-0.0002173066164980354,-0.006504141272880233,-0.013624364999036773,-0.014509268464153737,-0.0018034485886274014,0.024490629059194732
5389,-0.00021648099376108833,-0.006494602843319091,-0.013632113686756498,-0.014514864037614306,-0.0018034485886274014,0.024486270871985148
5390,-0.00021822326255994416,-0.006492763961531701,-0.013637689112803207,-0.01452279215600754,-0.0018132335348639604,0.024484511222407863
5391,-0.00021614664184145448,-0.00648636570479102,-0.01363276190115707,-0.0145145973042643,-0.0018178312360133857,0.024478672106824906
5392,-0.00021777605551860123,-0.006488125235332763,-0.013648493154877405,-0.014516546077921515,-0.0018189065048305909,0.02447728536992398
5393,-0.0002183444656154273,-0.006482614282064976,-0.013653314091516522,-0.014531293571738654,-0.0018189065048305909,0.024474045235446832
5394,-0.00021597901879307057,-0.00648127213849098,-0.013660722545141604,-0.014531293571738654,-0.001823568136508351,0.02446858202038928
5395,-0.00021678869705235305,-0.006476907757915988,-0.013653679582093832,-0.014531293571738654,-0.001823568136508351,0.024465530022238776
5396,-0.000214964803787849,-0.006477726172878455,-0.013667715285927605,-0.014546160006117283,-0.0018318098947501102,0.02446136742634851
5397,-0.00021455309602402473,-0.0064839281357004005,-0.013662464980677297,-0.014523878366188583,-0.0018318098947501102,0.024457391626528272
5398,-0.00021133952015536906,-0.006496945289878658,-0.013651446459556476,-0.01453144139139867,-0.0018318098947501102,0.024451379885164
5399,-0.00021191740195065323,-0.006498253362673092,-0.013646137983748008,-0.01451935035299184,-0.0018427186045017368,0.024448703703703736
5400,-0.00021084783527391217,-0.006505515040645276,-0.01364165570392086,-0.014526772755151086,-0.0018427186045017368,0.024444547306054457
5401,-0.00021038021828519992,-0.006493814717620444,-0.013627162250123342,-0.014526772755151086,-0.0018427186045017368,0.024439837097371388
5402,-0.00021385132811011819,-0.006506268713230236,-0.01363220287401578,-0.014507253235631562,-0.0018427186045017368,0.024440125856005846
5403,-0.00021486741190590786,-0.006515441382347224,-0.013640234868318198,-0.01450525005479822,-0.0018470196797705544,0.02443819393042203
5404,-0.00021676754123365393,-0.006514567366287501,-0.01363471261302893,-0.014503019235117008,-0.0018470196797705544,0.024436632747456062
5405,-0.00021927241052182932,-0.006521317799811552,-0.01364705438961939,-0.014487515359148016,-0.0018470196797705544,0.024435812060673405
5406,-0.00021730337649794774,-0.006524984909383502,-0.01363780002684837,-0.014495443477541252,-0.001852061696577277,0.02443073793230996
5407,-0.00021944429534798715,-0.006515009887050846,-0.013651725911676009,-0.014503019235117008,-0.0018573527018682819,0.024428994082840175
5408,-0.00021991147509785224,-0.006519651866494433,-0.013663238463095277,-0.014498652779580084,-0.0018655046166942784,0.02442688112405255
5409,-0.00021783862714485624,-0.006522713429225181,-0.013659864880864217,-0.014506345087272393,-0.0018655046166942784,0.024421441774491688
5410,-0.00021561352797954702,-0.006540118008500453,-0.013663547056875051,-0.014506345087272393,-0.0018695368747587945,0.024416928479024273
5411,-0.00021586879764768274,-0.0065312942935040145,-0.01364320300326507,-0.014506345087272393,-0.0018695368747587945,0.024412601626016297
5412,-0.00021350985543965316,-0.006535652153696589,-0.013661550373007428,-0.014506345087272393,-0.0018695368747587945,0.024407167929059673
5413,-0.00021326969894534608,-0.006533265557725326,-0.013668005772068463,-0.014513744664439412,-0.0018695368747587945,0.024403029183598126
5414,-0.00020925780944122275,-0.00652805918826266,-0.01366976593410657,-0.014513744664439412,-0.0018695368747587945,0.02439501385041556
5415,-0.00020989200613120363,-0.006529276788402253,-0.013672183705338776,-0.014520196277342638,-0.0018695368747587945,0.024391802067946926
5416,-0.00020930264449518622,-0.006527177414590456,-0.013682706657622364,-0.01453360028962221,-0.0018695368747587945,0.024387668451172337
5417,-0.00021103099658602352,-0.006519482895122814,-0.01367777944597623,-0.014540229077500997,-0.0018435080485125765,0.02438593576965662
5418,-0.0002132968807480241,-0.0065104509902261555,-0.01367295488457272,-0.01454765147966024,-0.001808508048512576,0.024383834655840566
5419,-0.0002182676725863063,-0.006520224308413244,-0.013665367857825374,-0.014555200840868136,-0.0018146618946664219,0.02438542435424354
5420,-0.00021875940102445023,-0.006522686132324097,-0.01367347571938665,-0.014562457734917485,-0.0018207102817631969,0.02438258623870142
5421,-0.00021844654930052877,-0.006521487242984625,-0.013684432737249027,-0.014568909347820713,-0.0018207102817631969,0.024378827001106603
5422,-0.00021532147949737345,-0.006521320082883181,-0.01367385179622521,-0.014568909347820713,-0.001821941808856792,0.024372303153236203
5423,-0.00021561364624425328,-0.006520811274606898,-0.01365065675377757,-0.014568909347820713,-0.001821941808856792,0.024368547197640165
5424,-0.0002153750598724118,-0.0065123004104855105,-0.013659593545994232,-0.014576416855328221,-0.001830974066921307,0.02436497695852534
5425,-0.00021857431053697195,-0.006517816625389454,-0.013668875110906862,-0.014544635645390935,-0.001830974066921307,0.02436454109841512
5426,-0.00022013671550894277,-0.0065071312056348245,-0.01366066127922888,-0.014507789035779348,-0.001830974066921307,0.024361525704809317
5427,-0.0002187259792197892,-0.006510276475288931,-0.013659700284423754,-0.01450698574672179,-0.0018073071017026185,0.024357406042741277
5428,-0.00021927486573183042,-0.006511872518153714,-0.013654449979173448,-0.014514338620900928,-0.0018085386287962147,0.024354945662184647
5429,-0.0002159628238226262,-0.006505774678476307,-0.01365464409844859,-0.014521901646111014,-0.0017784632360896375,0.02434861878453037
5430,-0.00021764988549717834,-0.006509648744563538,-0.013673996292514654,-0.01454379199707101,-0.0017834632360896384,0.024347818081384764
5431,-0.0002175319276446188,-0.006520232432360732,-0.013664308426764903,-0.01454379199707101,-0.0017834632360896384,0.024344808541973573
5432,-0.00021911540932024497,-0.006521255157269916,-0.013680391564480261,-0.01454379199707101,-0.0017834632360896384,0.024343272593410577
5433,-0.00022044011853745448,-0.006522670118987993,-0.013683084333219858,-0.014533077711356724,-0.0017880786207050226,0.024341185130658863
5434,-0.00022373553380128242,-0.006528733841916596,-0.013678509737929202,-0.014540283225141183,-0.0017907524174964667,0.024341122355105767
5435,-0.00022398967148900883,-0.0065163959873241525,-0.013685480891775355,-0.014519358657030102,-0.0017948792397158564,0.024337564385577732
5436,-0.000221417628786977,-0.006499832969766713,-0.013663732972570293,-0.014533572281924973,-0.001799394909231525,0.024331616700386274
5437,-0.00022200051306799938,-0.006491610892137584,-0.01366022016645867,-0.014533572281924973,-0.001799394909231525,0.02432861346083111
5438,-0.00022552773272112636,-0.006481389679993679,-0.013650752673919103,-0.014533572281924973,-0.001799394909231525,0.02432800147085872
5439,-0.00022335856076976667,-0.0064717365912091065,-0.013645927223421585,-0.014533572281924973,-0.001799394909231525,0.02432224264705882
5440,-0.00022311146730160202,-0.006453114351963409,-0.013661893806700916,-0.014507043201249554,-0.001803018097637323,0.024318507627274485
5441,-0.00022024939649855325,-0.0064564271029513435,-0.013668012339048522,-0.014520140784114576,-0.001806986351605576,0.024313120176405793
5442,-0.00022113519150693907,-0.006467305578703833,-0.013645982709692363,-0.014527283641257431,-0.001806986351605576,0.024310857982730093
5443,-0.00022004089970338958,-0.006449454625828683,-0.013641482740821607,-0.014506648720622514,-0.0018152921139435963,0.024306024981631362
5444,-0.00022046224282437721,-0.006433630827948374,-0.013649233907131662,-0.014528545462084468,-0.0018152921139435963,0.024303213957759428
5445,-0.00022192556086499216,-0.006435148930471903,-0.013638747239051901,-0.014522531171737251,-0.0018152921139435963,0.024301505692251323
5446,-0.00022335977526465666,-0.006466994580456861,-0.01361366193992927,-0.014503011652217731,-0.0018152921139435963,0.0243007159904535
5447,-0.00022286422784047232,-0.006459295462134632,-0.013622369028687834,-0.014510835265304502,-0.0018195656182171005,0.02429698972099849
5448,-0.00022798414899638064,-0.006460098460663858,-0.013624208271400547,-0.014518257667463749,-0.0018207971453106956,0.02429877041659027
5449,-0.00022857264384270183,-0.006468679316333588,-0.013631670868008025,-0.014518257667463749,-0.001822691084704636,0.02429724770642201
5450,-0.00023151384363873418,-0.0064717739070806815,-0.013628009130327304,-0.014525680069622994,-0.001824357751371303,0.024297376628141684
5451,-0.00023161798770610865,-0.006470524299964442,-0.013641016599546434,-0.014532810194400178,-0.001824357751371303,0.02429457079970659
5452,-0.0002324311871331899,-0.0064527390100468695,-0.013640258597687718,-0.01453994031917736,-0.0018263340359562835,0.024291215844489213
5453,-0.00023033642156526911,-0.006462109412557918,-0.01362272841689486,-0.014526448255685297,-0.0018287970901434748,0.024286395306197372
5454,-0.0002330559568703714,-0.006466849164967842,-0.013599989258832275,-0.014506928736165778,-0.0017970510583974432,0.0242852428964253
5455,-0.0002341802532702215,-0.006460114826615927,-0.013577893059362231,-0.014508019165692351,-0.0017639822753286608,0.024282441348973692
5456,-0.00023118249229462216,-0.006459318067112839,-0.013571019976374587,-0.014497336003203477,-0.0017319625708951628,0.024276159061755554
5457,-0.00023160490171927317,-0.006459740830780179,-0.013546236393359602,-0.014486420087411345,-0.0017319625708951628,0.024273176987907614
5458,-0.00023375322288690748,-0.006449246572530221,-0.013536257439102618,-0.014445966376422623,-0.0017319625708951628,0.024271111925261116
5459,-0.0002348531472626314,-0.006451095424052868,-0.01351875534503201,-0.014395082166501866,-0.00173910542803802,0.024269047619047836
5460,-0.00023494335996578964,-0.0064453892923419555,-0.013508491163173895,-0.014353320498532798,-0.0017095487777917145,0.024265519135689473
5461,-0.00023510978616825262,-0.006436209990259785,-0.013491607694572612,-0.014369398044828261,-0.0017095487777917145,0.024262907359941473
5462,-0.00023977881056140693,-0.006442372857202529,-0.013486222124230954,-0.014381335659839307,-0.0017132433590725028,0.02426487278052347
5463,-0.00024428506748648706,-0.006450121027545414,-0.013490402005381446,-0.01441118664042685,-0.0017179782075573513,0.024267203513909003
5464,-0.0002460700940999806,-0.006442759911343627,-0.013489545190520603,-0.01442612265646139,-0.001730726817973305,0.024266422689844473
5465,-0.00024769065079124496,-0.006436621917342851,-0.01346944463899568,-0.014438160443236021,-0.001730726817973305,0.024264544456641127
5466,-0.00024961001447691233,-0.0064438538671819715,-0.01348409640454654,-0.014444318078704003,-0.00173653878378527,0.02426413023596124
5467,-0.00024901449425854515,-0.0064271531489895235,-0.013477539962516692,-0.014450475714171981,-0.0017393877866342731,0.024259692757863875
5468,-0.0002528278954377425,-0.006424307400905757,-0.013463566102955363,-0.014450475714171981,-0.0017393877866342731,0.024259645273358978
5469,-0.00025377200970790026,-0.006419149609233006,-0.013443305210971269,-0.014457618571314838,-0.0017393877866342731,0.024257404021937826
5470,-0.0002515967945790883,-0.006415037785101696,-0.01343359130507694,-0.014457618571314838,-0.001717908011338575,0.024252604642661355
5471,-0.0002530892163432024,-0.006424034290661456,-0.013438728966060508,-0.014457618571314838,-0.001717908011338575,0.02425164473684207
5472,-0.0002524371206945958,-0.006417175762402163,-0.013435231018682875,-0.01447248500569347,-0.001717908011338575,0.024247944454595317
5473,-0.00025452890726924694,-0.006429513825426666,-0.013436227817121543,-0.01447248500569347,-0.0017203710655257672,0.02424753379612721
5474,-0.00025272542605881543,-0.006423338800404037,-0.013425517041054805,-0.014451324286763986,-0.0017240656468065555,0.0242427397260274
5475,-0.00024946799457354317,-0.006418072222510865,-0.013447284118702689,-0.014431339118058018,-0.0017294419908925765,0.024236486486486585
5476,-0.00024798437705914734,-0.006420956539725067,-0.013445860715854425,-0.01439395487403783,-0.0017294419908925765,0.024231513602337093
5477,-0.00024695569659975757,-0.0064196455031448494,-0.013441024414047218,-0.014409470370559018,-0.0017385254999760856,0.024227637824023294
5478,-0.0002457107726563216,-0.006421121157484203,-0.013454100651263536,-0.014394143652873373,-0.0017385254999760856,0.02422321591531308
5479,-0.00024253687348901377,-0.006424783415522836,-0.013462467382571446,-0.014385670365604338,-0.001740824350550798,0.0242175182481751
5480,-0.00024075189251047813,-0.0064259281557095755,-0.013478527476815601,-0.014373834400060528,-0.001740824350550798,0.024213282247765082
5481,-0.00023887922263498673,-0.006435079255388846,-0.013464037311259012,-0.014369614045251937,-0.001744050157002411,0.024208318132068606
5482,-0.00023836328336163004,-0.00643715620935126,-0.013449967639087406,-0.014365432261658389,-0.0017533132097308326,0.024204450118548212
5483,-0.00023772692054730305,-0.006438859842697303,-0.013443854769674003,-0.014354375673574482,-0.001722889929307553,0.024200583515682054
5484,-0.00023394363451398315,-0.0064358019814145994,-0.013458097674662545,-0.014382655333320974,-0.001732124487852456,0.0241943482224248
5485,-0.00023236322164877344,-0.006436554596983834,-0.013449137101185843,-0.014370002272096484,-0.001732124487852456,0.024188844331024535
5486,-0.00023227683955818812,-0.00643404582157452,-0.013446066643807006,-0.014351807994385405,-0.0017344233384271686,0.024185164935301668
5487,-0.00023377594936250235,-0.006443598110315822,-0.013432846494446496,-0.014366696411290628,-0.0017420031371253892,0.024183855685131126
5488,-0.00023231541090633045,-0.006440517858462348,-0.013447270648511504,-0.014344414771361924,-0.0017586244662467184,0.024179631991255307
