,0,1,2,3,4,5
348,-0.0059063136456212195,-0.033333333333333326,-0.5,-0.3,-0.1,0.014
349,0.0046653144016226555,-0.19999999999999996,-0.5,-0.3,-0.1,0.004
350,0.015151515151515138,-0.19999999999999996,-0.5,-0.3,-0.1,-0.008
351,-0.01895161290322578,-0.7,-0.5,-0.3,-0.1,0.026
352,0.0,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.008
353,0.021370967741935476,-0.7,-0.5,-0.3,-0.1,-0.014
354,0.006882591093117396,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
355,-0.007070707070707116,-0.19999999999999996,-0.5,-0.3,-0.1,0.014
356,-0.0010101010101010166,-0.7,0.0,-0.3,-0.1,0.008
357,-0.9,-0.006451612903225712,-0.5,-0.3,-0.1,0.212
358,-0.016704805491990826,0.05438596491228076,-0.5,-0.3,0.2333333333333333,0.04
359,0.0035369774919613572,-0.7,-0.5,0.006451612903225823,-0.1,0.224
360,-0.014285714285714346,0.014285714285714346,-0.5,-0.3,-0.1,0.022
361,0.002834008097165941,-0.7,-0.16666666666666669,-0.3,-0.1,0.006
362,0.04219653179190752,0.015231788079470232,-0.5,-0.3,-0.1,0.032
363,-0.014052953156822867,-0.19999999999999996,0.0,-0.3,-0.1,0.024
364,-0.9,-0.012244897959183598,0.0,0.2,-0.1,0.218
365,0.031174089068825905,-0.19999999999999996,-0.5,-0.3,0.4,-0.024
366,0.0,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.008
367,-0.4,0.005882352941176561,-0.5,-0.3,-0.1,0.2
368,0.014807302231237274,-0.19999999999999996,0.0,0.2,-0.1,-0.008
369,-0.013490364025695922,-0.7,0.09999999999999998,-0.3,-0.1,0.036
370,-0.010882956878850103,-0.033333333333333326,0.0,-0.3,0.4,0.02
371,0.009090909090909038,-0.7,0.0,-0.3,-0.1,-0.002
372,0.006313645621181196,0.13333333333333341,-0.5,-0.3,-0.1,-0.0
373,-0.01991869918699185,0.050000000000000044,0.0,-0.3,-0.1,0.026
374,0.019191919191919204,-0.7,-0.5,0.2,-0.1,-0.012
375,0.01375770020533884,-0.033333333333333326,0.0,0.4142857142857143,-0.1,-0.006
376,-0.275,0.0052631578947368585,0.033333333333333326,-0.3,-0.1,0.204
377,-0.005050505050505083,-0.7,0.0,-0.3,-0.1,0.012
378,-0.039175257731958735,-0.056435643564356375,-0.5,-0.3,-0.1,0.176
379,-0.006339468302658524,-0.19999999999999996,0.16666666666666663,-0.3,0.4,0.014
380,0.0008097165991902688,-0.7,0.0,0.2,-0.1,0.006
381,-0.014649681528662417,-0.19999999999999996,-0.5,0.3,-0.1,0.034
382,-0.0022494887525562612,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.012
383,-0.01224489795918371,-0.19999999999999996,0.09999999999999998,-0.3,-0.1,0.022
384,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
385,0.024949290060851892,0.050000000000000044,-0.5,-0.3,-0.1,-0.018
386,0.006693711967545646,-0.7,-0.5,0.2,-0.1,0.002
387,0.008722109533468525,-0.19999999999999996,0.0,0.2,-0.1,-0.002
388,0.029149797570850233,-0.033333333333333326,-0.5,-0.3,-0.1,-0.022
389,0.002834008097165941,-0.033333333333333326,-0.5,-0.3,-0.1,0.004
390,-0.0026490066225165476,-0.7,0.01813471502590669,0.033333333333333326,-0.1,0.156
391,0.006882591093117396,-0.7,0.0,0.2,-0.1,-0.0
392,0.010386965376782076,-0.36666666666666664,-0.5,0.033333333333333326,0.4,-0.0
393,0.025101214574898778,-0.19999999999999996,0.0,-0.3,-0.1,-0.018
394,-0.01451942740286305,0.050000000000000044,-0.5,-0.3,-0.1,0.022
395,0.011885245901639307,0.050000000000000044,0.0,-0.3,-0.1,-0.004
396,-0.025252525252525304,-0.19999999999999996,-0.5,-0.3,-0.1,0.032
397,-0.0004098360655737654,0.050000000000000044,0.0,-0.3,-0.1,0.008
398,-0.016089613034623196,-0.033333333333333326,0.0,-0.3,-0.1,0.024
399,0.0026369168356997763,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.004
400,-0.9,0.011693548387096797,-0.5,-0.3,-0.1,0.194
401,0.007070707070707005,-0.7,0.0,-0.3,-0.1,-0.0
402,-0.008974358974358942,0.13333333333333341,0.30000000000000004,-0.3,0.4,0.016
403,-0.030081300813008194,-0.19999999999999996,0.0,0.2,0.4,0.036
404,0.009090909090909038,-0.7,0.0,-0.3,-0.1,-0.002
405,0.0012345679012345512,0.17500000000000004,0.0,0.2,0.4,0.004
406,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
407,-0.0026694045174537884,0.014285714285714346,0.0,-0.3,-0.1,0.012
408,0.012778904665314395,-0.7,0.0,-0.3,-0.1,-0.004
409,0.0014373716632443134,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.01
410,0.0026369168356997763,-0.19999999999999996,-0.5,-0.3,-0.1,0.006
411,-0.01178861788617891,-0.033333333333333326,0.0,0.2,-0.1,0.018
412,-0.001052631578947416,0.15000000000000002,-0.5,0.033333333333333326,-0.1,0.01
413,0.006693711967545646,-0.033333333333333326,0.0,-0.3,-0.1,-0.0
414,-0.001239669421487677,0.11818181818181828,0.16666666666666663,-0.3,-0.1,0.008
415,-0.0018329938900203402,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
416,-0.004938271604938316,0.10000000000000009,0.0,-0.3,-0.1,0.012
417,0.00303030303030305,-0.7,-0.5,0.2,-0.1,0.004
418,0.008860759493670822,0.05490196078431375,-0.5,-0.3,-0.1,0.028
419,0.005050505050505083,-0.19999999999999996,-0.5,-0.3,-0.1,0.002
420,-0.009756097560975618,-0.19999999999999996,0.0,-0.3,-0.1,0.018
421,0.00040650406504061376,-0.033333333333333326,0.0,-0.3,0.4,0.006
422,0.020081967213114726,0.050000000000000044,0.0,-0.3,-0.1,-0.012
423,0.021810699588477367,0.014285714285714346,0.0,0.36666666666666664,0.4,-0.014
424,0.013934426229508134,-0.7,0.2142857142857143,-0.3,0.5666666666666667,-0.006
425,0.004761904761904745,-0.7,0.0036496350364964014,-0.3,0.2333333333333333,0.332
426,0.014285714285714235,0.13333333333333341,0.0,-0.3,-0.1,-0.008
427,0.004276985743380868,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.006
428,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
429,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
430,0.015151515151515138,-0.7,0.0,-0.3,-0.1,-0.008
431,-0.025274725274725296,-0.19999999999999996,-0.5,-0.3,0.021951219512195114,0.092
432,-0.022983870967741904,-0.7,-0.5,-0.3,-0.1,0.03
433,-0.0034482758620689724,-0.033333333333333326,0.0,-0.3,-0.1,0.01
434,-0.26363636363636367,0.005636743215031381,-0.16666666666666669,0.2,0.2333333333333333,0.202
435,0.0016393442622950616,0.050000000000000044,0.0,-0.3,-0.1,0.006
436,-0.0006160164271047375,-0.7,0.2142857142857143,-0.3,0.4,0.01
437,0.014937759336099532,0.11818181818181828,0.16666666666666663,0.2,-0.1,-0.006
438,0.012317327766179553,-0.7,0.0,-0.3,-0.1,0.008
439,-0.005691056910569148,0.050000000000000044,0.0,-0.3,-0.1,0.012
440,0.0012096774193548487,-0.7,-0.5,-0.3,-0.1,0.006
441,-0.00794297352342166,-0.09999999999999998,0.0,-0.3,-0.1,0.016
442,0.0010101010101010166,-0.7,-0.5,-0.3,-0.1,0.008
443,-0.007070707070707116,-0.7,-0.5,0.2,-0.1,0.014
444,-0.9,0.034151329243353845,0.0,0.3,-0.1,0.172
445,-0.007070707070707116,-0.7,0.0,-0.3,-0.1,0.014
446,0.021810699588477367,-0.19999999999999996,0.0,-0.3,-0.1,-0.008
447,-0.275,0.031404958677686,0.0,-0.3,0.2333333333333333,0.176
448,0.012423625254582515,-0.19999999999999996,0.25,0.2,-0.1,-0.006
449,-0.004081632653061273,-0.36666666666666664,0.09999999999999998,-0.3,-0.1,0.014
450,-0.3285714285714286,0.015163934426229542,-0.16666666666666669,-0.3,-0.1,0.192
451,0.008163265306122436,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,-0.0
452,-0.015384615384615441,-0.19999999999999996,0.0,-0.3,-0.1,0.022
453,-0.0025056947608200764,-0.09999999999999998,0.0,0.2,0.4,0.04
454,-0.01991869918699185,-0.19999999999999996,0.0,-0.3,-0.1,0.028
455,0.0059304703476482645,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.002
456,-0.01013215859030836,-0.7,-0.034883720930232565,-0.3,-0.1,0.052
457,-0.015384615384615441,-0.19999999999999996,-0.5,0.2,-0.1,0.022
458,0.0180327868852459,0.10000000000000009,0.25,0.2,-0.1,-0.012
459,-0.015384615384615441,-0.7,-0.5,0.033333333333333326,-0.1,0.024
460,0.00024937655860346464,-0.002083333333333326,-0.5,-0.3,-0.1,0.044
461,0.006882591093117396,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
462,0.005154639175257714,0.050000000000000044,-0.16666666666666669,0.2,-0.1,0.006
463,0.004471544715447084,-0.7,-0.5,0.033333333333333326,0.2333333333333333,0.006
464,0.019354838709677358,-0.7,-0.5,-0.3,-0.1,-0.012
465,0.0020408163265306367,-0.033333333333333326,0.09999999999999998,-0.3,-0.1,0.006
466,-0.0014198782961460932,-0.033333333333333326,0.0,-0.3,-0.1,0.008
467,0.0092741935483871,-0.7,-0.5,-0.3,-0.1,-0.002
468,0.0018404907975460016,-0.19999999999999996,-0.5,0.033333333333333326,-0.1,0.01
469,-0.014754098360655776,0.050000000000000044,-0.5,-0.3,-0.1,0.024
470,0.004761904761904745,0.08571428571428574,-0.5,-0.3,-0.1,0.004
471,-0.5666666666666667,-0.7,-0.010204081632653073,0.033333333333333326,-0.1,0.416
472,-0.018257261410788428,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.026
473,-0.001626016260162677,0.10000000000000009,-0.5,-0.3,-0.1,0.008
474,0.003092783505154628,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.008
475,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
476,-0.008163265306122436,0.014285714285714346,-0.5,-0.3,-0.1,0.016
477,0.011704312114989679,0.0,-0.5,-0.3,-0.1,-0.002
478,0.0057377049180327155,0.050000000000000044,0.0,-0.3,-0.1,0.002
479,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
480,-0.30000000000000004,0.010472279260780315,0.09999999999999998,-0.3,-0.1,0.196
481,0.006882591093117396,-0.19999999999999996,0.0,-0.3,-0.1,-0.0
482,0.008906882591093068,-0.033333333333333326,-0.5,-0.3,-0.1,-0.002
483,0.011111111111111072,-0.7,0.0,-0.3,-0.1,-0.004
484,-0.014285714285714346,0.014285714285714346,-0.5,-0.3,-0.1,0.022
485,-0.008829568788501052,0.014285714285714346,-0.16666666666666669,0.2,-0.1,0.018
486,-0.02474437627811865,-0.19999999999999996,0.16666666666666663,0.2,-0.1,0.032
487,0.0057377049180327155,0.050000000000000044,0.0,-0.3,-0.1,0.002
488,0.01798107255520498,-0.7,0.01666666666666672,-0.3,-0.1,0.132
489,0.016149068322981353,-0.7,0.014792899408283988,-0.3,0.042857142857142844,0.134
490,0.005050505050505083,-0.7,0.0,-0.3,-0.1,0.002
491,-0.3285714285714286,-0.025102880658436133,-0.16666666666666669,-0.3,-0.1,0.234
492,-0.014052953156822867,-0.19999999999999996,0.0,-0.3,-0.1,0.024
493,-0.012016293279022427,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
494,0.010931174089068851,-0.7,0.16666666666666663,-0.3,-0.1,-0.004
495,0.01733870967741935,-0.7,-0.5,-0.3,-0.1,-0.01
496,-0.019433198380566785,-0.19999999999999996,0.0,-0.3,-0.1,0.026
497,0.010931174089068851,-0.7,0.16666666666666663,-0.3,-0.1,-0.004
498,-0.006776180698152001,0.050000000000000044,-0.5,0.36666666666666664,-0.1,0.014
499,-0.001626016260162677,-0.7,0.09999999999999998,-0.3,-0.1,0.01
500,-0.025000000000000022,-0.7,-0.5,-0.3,-0.1,0.032
501,-0.008050847457627186,0.12608695652173918,-0.16666666666666669,-0.3,-0.1,0.018
502,-0.9,0.0053941908713693865,-0.5,0.16666666666666669,-0.1,0.206
503,-0.016089613034623196,0.10000000000000009,-0.5,0.2,-0.1,0.022
504,0.003225806451612856,-0.7,-0.5,0.017204301075268824,-0.1,0.222
505,0.012244897959183598,-0.7,0.16666666666666663,0.2,-0.1,-0.004
506,0.012955465587044523,-0.7,0.16666666666666663,-0.3,-0.1,-0.006
507,-0.00794297352342166,-0.09999999999999998,-0.5,0.2,-0.1,0.016
508,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
509,0.004858299595141724,-0.7,-0.5,0.2,-0.1,0.004
510,0.02260692464358449,-0.7,-0.5,0.3,0.4,-0.014
511,0.00020366598777998846,-0.19999999999999996,0.25,-0.3,-0.1,0.008
512,0.0021276595744680327,0.1636363636363637,0.09999999999999998,0.2,-0.1,0.006
513,-0.01178861788617891,-0.19999999999999996,0.0,-0.3,-0.1,0.02
514,-0.013131313131313105,-0.19999999999999996,-0.5,-0.3,-0.1,0.02
515,-0.005691056910569148,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.012
516,-0.015702479338842945,0.050000000000000044,0.09999999999999998,-0.3,-0.1,0.026
517,0.0027484143763213398,-0.09999999999999998,0.2857142857142857,0.36666666666666664,-0.1,0.01
518,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
519,0.00040650406504061376,-0.033333333333333326,-0.5,0.36666666666666664,-0.1,0.006
520,-0.5666666666666667,-0.029938900203665963,-0.5,-0.3,0.4,0.236
521,0.02929292929292926,-0.19999999999999996,-0.5,-0.3,-0.1,-0.022
522,-0.00386965376782078,-0.7,0.09999999999999998,0.2,-0.1,0.012
523,0.0017094017094017033,0.16206896551724137,-0.5,-0.3,-0.1,0.006
524,0.006693711967545646,-0.19999999999999996,-0.16666666666666669,-0.3,-0.1,0.002
525,-0.9,0.0278225806451613,-0.5,-0.3,-0.1,0.178
526,0.020570264765784052,-0.19999999999999996,0.0,-0.3,0.4,-0.012
527,0.002834008097165941,-0.7,0.16666666666666663,-0.3,-0.1,0.004
528,-0.4,-0.011608961303462229,-0.5,-0.3,-0.1,0.218
529,0.018533604887983723,0.10000000000000009,-0.5,-0.3,-0.1,-0.01
530,-0.027572016460905346,0.014285714285714346,0.16666666666666663,0.36666666666666664,-0.1,0.034
531,-0.009311740890688314,-0.7,0.0,0.2,-0.1,0.016
532,0.011699779249448095,0.056097560975609806,0.0,0.36666666666666664,-0.1,0.006
533,-0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.01
534,-0.9,-0.007070707070707005,-0.5,-0.3,-0.1,0.214
535,-0.0002044989775051853,0.050000000000000044,-0.5,-0.3,-0.1,0.008
536,-0.0413721413721414,0.10000000000000009,0.0,-0.3,-0.1,0.048
537,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
538,0.0008097165991902688,-0.19999999999999996,-0.5,0.2,-0.1,0.006
539,0.014583333333333282,0.17500000000000004,-0.5,-0.3,0.4,-0.008
540,-0.30000000000000004,0.025609756097561,-0.5,-0.3,-0.1,0.18
541,0.005241935483870974,-0.7,-0.5,-0.3,-0.1,0.002
542,-0.006854838709677402,-0.7,-0.5,-0.3,-0.1,0.014
543,-0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,0.024
544,-0.34444444444444444,0.011618257261410858,0.0714285714285714,-0.3,-0.1,0.196
545,-0.003658536585365857,-0.024159021406727765,-0.5,0.12857142857142856,-0.1,0.158
546,0.009278350515463885,0.10000000000000009,0.25,-0.3,-0.1,-0.002
547,-0.0002044989775051853,-0.033333333333333326,0.0,-0.3,-0.1,0.01
548,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
549,0.0049586776859503745,0.11818181818181828,0.16666666666666663,-0.3,-0.1,0.002
550,0.012065439672801603,0.014285714285714346,-0.5,0.2,-0.1,-0.004
551,-0.0016949152542372614,-0.007692307692307665,0.13636363636363635,0.2,0.4,0.016
552,-0.0008064516129032695,-0.7,-0.5,-0.3,-0.1,0.008
553,0.0008097165991902688,-0.7,-0.5,0.033333333333333326,-0.1,0.008
554,-0.013131313131313105,-0.7,-0.5,0.2,-0.1,0.02
555,0.01700404858299598,-0.033333333333333326,-0.5,-0.3,-0.1,-0.01
556,0.010386965376782076,0.13333333333333341,-0.5,-0.3,-0.1,-0.004
557,0.01411042944785279,0.050000000000000044,0.09999999999999998,-0.3,-0.1,-0.006
558,0.008906882591093068,-0.7,-0.5,0.033333333333333326,-0.1,-0.0
559,0.01528925619834709,-0.033333333333333326,0.25,0.45,-0.1,-0.008
560,-0.01945392491467579,0.014285714285714346,0.0,-0.3,-0.1,0.092
561,0.015463917525773141,0.13333333333333341,-0.5,-0.3,-0.1,-0.008
562,-0.004938271604938316,-0.033333333333333326,0.2777777777777778,-0.3,-0.1,0.012
563,0.0010101010101010166,-0.7,-0.5,0.2,-0.1,0.006
564,0.004761904761904745,-0.7,-0.005494505494505475,-0.3,-0.1,0.15
565,0.004858299595141724,-0.033333333333333326,-0.5,-0.3,-0.1,0.002
566,-0.010204081632653073,-0.033333333333333326,-0.5,0.3,-0.1,0.018
567,-0.2333333333333334,-0.0028455284552845184,-0.5,0.033333333333333326,-0.1,0.208
568,0.03089430894308942,-0.7,-0.5,0.5,-0.1,-0.024
569,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
570,-0.016803278688524603,0.050000000000000044,0.0,-0.3,-0.1,0.024
571,-0.006776180698152001,-0.19999999999999996,0.16666666666666663,-0.3,-0.1,0.016
572,0.00303030303030305,-0.7,0.0,-0.3,-0.1,0.004
573,0.009090909090909038,-0.7,0.0,-0.3,-0.1,-0.002
574,-0.00909090909090915,-0.7,-0.5,0.2,-0.1,0.016
575,0.007258064516128981,-0.7,-0.5,-0.3,-0.1,-0.0
576,-0.0020408163265306367,-0.09999999999999998,-0.5,-0.3,0.2333333333333333,0.012
577,0.0024896265560165887,0.13333333333333341,-0.5,0.2,-0.1,0.006
578,-0.01983471074380172,-0.7,0.0,0.2555555555555556,0.4,0.032
579,0.014979757085020196,-0.7,-0.5,-0.3,0.2333333333333333,-0.006
580,-0.009756097560975618,-0.033333333333333326,0.0,0.2,-0.1,0.016
581,-0.02857142857142858,-0.09999999999999998,-0.16666666666666669,-0.3,-0.1,0.038
582,-0.019433198380566785,-0.7,0.16666666666666663,-0.3,-0.1,0.026
583,-0.007769423558897315,0.023404255319149025,0.0,0.2,-0.1,0.046
584,-0.007505070993914842,-0.19999999999999996,-0.5,-0.3,-0.1,0.016
585,-0.022448979591836782,-0.09999999999999998,0.16666666666666663,-0.3,-0.1,0.03
586,0.0024390243902439046,-0.19999999999999996,0.0,-0.3,-0.1,0.006
587,-0.03492063492063491,0.0002724795640327571,-0.16666666666666669,0.033333333333333326,-0.1,0.164
588,0.010569105691056846,0.050000000000000044,-0.5,-0.3,0.4,-0.004
589,-0.9,0.016599190283400844,-0.16666666666666669,-0.3,-0.1,0.19
590,-0.02164948453608251,0.13333333333333341,-0.5,-0.3,-0.1,0.028
591,0.011885245901639307,0.07777777777777783,-0.5,-0.3,-0.1,-0.004
592,-0.0024590163934425924,-0.09999999999999998,0.0,0.033333333333333326,0.4,0.012
593,0.01717171717171717,-0.19999999999999996,-0.5,-0.3,-0.1,-0.01
594,0.020892494929006022,-0.7,0.25,-0.3,-0.1,-0.014
595,0.023236514522821605,0.08571428571428574,0.0,-0.3,-0.1,-0.014
596,0.0024390243902439046,-0.7,0.09999999999999998,-0.3,-0.1,0.006
597,-0.03742071881606768,0.07777777777777783,0.3125,-0.3,-0.1,0.044
598,-0.013821138211382089,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.02
599,-0.0052631578947368585,-0.033333333333333326,-0.5,-0.3,-0.1,0.012
600,0.008906882591093068,-0.033333333333333326,-0.5,-0.3,-0.1,-0.002
601,0.012065439672801603,0.014285714285714346,0.0,-0.3,-0.1,-0.004
602,-0.028205128205128216,0.018498659517426352,0.0,-0.3,-0.1,0.152
603,-0.008829568788501052,0.10000000000000009,0.0,0.3,-0.1,0.016
604,-0.0018711018711018435,0.07777777777777783,0.25,0.45,-0.1,0.01
605,0.01411042944785279,0.050000000000000044,-0.5,0.36666666666666664,0.5666666666666667,-0.008
606,-0.01451942740286305,-0.033333333333333326,0.16666666666666663,-0.3,-0.1,0.022
607,-0.01967545638945234,-0.033333333333333326,0.0,-0.3,-0.1,0.026
608,-0.00472279260780295,0.10000000000000009,0.16666666666666663,-0.3,-0.1,0.012
609,-0.03131313131313129,-0.19999999999999996,-0.5,-0.3,-0.1,0.038
610,0.006882591093117396,-0.7,-0.5,0.033333333333333326,-0.1,0.002
611,-0.010204081632653073,-0.7,0.16666666666666663,0.2,-0.1,0.018
612,-0.020507399577167074,0.10000000000000009,0.30000000000000004,-0.3,-0.1,0.028
613,-0.01788617886178867,-0.7,0.09999999999999998,-0.3,-0.1,0.026
614,0.0018404907975460016,0.014285714285714346,-0.5,-0.3,0.4,0.006
615,-0.006694560669456062,0.014285714285714346,0.30000000000000004,0.36666666666666664,-0.1,0.016
616,0.013306451612903225,-0.7,-0.5,-0.3,-0.1,-0.006
617,0.01528925619834709,0.07777777777777783,0.25,0.2,-0.1,-0.008
618,-0.015384615384615441,-0.19999999999999996,-0.5,0.2,-0.1,0.022
619,0.002240325865580428,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
620,-0.01359026369168359,-0.7,0.0,-0.3,-0.1,0.022
621,0.014979757085020196,-0.7,-0.5,-0.3,0.4,-0.006
622,-0.009311740890688314,-0.19999999999999996,-0.5,-0.3,-0.1,0.018
623,-0.002844638949671796,0.0,-0.5,-0.3,-0.1,0.024
624,-0.027530364372469696,-0.033333333333333326,-0.5,-0.3,-0.1,0.034
625,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
626,0.014634146341463428,-0.19999999999999996,0.0,-0.3,-0.1,-0.006
627,0.02323232323232316,-0.19999999999999996,-0.5,-0.3,-0.1,-0.016
628,0.009090909090909038,-0.19999999999999996,-0.5,-0.3,-0.1,-0.002
629,0.002834008097165941,-0.7,-0.5,0.36666666666666664,-0.1,0.004
630,-0.019191919191919204,-0.19999999999999996,-0.5,-0.3,-0.1,0.026
631,-0.0002044989775051853,-0.19999999999999996,0.16666666666666663,0.3,-0.1,0.008
632,-0.009311740890688314,-0.36666666666666664,-0.5,-0.3,-0.1,0.018
633,0.002834008097165941,-0.7,0.0,-0.3,-0.1,0.006
634,0.021325051759834346,0.11818181818181828,0.0,0.2,0.4,-0.014
635,-0.00613207547169814,0.022222222222222254,-0.5,0.2,-0.1,0.036
636,-0.014052953156822867,0.10000000000000009,-0.5,0.2,-0.1,0.02
637,0.0036885245901638886,0.07777777777777783,-0.5,-0.3,-0.1,0.004
638,-0.004938271604938316,0.014285714285714346,0.30000000000000004,-0.3,-0.1,0.012
639,-0.01728395061728394,-0.7,-0.2272727272727273,-0.3,-0.1,0.036
640,-0.0244813278008299,0.06923076923076932,-0.5,0.033333333333333326,-0.1,0.034
641,-0.0032388663967611864,-0.033333333333333326,-0.5,-0.3,-0.1,0.01
642,0.013131313131313105,-0.7,0.0,-0.3,-0.1,-0.006
643,0.0027484143763213398,0.12608695652173918,0.0,-0.3,-0.1,0.006
644,0.01411042944785279,-0.033333333333333326,0.09999999999999998,0.2,-0.1,-0.006
645,0.008902691511387117,0.13333333333333341,-0.5,0.033333333333333326,-0.1,-0.0
646,0.008536585365853666,0.050000000000000044,-0.5,0.2,-0.1,-0.002
647,0.010931174089068851,-0.19999999999999996,0.0,-0.3,-0.1,-0.004
648,0.008906882591093068,-0.7,-0.16666666666666669,-0.3,-0.1,-0.0
649,0.003225806451612856,-0.7,-0.5,-0.3,-0.1,0.004
650,-0.9,-0.7,0.008064516129032251,-0.3,-0.1,0.396
651,-0.009311740890688314,-0.36666666666666664,-0.5,-0.3,-0.1,0.018
652,-0.0028225806451612767,-0.7,-0.5,-0.3,-0.1,0.01
653,0.010750507099391404,-0.19999999999999996,0.0,-0.3,0.4,-0.004
654,-0.0010101010101010166,-0.19999999999999996,-0.5,-0.3,-0.1,0.008
655,0.012280701754385892,0.008333333333333415,0.0,0.2,-0.1,0.032
656,-0.029032258064516148,-0.7,-0.5,-0.3,-0.1,0.036
657,0.0338235294117647,-0.19999999999999996,-0.5,0.006818181818181834,-0.1,0.082
658,-0.005691056910569148,-0.7,0.09999999999999998,-0.3,-0.1,0.014
659,-0.0005291005291006012,0.0478991596638656,-0.5,-0.3,-0.1,0.042
660,0.0014084507042253502,-0.01538461538461533,0.1923076923076923,-0.3,-0.1,0.064
661,-0.5666666666666667,-0.006288032454361048,-0.5,-0.3,-0.1,0.214
662,-0.9,-0.011111111111111072,-0.5,-0.3,-0.1,0.218
663,-0.4,-0.0014256619144602523,-0.16666666666666669,-0.3,-0.1,0.208
664,-0.011570247933884281,0.10000000000000009,0.2777777777777778,-0.3,-0.1,0.018
665,-0.0012145748987854033,-0.033333333333333326,-0.5,-0.3,-0.1,0.008
666,-0.004602510460251064,0.14210526315789473,-0.5,-0.3,-0.1,0.012
667,0.001098901098901095,-0.7,0.04761904761904767,-0.3,-0.1,0.034
668,-0.4,-0.012373225152129796,-0.5,-0.3,-0.1,0.218
669,0.01134020618556697,0.13333333333333341,-0.5,-0.3,-0.1,-0.004
670,0.007216494845360799,-0.7,0.0,0.2555555555555556,-0.1,0.006
671,0.00866510538641685,0.03846153846153855,-0.5,0.3,-0.1,0.022
672,-0.013207547169811318,0.12352941176470589,0.0,0.36666666666666664,-0.1,0.02
673,-0.03765182186234817,-0.19999999999999996,0.0,-0.3,-0.1,0.044
674,0.01902834008097165,-0.033333333333333326,-0.5,-0.3,-0.1,-0.012
675,0.009650924024640628,0.07777777777777783,-0.5,-0.3,-0.1,-0.0
676,0.0018404907975460016,-0.033333333333333326,0.0,-0.3,-0.1,0.008
677,-0.00386965376782078,-0.09999999999999998,-0.5,-0.3,-0.1,0.014
678,-0.015384615384615441,-0.7,0.0,-0.3,0.4,0.022
679,0.01041666666666663,0.13333333333333341,0.16666666666666663,-0.3,-0.1,-0.002
680,-0.007660455486542483,0.014285714285714346,-0.5,-0.3,-0.1,0.018
681,0.014937759336099532,0.033333333333333326,-0.5,-0.3,-0.1,-0.004
682,0.022131147540983553,-0.7,-0.5,0.4777777777777778,-0.1,-0.014
683,-0.003658536585365857,0.050000000000000044,-0.5,0.2,-0.1,0.01
684,0.016155419222903866,0.15714285714285714,-0.5,0.2,-0.1,-0.01
685,0.008906882591093068,-0.7,0.0,-0.3,0.4,-0.002
686,0.0012605042016806678,0.0368421052631579,-0.5,0.033333333333333326,-0.1,0.012
687,0.018580375782880965,0.050000000000000044,0.25,0.4142857142857143,-0.1,-0.008
688,-0.014583333333333393,0.005882352941176561,-0.5,-0.3,-0.1,0.026
689,0.002240325865580428,-0.033333333333333326,-0.5,-0.3,-0.1,0.006
690,0.018918918918918948,-0.19999999999999996,0.23333333333333328,-0.3,-0.1,-0.008
691,0.004276985743380868,-0.09999999999999998,0.0,-0.3,-0.1,0.004
692,-0.01178861788617891,-0.19999999999999996,-0.5,0.2,-0.1,0.02
693,0.0006085192697768971,-0.033333333333333326,0.0,-0.3,-0.1,0.006
694,-0.0006564551422320042,0.09487179487179487,0.0,-0.3,-0.1,0.014
695,-0.0002044989775051853,-0.033333333333333326,-0.16666666666666669,-0.3,-0.1,0.01
696,0.009890109890109855,-0.7,0.0,-0.3,-0.1,0.03
