,0,1,2,3,4
895,0.2500000000000001,0.21440748219789496,0.24,0.2222222222222222,0.0
896,0.08355602393767136,0.25,0.20408163265306123,0.0,0.0
897,0.12888373537231368,0.17437499999999972,0.2222222222222222,0.25,0.0
898,0.10189164370982406,0.25,0.0,0.0,0.0
899,0.10502704784580108,0.2400000000000001,0.2400000000000001,0.0,0.0
900,0.0914630352454151,0.25,0.2400000000000001,0.0,0.0
901,0.1875,0.19884879180741344,0.0,0.0,0.0
902,0.0850645564348187,0.15999999999999992,0.2222222222222222,0.0,0.0
903,0.09486047480216553,0.0,0.13888888888888884,0.25,0.0
904,0.09418282548476486,0.25,0.25,0.0,0.0
905,0.10956743925217838,0.17283950617283939,0.25,0.0,0.0
906,0.09196116635313145,0.20408163265306123,0.2222222222222222,0.0,0.0
907,0.07524858908895449,0.0,0.0,0.24489795918367357,0.2222222222222222
908,0.07595728902777277,0.13888888888888873,0.25,0.25,0.0
909,0.08656011879824566,0.15999999999999992,0.0,0.0,0.0
910,0.07258034894398557,0.0,0.25,0.0,0.0
911,0.09080706050402954,0.25,0.0,0.0,0.0
912,0.0946135569291161,0.25,0.17283950617283939,0.2400000000000001,0.25
913,0.08414086888657635,0.0,0.0,0.0,0.0
914,0.10050976085495467,0.2222222222222222,0.0,0.0,0.0
915,0.07153685964181644,0.25,0.25,0.24,0.0
916,0.09197268039306272,0.24,0.24793388429752045,0.25,0.0
917,0.08098765432098765,0.25,0.0,0.0,0.0
918,0.09859114854318407,0.0,0.0,0.0,0.0
919,0.0913530594656703,0.11342155009451771,0.25,0.25,0.0
920,0.0841408688865769,0.0,0.0,0.0,0.0
921,0.06916028976634925,0.25,0.0,0.0,0.0
922,0.09115731989077913,0.22222222222222232,0.20408163265306123,0.25,0.25
923,0.09358623353937168,0.17283950617283939,0.0,0.0,0.0
924,0.0,0.198936939875628,0.0,0.234375,0.0
925,0.059947237210573046,0.13888888888888873,0.0,0.25,0.0
926,0.07100591715976345,0.25,0.0,0.25,0.0
927,0.09291344437834603,0.25,0.25,0.0,0.0
928,0.08186568862589916,0.1875,0.14876033057851223,0.25,0.0
929,0.09146303524541599,0.25,0.1875,0.25,0.0
930,0.08577897372528553,0.0,0.0,0.0,0.0
931,0.09113388658254118,0.2222222222222222,0.0,0.25,0.0
932,0.07766778774798777,0.19290860678204946,0.0,0.0,0.0
933,0.08919089888786802,0.0,0.0,0.0,0.25
934,0.08983363661118293,0.15999999999999992,0.0,0.0,0.0
935,0.08309785841760875,0.2222222222222222,0.25,0.0,0.25
936,0.09469016637561678,0.25,0.0,0.25,0.0
937,0.10147699936782084,0.2231480827625167,0.2259215219976219,0.25,0.0
938,0.10316027277613526,0.1875,0.25,0.0,0.0
939,0.07087440057136929,0.25,0.0,0.0,0.0
940,0.09113388658254096,0.1875,0.0,0.0,0.0
941,0.0,0.21125318559556794,0.0,0.2222222222222222,0.09876543209876548
942,0.1089920866305697,0.24489795918367357,0.0,0.0,0.0
943,0.08690828402366846,0.1775147928994082,0.25,0.0,0.0
944,0.08098765432098753,0.25,0.0,0.0,0.0
945,0.10286954153897976,0.1301775147928994,0.2222222222222222,0.0,0.25
946,0.09719008264462814,0.25,0.0,0.0,0.0
947,0.08767758349839438,0.0,0.19834710743801642,0.2222222222222222,0.0
948,0.08249463449531713,0.0,0.0,0.0,0.0
949,0.08576177285318576,0.22222222222222232,0.21484375,0.0,0.0
950,0.2222222222222222,0.19441139533346619,0.2222222222222222,0.0,0.0
951,0.07469099081234676,0.0,0.2400000000000001,0.0,0.0
952,0.07271468144044291,0.2222222222222222,0.0,0.0,0.0
953,0.062222222222221735,0.0,0.25,0.0,0.0
954,0.07932251811039703,0.0,0.25,0.0,0.0
955,0.07924663615873184,0.17283950617283939,0.2222222222222222,0.2222222222222222,0.0
956,0.09578367625117457,0.0,0.0,0.0,0.206035379812695
957,0.08901082152110962,0.25,0.2222222222222222,0.2400000000000001,0.25
958,0.09842365917292839,0.0,0.24914930555555587,0.2222222222222222,0.2222222222222222
959,0.08896829928714822,0.21138851458765517,0.2400000000000001,0.2222222222222222,0.0
960,0.0994686433190507,0.0,0.0,0.22222222222222232,0.0
961,0.21301775147928997,0.18404686875079612,0.234375,0.0,0.0
962,0.08325002799888859,0.2400000000000001,0.25,0.0,0.0
963,0.0929134443783467,0.2400000000000001,0.0,0.0,0.0
964,0.10072314049586761,0.1301775147928994,0.0,0.0,0.0
965,0.10326157648283019,0.0,0.0,0.0,0.0
966,0.09894032028061461,0.2222222222222222,0.0,0.0,0.0
967,0.09701808012486912,0.0,0.0,0.0,0.0
968,0.2222222222222222,0.2038319071183543,0.25,0.0,0.0
969,0.08035054420854582,0.22222222222222232,0.0,0.0,0.25
970,0.06670348991647346,0.20408163265306123,0.2222222222222222,0.25,0.0
971,0.08903079474505693,0.0,0.0,0.0,0.0
972,0.07207573371267884,0.14876033057851223,0.0,0.0,0.0
973,0.07638888888888906,0.25,0.0,0.25,0.0
974,0.09659722222222233,0.11555555555555552,0.0,0.25,0.25
975,0.09577685259551905,0.2222222222222222,0.0,0.0,0.0
976,0.08309785841760853,0.25,0.2222222222222222,0.25,0.0
977,0.09418282548476398,0.25,0.0,0.25,0.0
978,0.25,0.19935208498388546,0.2222222222222222,0.2222222222222222,0.0
979,0.07284950771243703,0.1875,0.0,0.0,0.0
980,0.08249123179934126,0.1875,0.17283950617283939,0.0,0.0
981,0.11435247927295833,0.17926663648709806,0.0,0.2222222222222222,0.0
982,0.08740894901144569,0.0,0.0,0.0,0.0
983,0.09401489643913874,0.0,0.25,0.0,0.0
984,0.07681466705140927,0.22222222222222232,0.2222222222222222,0.0,0.0
985,0.08967463150241228,0.1875,0.0,0.25,0.0
986,0.0896746315024125,0.25,0.25,0.0,0.0
987,0.09097018472684326,0.25,0.25,0.0,0.0
988,0.09788411363815508,0.25,0.1875,0.25,0.0
989,0.08506455643481925,0.20408163265306123,0.0,0.0,0.0
990,0.09753588782508871,0.25,0.0,0.0,0.0
991,0.078658290782048,0.20408163265306123,0.25,0.25,0.0
992,0.2400000000000001,0.21527204549508266,0.25,0.0,0.0
993,0.09453401213074708,0.13296398891966765,0.22222222222222232,0.0,0.0
994,0.096119208143301,0.2222222222222222,0.2222222222222222,0.0,0.0
995,0.07946778344178718,0.0,0.2222222222222222,0.0,0.0
996,0.08098765432098765,0.0,0.25,0.0,0.0
997,0.08110112349917953,0.23668639053254426,0.25,0.0,0.0
998,0.1019492286067506,0.1599999999999998,0.0,0.25,0.0
999,0.07496876301541044,0.2222222222222222,0.2222222222222222,0.25,0.0
