,0,1,2,3,4,5
231,-0.06107865760315645,-0.24364113816352384,-0.22468174372154587,-0.13674606838631198,-0.057750424612542046,0.043741379310344816
232,-0.06093493077718592,-0.24362058712646764,-0.22467974729477355,-0.13674606838631198,-0.057750424612542046,0.04360515021459227
233,-0.06091202430867252,-0.2437618518173968,-0.22466893703535543,-0.13691273505297863,-0.057750424612542046,0.04350854700854711
234,-0.06098989581269484,-0.24356040594675715,-0.22467143977483978,-0.13691273505297863,-0.057750424612542046,0.04345531914893611
235,-0.06037819808883165,-0.24353391416877465,-0.22486912096600215,-0.13691273505297863,-0.057750424612542046,0.043334745762711874
236,-0.060302989084703565,-0.24346696297122195,-0.22485853484362234,-0.13691273505297863,-0.057750424612542046,0.04321097046413506
237,-0.06015634460190759,-0.24354705494516624,-0.22477336561821729,-0.13707940171964528,-0.057750424612542046,0.0430714285714289
238,-0.059405501165369246,-0.24375057654999027,-0.22478447840634455,-0.13724606838631198,-0.057750424612542046,0.04296234309623438
239,-0.05851401714430429,-0.2435385831478883,-0.22427170094336044,-0.13719606838631196,-0.057917091279208716,0.04284166666666665
240,-0.05841479412357409,-0.24373219771600016,-0.22426558425032866,-0.13719606838631196,-0.057917091279208716,0.042788381742738975
241,-0.058397456859250296,-0.24369511618321335,-0.22425095265102774,-0.13719606838631196,-0.057917091279208716,0.04271487603305792
242,-0.05835374843010556,-0.243750620203308,-0.22425763392950088,-0.13719606838631196,-0.057917091279208716,0.04261316872427998
243,-0.0580555476524211,-0.24359513939475164,-0.22426013108327572,-0.13669606838631193,-0.057917091279208716,0.04254098360655733
244,-0.057822007926119835,-0.2438184387145923,-0.22442920156311938,-0.13669606838631193,-0.057917091279208716,0.04244081632653059
245,-0.05801521723334842,-0.24380891593101273,-0.2244149713075361,-0.13669606838631193,-0.057917091279208716,0.04233333333333338
246,-0.05789511422479376,-0.2436644309156884,-0.22439523606807044,-0.13669606838631193,-0.057917091279208716,0.04216599190283399
247,-0.05716815474983886,-0.2438211940343722,-0.22438723891331103,-0.13619606838631193,-0.057917091279208716,0.04207258064516124
248,-0.057141303137871226,-0.24383315245925996,-0.22453748623515427,-0.13611273505297855,-0.057917091279208716,0.04193975903614448
249,-0.057019438252564225,-0.2437786836035445,-0.2245399460482733,-0.13622940171964526,-0.057917091279208716,0.04182399999999993
250,-0.0568832888332824,-0.2438408834532926,-0.22469237018427973,-0.1363627350529786,-0.057917091279208716,0.041713147410358475
251,-0.05594324261448477,-0.24320994212188507,-0.22447807000944092,-0.13586273505297858,-0.057917091279208716,0.0416944444444446
252,-0.05593317331755979,-0.24324502175708357,-0.22448043443870183,-0.13586273505297858,-0.057917091279208716,0.041565217391304324
253,-0.05563124151438365,-0.24299486217519473,-0.22494743704984715,-0.13552940171964523,-0.057917091279208716,0.041499999999999815
254,-0.055284409222977234,-0.2428271174742887,-0.2250456295463628,-0.13566273505297854,-0.057917091279208716,0.041447058823529684
255,-0.05511205420075922,-0.24179416901352993,-0.22440658590686358,-0.13528178267202617,-0.057917091279208716,0.0413359374999993
256,-0.05507563136147253,-0.24180127712264463,-0.22441089826602797,-0.13537106838631185,-0.057917091279208716,0.04123346303501995
257,-0.05514891721258738,-0.24182213721577728,-0.2243991092669268,-0.13537106838631185,-0.057917091279208716,0.04116666666666677
258,-0.0550257401857059,-0.24180287501066067,-0.2244073848735068,-0.13537106838631185,-0.057917091279208716,0.041046332046332075
259,-0.05494890694450034,-0.24188161124020627,-0.2244115947707642,-0.13537106838631185,-0.057917091279208716,0.0410076923076924
260,-0.05494333277514767,-0.24192151672768958,-0.22434032784559535,-0.13537106838631185,-0.057917091279208716,0.04094636015325675
261,-0.05496360638089199,-0.24193783713358735,-0.2245033252121355,-0.13537106838631185,-0.057917091279208716,0.04090839694656469
262,-0.05483418983366247,-0.24196667806664565,-0.22464963812289607,-0.13537106838631185,-0.057917091279208716,0.04076806083650198
263,-0.05485442563876947,-0.2420028884961753,-0.224646010840207,-0.13537106838631185,-0.057917091279208716,0.04065530303030296
264,-0.05493832080161636,-0.24200976024775725,-0.22464615127064622,-0.13537106838631185,-0.057917091279208716,0.04064150943396229
265,-0.054810095204588696,-0.24202275084273786,-0.22464636707189187,-0.13537106838631185,-0.057917091279208716,0.04056766917293236
266,-0.05480477140166526,-0.24203145737940499,-0.22465041189875762,-0.13537106838631185,-0.057917091279208716,0.040498127340823885
267,-0.054266351636630634,-0.24205376346124452,-0.22465454555683284,-0.13537106838631185,-0.057917091279208716,0.04044402985074633
268,-0.05414076255982672,-0.24204997709052858,-0.22466629548903894,-0.13537106838631185,-0.057917091279208716,0.04033085501858734
269,-0.054078319506667506,-0.24209785136458303,-0.22467027755869262,-0.1352044017196452,-0.057917091279208716,0.040211111111111184
270,-0.05401488574547982,-0.2422072224695291,-0.22467036744674806,-0.1352044017196452,-0.057917091279208716,0.04013653136531369
271,-0.05395092613299567,-0.24239522711601547,-0.22464506848831645,-0.1352044017196452,-0.057917091279208716,0.04002573529411776
272,-0.053862915642402406,-0.24238292581128928,-0.22464137041124013,-0.1352044017196452,-0.057917091279208716,0.03989743589743645
273,-0.053751913943372816,-0.2423718889691886,-0.2246415881924865,-0.1352044017196452,-0.057917091279208716,0.03978832116788329
274,-0.05374214054529632,-0.24235768398312435,-0.22473894088700316,-0.1352044017196452,-0.057917091279208716,0.039694545454545496
275,-0.053810465997777855,-0.24245025123003344,-0.2247391972163928,-0.1352044017196452,-0.057917091279208716,0.03960144927536222
276,-0.053802465429003056,-0.24243948844875438,-0.2247393827634694,-0.1352044017196452,-0.057917091279208716,0.03949819494584853
277,-0.05377344309708122,-0.2424236686611332,-0.22467480493132574,-0.1352044017196452,-0.057917091279208716,0.03938489208633093
278,-0.05370403878820583,-0.2425369160416875,-0.224682435417515,-0.1352044017196452,-0.057917091279208716,0.03927956989247322
279,-0.053769594298686614,-0.24270022294751453,-0.2246723619097026,-0.1352044017196452,-0.057917091279208716,0.03918928571428587
280,-0.053714170935211705,-0.24279612879300572,-0.2247157017260532,-0.1352044017196452,-0.057917091279208716,0.039103202846975126
281,-0.053774825080915266,-0.24275519852982666,-0.2247158401544714,-0.1352044017196452,-0.057917091279208716,0.03905673758865241
282,-0.05375490467443668,-0.24274885750288122,-0.22473060350804824,-0.1352044017196452,-0.057917091279208716,0.03895759717314455
283,-0.05375952043921441,-0.24286278568860717,-0.2246473802925589,-0.1352044017196452,-0.05775042461254204,0.03887323943661966
284,-0.053760793804331894,-0.24285655617701424,-0.22463665804637628,-0.1352044017196452,-0.05775042461254204,0.038771929824561416
285,-0.05372688835160993,-0.2429762463659964,-0.22463331145013835,-0.1352044017196452,-0.05775042461254204,0.03870279720279737
286,-0.05364501262462801,-0.24298048201270703,-0.22462992390374828,-0.1352044017196452,-0.05775042461254204,0.038585365853658564
287,-0.05359183920476803,-0.24311916624748744,-0.22462298930741376,-0.13537106838631185,-0.05775042461254204,0.03850000000000005
288,-0.053652181196777726,-0.24312488294437196,-0.22461954928019895,-0.13537106838631185,-0.05775042461254204,0.03846020761245683
289,-0.05369345205556902,-0.24316907379542133,-0.2246162735414249,-0.13537106838631185,-0.05775042461254204,0.038379310344827576
290,-0.05364236944754274,-0.2431805507745038,-0.2246201374884998,-0.13537106838631185,-0.05775042461254204,0.038257731958763495
291,-0.0536895669259944,-0.24319285881086106,-0.22461688217113104,-0.13537106838631185,-0.0579170912792087,0.03820890410958915
292,-0.05370885821218332,-0.2432039731646609,-0.22462769728982454,-0.13537106838631185,-0.0579170912792087,0.03816723549488058
293,-0.053674273501764555,-0.2431456777784531,-0.2246314431444942,-0.13537106838631185,-0.0579170912792087,0.038057823129251815
294,-0.05365343280952,-0.24314296150849182,-0.22463168972569073,-0.13537106838631185,-0.0579170912792087,0.037979661016949114
295,-0.05316415618843717,-0.24305551765618338,-0.2247951044113089,-0.13537106838631185,-0.0579170912792087,0.037871621621621776
296,-0.053116412542180205,-0.2431606835759102,-0.2247918382963604,-0.13537106838631185,-0.0579170912792087,0.03778787878787902
297,-0.05316732791923196,-0.24315081337238534,-0.22478513531563993,-0.13537106838631185,-0.0579170912792087,0.037724832214765046
298,-0.053200392129952055,-0.2431307396050313,-0.22478878816115283,-0.13537106838631185,-0.0579170912792087,0.037662207357859724
299,-0.05313837415637222,-0.24315709196590918,-0.22495902395485712,-0.13537106838631185,-0.0579170912792087,0.037579999999999954
300,-0.05312014040958805,-0.24332832719674583,-0.22495238769533887,-0.13537106838631185,-0.0579170912792087,0.037518272425249306
301,-0.053100561192210766,-0.24344489678399395,-0.22495596724737904,-0.13537106838631185,-0.0579170912792087,0.037456953642384154
302,-0.05265418484549457,-0.24343299628003578,-0.22496294764391866,-0.13537106838631185,-0.0579170912792087,0.03739933993399338
303,-0.052611386544103717,-0.24336767290729067,-0.2252665138505189,-0.13537106838631185,-0.0579170912792087,0.03732894736842117
304,-0.05268137341133005,-0.2433784093918909,-0.22526673452167736,-0.13537106838631185,-0.0579170912792087,0.037324590163934426
305,-0.05267740125558018,-0.24334557129866682,-0.22541363090572403,-0.13537106838631185,-0.0579170912792087,0.03725163398692848
306,-0.05258445878781454,-0.2433485035256081,-0.22541375767212107,-0.13537106838631185,-0.0579170912792087,0.03713355048859946
307,-0.05258551053327141,-0.24333180146863723,-0.22557731749232826,-0.13537106838631185,-0.0579170912792087,0.03705194805194805
308,-0.05241657120890726,-0.24335510593527124,-0.225574208610363,-0.13537106838631185,-0.0579170912792087,0.037019417475728324
309,-0.05230824488440996,-0.24347203671784098,-0.22557449772795868,-0.13553773505297856,-0.0579170912792087,0.03696129032258057
310,-0.05242242760544814,-0.24346764506695256,-0.22557798695790707,-0.13553773505297856,-0.0579170912792087,0.03691318327974286
311,-0.05218105264301578,-0.24347457666837824,-0.22574810910135906,-0.13553773505297856,-0.05775042461254203,0.03685256410256415
312,-0.052142568102388834,-0.24347859281007153,-0.22574510297227712,-0.13553773505297856,-0.05775042461254203,0.036785942492012766
313,-0.05157766804206183,-0.24356003917650765,-0.2258985444998297,-0.13570440171964523,-0.05775042461254203,0.03667834394904464
314,-0.05161237554720688,-0.24334614473475938,-0.2258987711866164,-0.13587106838631188,-0.05775042461254203,0.03656825396825422
315,-0.051540881968177785,-0.24280978519361704,-0.2259022219161963,-0.13587106838631188,-0.05775042461254203,0.036484177215190004
316,-0.051346494253498354,-0.24242337577795559,-0.2260658228403517,-0.13587106838631188,-0.05775042461254203,0.036359621451104135
317,-0.05123335080785458,-0.24216148181311603,-0.22620259252997937,-0.13570440171964523,-0.05775042461254203,0.03627358490566035
318,-0.05141495285033584,-0.24156668298524775,-0.22634253480561384,-0.13587106838631188,-0.0579170912792087,0.03623824451410667
319,-0.05142840135885143,-0.24152040843833544,-0.22633632183076538,-0.13618059219583573,-0.0579170912792087,0.03620937499999998
320,-0.05143601721550449,-0.24153324137432425,-0.22633972323774573,-0.13618059219583573,-0.0579170912792087,0.036180685358255735
321,-0.05141501325622969,-0.2415429763123878,-0.226343052087585,-0.13618059219583573,-0.0579170912792087,0.0361335403726708
322,-0.05138307224167027,-0.24153283665490183,-0.2263431749475888,-0.13618059219583573,-0.0579170912792087,0.03604334365325077
323,-0.05135553852741855,-0.24153570832974525,-0.22634014258010612,-0.13618059219583573,-0.0579170912792087,0.03595987654320993
324,-0.051346600879690514,-0.24153600053861252,-0.2263371386299673,-0.13618059219583573,-0.0579170912792087,0.035867692307692337
325,-0.05137290044914001,-0.24152841340762177,-0.2263404929886481,-0.13618059219583573,-0.0579170912792087,0.035815950920245525
326,-0.05137207096520187,-0.24149337362929246,-0.2263500471619267,-0.13618059219583573,-0.0579170912792087,0.03575840978593282
327,-0.05132542214291121,-0.24148078434662085,-0.2263470209771732,-0.13618059219583573,-0.0579170912792087,0.035664634146341405
328,-0.05126768028605814,-0.24147662610277165,-0.2263501960987046,-0.13618059219583573,-0.0579170912792087,0.035583586626139856
329,-0.051229021734055386,-0.24147339268220258,-0.22634717884075248,-0.13618059219583573,-0.0579170912792087,0.03550606060606062
330,-0.05126544485031733,-0.24153401172171057,-0.22635036319071475,-0.13618059219583573,-0.0579170912792087,0.035483383685800944
331,-0.05127017971640954,-0.24152648326206508,-0.22635046063064837,-0.1363472588625024,-0.0579170912792087,0.03543373493975905
332,-0.0512925504290595,-0.24157263838876125,-0.22630062413061916,-0.1363472588625024,-0.0579170912792087,0.03534234234234236
333,-0.05132817972493155,-0.24159635388529194,-0.22579760562951146,-0.1363472588625024,-0.0579170912792087,0.03533532934131744
334,-0.051319712905986324,-0.24155969455693818,-0.2257446717139217,-0.13651392552916908,-0.0579170912792087,0.035277611940298485
335,-0.05114839831542026,-0.24174838282178301,-0.22574785301896966,-0.13611392552916907,-0.0579170912792087,0.03527380952380959
336,-0.0509262959380405,-0.24174639163445136,-0.2257449451664966,-0.13611392552916907,-0.0579170912792087,0.03516320474777446
337,-0.05094990707480419,-0.241761658083585,-0.2257359390532865,-0.13611392552916907,-0.0579170912792087,0.03514792899408284
338,-0.0509010016202245,-0.24177232848303631,-0.22587245188866423,-0.13611392552916907,-0.0579170912792087,0.03509439528023604
339,-0.050835674275798146,-0.24155844195879272,-0.22587561168012482,-0.13611392552916907,-0.0579170912792087,0.03505882352941182
340,-0.05074827471882596,-0.2415568186604182,-0.22587271983276194,-0.13611392552916907,-0.0579170912792087,0.034991202346041
341,-0.05073338763359018,-0.2415647624281353,-0.22596179081368745,-0.13611392552916907,-0.0579170912792087,0.03498245614035107
342,-0.05071493059365031,-0.24155729866029882,-0.2259559564383416,-0.13611392552916907,-0.0579170912792087,0.034906705539358554
343,-0.050640529294313126,-0.24156118728428388,-0.22595613656305197,-0.13628059219583574,-0.0579170912792087,0.034845930232558144
344,-0.0507909932958694,-0.24156209861921124,-0.22594736853714825,-0.13628059219583574,-0.0579170912792087,0.03480289855072454
345,-0.050726799232688906,-0.24172138962008693,-0.2259416204244055,-0.13628059219583574,-0.0579170912792087,0.03471387283237008
346,-0.05078905149330188,-0.24167987008096245,-0.22594479130570158,-0.13628059219583574,-0.0579170912792087,0.03469164265129692
347,-0.050269351545792776,-0.24116583366941352,-0.22544790840503798,-0.13628059219583574,-0.0579170912792087,0.034635057471264274
348,-0.05032018556055315,-0.24112315820848224,-0.22542358251731667,-0.13628059219583574,-0.0579170912792087,0.03461604584527227
349,-0.050290010286272745,-0.24058361831048974,-0.22542662869140556,-0.13628059219583574,-0.0579170912792087,0.03455428571428577
350,-0.05035355369342064,-0.2405598717264395,-0.22559639197158685,-0.13628059219583574,-0.0579170912792087,0.03454700854700871
351,-0.049854670122445086,-0.2406087620927836,-0.22576319586837926,-0.13628059219583574,-0.0579170912792087,0.03451704545454548
352,-0.049838048075812706,-0.24059859801442326,-0.2257662150244289,-0.13628059219583574,-0.0579170912792087,0.034447592067988614
353,-0.049822478959639246,-0.2405902020064535,-0.22576348610724786,-0.13628059219583574,-0.0579170912792087,0.03438135593220351
354,-0.049770986069860704,-0.24058370898380482,-0.2259711702466906,-0.13628059219583574,-0.0579170912792087,0.03431549295774651
355,-0.0496332141510728,-0.24058737936097138,-0.22583505639214657,-0.13628059219583574,-0.0579170912792087,0.03424157303370783
356,-0.04956161238101141,-0.2405875556284205,-0.22583520639697194,-0.13628059219583574,-0.0579170912792087,0.03414285714285771
357,-0.049520075632859435,-0.24074847555860715,-0.225835347732766,-0.13628059219583574,-0.0579170912792087,0.03407541899441339
358,-0.049475981307611334,-0.24086587365969372,-0.22582981430041166,-0.13628059219583574,-0.0579170912792087,0.0339749303621171
359,-0.04933847394588214,-0.2404401693368608,-0.22582993824515565,-0.13636392552916907,-0.0579170912792087,0.033930555555555623
360,-0.049101905762209054,-0.24044161451247364,-0.2258301495560235,-0.13646630648155006,-0.0579170912792087,0.03386980609418289
361,-0.048587894303089095,-0.24058531536983382,-0.22583169478725876,-0.13659725886250243,-0.0579170912792087,0.03385359116022102
362,-0.048547689772629736,-0.2405854971555476,-0.225831871685682,-0.13668059219583578,-0.0579170912792087,0.03379889807162534
363,-0.04804670717879821,-0.2404223137971061,-0.22530543674369077,-0.13668059219583578,-0.0579170912792087,0.03376373626373653
364,-0.047893031888253,-0.2399137566530085,-0.2252680120133408,-0.13668059219583578,-0.0579170912792087,0.03370684931506844
365,-0.04781770019432726,-0.23892285695685683,-0.22540285575090657,-0.13699725886250247,-0.0579170912792087,0.03368032786885255
366,-0.04759971185181731,-0.238731272156809,-0.22550713581827214,-0.13699725886250247,-0.0579170912792087,0.03362397820163488
367,-0.04755936436043156,-0.23872249863635936,-0.2254848201540647,-0.13714725886250248,-0.0579170912792087,0.03356521739130423
368,-0.04747428278532742,-0.23868183876186014,-0.22548626759839738,-0.13714725886250248,-0.0579170912792087,0.033490514905149246
369,-0.047562304208262206,-0.2384921432162215,-0.22547808777135173,-0.13724725886250247,-0.0579170912792087,0.033418918918918926
370,-0.047516576370212046,-0.23847494159544416,-0.22562959538732297,-0.13741392552916915,-0.0579170912792087,0.03333423180593002
371,-0.04743650745061874,-0.23847846796812908,-0.22557557698847702,-0.13741392552916915,-0.0579170912792087,0.03325537634408602
372,-0.04736533619646365,-0.23845435718795205,-0.22557434310298938,-0.13741392552916915,-0.0579170912792087,0.03317694369973182
373,-0.047416950581863106,-0.23743468319404087,-0.22524521010317064,-0.13741392552916915,-0.0579170912792087,0.03318449197860965
374,-0.047372277934519195,-0.23740819771371435,-0.22474125728192598,-0.13741392552916915,-0.0579170912792087,0.033104000000000015
375,-0.04732973536963359,-0.23749635974704783,-0.22405552707216608,-0.13774725886250253,-0.0579170912792087,0.0330239361702128
376,-0.04731202139087622,-0.23747185188708644,-0.22405429024720672,-0.13774725886250253,-0.0579170912792087,0.032962864721485435
377,-0.04719864707899897,-0.23696547708518698,-0.22355578511858185,-0.13774725886250253,-0.0579170912792087,0.03291798941798935
378,-0.04714798465119098,-0.23729575404626418,-0.22355452541578796,-0.13774725886250253,-0.0579170912792087,0.03289709762532979
379,-0.04699365541782382,-0.23746636834487075,-0.2235560547598198,-0.13774725886250253,-0.0579170912792087,0.03281842105263157
380,-0.046999521540656466,-0.23694825922972193,-0.22365596354634393,-0.13774725886250253,-0.0579170912792087,0.03277427821522315
381,-0.046934727002619,-0.23680952733073188,-0.223107434306452,-0.13774725886250253,-0.0579170912792087,0.03273036649214659
382,-0.04677753135541064,-0.2365979504819686,-0.22308422986749962,-0.13774725886250253,-0.0579170912792087,0.03269973890339423
383,-0.04682538659845146,-0.23643465861654264,-0.22254836546759485,-0.13793773505297874,-0.0579170912792087,0.032664062500000014
384,-0.04695097858449823,-0.2364906492251547,-0.22254719519954957,-0.13793773505297874,-0.0579170912792087,0.032594805194805204
385,-0.046887141023153854,-0.23647673179592776,-0.22254603808327186,-0.13793773505297874,-0.0579170912792087,0.032510362694300673
386,-0.04689423259119171,-0.23646675064253805,-0.2225474488960777,-0.13793773505297874,-0.0579170912792087,0.032475452196382544
387,-0.04697087547097106,-0.23629896533880507,-0.22254745450083757,-0.13791392552916923,-0.0579170912792087,0.032456185567010305
388,-0.04690609572557726,-0.2362292094211245,-0.22251416101235905,-0.13791392552916923,-0.0579170912792087,0.032431876606683896
389,-0.04693528938838834,-0.23637571384083705,-0.22251153498642762,-0.13791392552916923,-0.0579170912792087,0.03240256410256423
390,-0.04697308039350223,-0.23648118886325048,-0.22251417218109382,-0.13791392552916923,-0.0579170912792087,0.03239641943734028
391,-0.046431160093911183,-0.2365097511230711,-0.22267966540549564,-0.13791392552916923,-0.0579170912792087,0.03233928571428576
392,-0.0464312304205541,-0.23651097645814195,-0.22267848482430533,-0.13791392552916923,-0.0579170912792087,0.03232569974554705
393,-0.046396770861600316,-0.23651901824568394,-0.2225080596254365,-0.13791392552916923,-0.0579170912792087,0.03226395939086303
394,-0.04642127346822678,-0.23647114563484856,-0.2225043405806851,-0.13791392552916923,-0.0579170912792087,0.03224303797468347
395,-0.045754252455280156,-0.2367341661940647,-0.2224815049429126,-0.13791392552916923,-0.0579170912792087,0.03219444444444463
396,-0.04568690362904121,-0.23673370360163698,-0.22248555738926265,-0.13791392552916923,-0.0579170912792087,0.03213098236775813
397,-0.04556149130559587,-0.23665140282636898,-0.2224856728246589,-0.13791392552916923,-0.0579170912792087,0.032105527638190884
398,-0.04541720725963228,-0.23660158030751535,-0.22248325635408658,-0.13791392552916923,-0.0579170912792087,0.032070175438596596
399,-0.044921693285081846,-0.23672793625818736,-0.22208196427513988,-0.13808059219583588,-0.0579170912792087,0.03202499999999998
400,-0.044868653430922424,-0.2367400289411749,-0.22208472085701694,-0.13808059219583588,-0.0579170912792087,0.03199002493765603
401,-0.044916400686429686,-0.23667491667036053,-0.2220823667322419,-0.13808059219583588,-0.0579170912792087,0.03194029850746262
402,-0.044618156429982625,-0.2365969503442867,-0.22208241683296243,-0.13808059219583588,-0.0579170912792087,0.03187344913151359
403,-0.04451373689833459,-0.23654774638054443,-0.22158751734937254,-0.13808059219583588,-0.0579170912792087,0.031821782178217954
404,-0.044208540852011875,-0.23650691912994634,-0.2215900605581201,-0.13808059219583588,-0.0579170912792087,0.03176790123456791
405,-0.04412210304892915,-0.2369127817072628,-0.22158756583152983,-0.13808059219583588,-0.0579170912792087,0.03174384236453249
406,-0.0440000078831578,-0.2368796792723794,-0.22207091080618663,-0.13808059219583588,-0.0579170912792087,0.03167567567567571
407,-0.04374308113513536,-0.2365987044073034,-0.22207343511061256,-0.13808059219583588,-0.0579170912792087,0.031625000000000014
408,-0.04381571850691025,-0.2366041759885786,-0.2220734777832951,-0.13808059219583588,-0.0579170912792087,0.031586797066014756
409,-0.04383220485918497,-0.23652085372388487,-0.22220219849867864,-0.13808059219583588,-0.0579170912792087,0.03155853658536581
410,-0.04374777408674024,-0.23611601589350711,-0.22219974075304086,-0.13808059219583588,-0.0579170912792087,0.031496350364963545
411,-0.04376842393306,-0.2361938430246535,-0.2224936416782038,-0.13808059219583588,-0.0579170912792087,0.03150000000000002
412,-0.04382959271808267,-0.23604972908665933,-0.22249617707517286,-0.13808059219583588,-0.0579170912792087,0.03146973365617428
413,-0.043774563760084484,-0.23618182869787702,-0.22249869989506366,-0.13808059219583588,-0.0579170912792087,0.031410628019323754
414,-0.04369866736813469,-0.23620058572410504,-0.22266786500014019,-0.1382472588625026,-0.0579170912792087,0.03138072289156628
415,-0.04333322608397816,-0.2362109551545572,-0.2226715676934019,-0.1382472588625026,-0.0579170912792087,0.0313341346153847
416,-0.043296445083720526,-0.2362751127307347,-0.2226740357509082,-0.1382472588625026,-0.0579170912792087,0.031304556354916115
417,-0.04311811731903043,-0.23626471088349696,-0.2226728359268129,-0.1382472588625026,-0.0579170912792087,0.03123444976076557
418,-0.04331360371406532,-0.23624823152297983,-0.2226740868749063,-0.1382472588625026,-0.0579170912792087,0.031238663484486964
419,-0.0433562647415095,-0.23621439561204643,-0.22277130807225304,-0.1382472588625026,-0.0579170912792087,0.03122142857142863
420,-0.04321219197762648,-0.23620751718972924,-0.22277254686764802,-0.1382472588625026,-0.0579170912792087,0.031159144893111747
421,-0.04264786492989644,-0.2361537319623608,-0.2227689251998038,-0.1382472588625026,-0.0579170912792087,0.03111374407582941
422,-0.042712794673545135,-0.23613635160024407,-0.22276774229784346,-0.1382472588625026,-0.0579170912792087,0.031068557919621792
423,-0.04253499757400085,-0.23612821359187383,-0.22240942217404025,-0.1382472588625026,-0.0579170912792087,0.031033018867924596
424,-0.04254067941200878,-0.23611538885145944,-0.2224130354379722,-0.1382472588625026,-0.0579170912792087,0.0310282352941177
425,-0.04247512074845975,-0.23607679312870847,-0.2224142617468584,-0.1382472588625026,-0.0579170912792087,0.03096948356807515
426,-0.04238321063546812,-0.23606376303174684,-0.22254638333327462,-0.1381639255291692,-0.0579170912792087,0.03092974238875879
427,-0.0422966989848901,-0.23570952657479294,-0.2226951774676363,-0.1381639255291692,-0.0579170912792087,0.030894859813084118
428,-0.04225314267829322,-0.23568476209690245,-0.2226987507102695,-0.1382972588625026,-0.0579170912792087,0.030871794871794964
429,-0.04200441037280718,-0.2350505287915366,-0.2226999596015036,-0.1382972588625026,-0.0579170912792087,0.03083255813953486
430,-0.041869200578418364,-0.235057273287527,-0.22263215747117165,-0.1382972588625026,-0.0579170912792087,0.030758700696055765
431,-0.04159545324944906,-0.23470677196945863,-0.22231387691551396,-0.1377972588625025,-0.05775042461254204,0.030722222222222238
432,-0.04151149402145848,-0.23471287239428307,-0.2223103403268333,-0.1377972588625025,-0.05775042461254204,0.030678983833718206
433,-0.04145904296476181,-0.23486304101264002,-0.22230917885051749,-0.1377972588625025,-0.05775042461254204,0.03064055299539147
434,-0.04151687410537503,-0.2348703511873507,-0.22247700963258918,-0.1377972588625025,-0.05775042461254204,0.030609195402298853
435,-0.04142112130904487,-0.23436941850711837,-0.2223901728088522,-0.1377972588625025,-0.05775042461254204,0.030566513761468007
436,-0.041444971668747624,-0.23438388334251356,-0.22233899513814578,-0.1377972588625025,-0.05775042461254204,0.030569794050343237
437,-0.04120608120259279,-0.2344224172018883,-0.2223401649817715,-0.1377972588625025,-0.05775042461254204,0.0305114155251142
438,-0.04115343265262197,-0.2344245327210585,-0.22193902513921462,-0.1377972588625025,-0.05775042461254204,0.030466970387243865
439,-0.04112341125588698,-0.23432730862974382,-0.22193785853691134,-0.13808059219583588,-0.05775042461254204,0.030436363636363595
440,-0.041030468950925256,-0.23445503826356648,-0.22194134320381845,-0.13808059219583588,-0.05775042461254204,0.030399092970521662
441,-0.04109212084115576,-0.23389364225824788,-0.22194020851030963,-0.13808059219583588,-0.05775042461254204,0.03033031674208165
442,-0.04101212990139859,-0.23400375848944288,-0.2219413938157372,-0.13824725886250255,-0.05775042461254204,0.030261851015801387
443,-0.039940056058577963,-0.23404494064155631,-0.2214092088243261,-0.1383972588625026,-0.05775042461254204,0.0302094594594595
444,-0.039819757552016756,-0.23403291980199292,-0.21991265079892022,-0.1383972588625026,-0.05775042461254204,0.030143820224719044
445,-0.03993817041180943,-0.23349802540000592,-0.21974941037924411,-0.1383972588625026,-0.05775042461254204,0.03015246636771305
446,-0.03947938979669302,-0.2334822346979778,-0.21988157243202058,-0.1383972588625026,-0.05775042461254204,0.030123042505592876
447,-0.03941067589349472,-0.23212374506418723,-0.22004935635560313,-0.1378972588625025,-0.05790042461254204,0.030078125000000042
448,-0.039384372597667965,-0.2322443625776859,-0.22005046860588823,-0.1378972588625025,-0.05790042461254204,0.030053452115813076
449,-0.03946365387431025,-0.23224930913356678,-0.2200470610033787,-0.1378972588625025,-0.05790042461254204,0.030073333333333334
450,-0.03939187951168912,-0.2322531590581616,-0.22004817866398263,-0.13806392552916918,-0.05790042461254204,0.03000221729490032
451,-0.039379511379746254,-0.23215874252544674,-0.22004705918257825,-0.13806392552916918,-0.05790042461254204,0.029977876106194644
452,-0.03935966934753995,-0.23215759021125398,-0.22004593957112475,-0.13806392552916918,-0.05790042461254204,0.029931567328918343
453,-0.03936164123184833,-0.23219645830455868,-0.22018038050516833,-0.13806392552916918,-0.05790042461254204,0.029920704845815223
454,-0.039389486725416825,-0.23215567233818796,-0.2201792659129886,-0.13806392552916918,-0.05790042461254204,0.02986373626373656
455,-0.03941887719867751,-0.23190286455267742,-0.22015659393347553,-0.13833773505297872,-0.05790042461254204,0.02987280701754403
456,-0.039470123150891205,-0.2318907710052043,-0.22015772631330313,-0.13833773505297872,-0.05790042461254204,0.029892778993435457
457,-0.03946284281113953,-0.2317190221430336,-0.22015662142088255,-0.13833773505297872,-0.05790042461254204,0.02989301310043665
458,-0.0392914359644212,-0.23175547409630795,-0.22015994635025157,-0.13833773505297872,-0.05790042461254204,0.029851851851851987
459,-0.038604672215796915,-0.23154291972015412,-0.22016102938636753,-0.13833773505297872,-0.05790042461254204,0.029839130434782545
