,0,1,2
916,0.012941614246788191,0.0632808167161697,0.16062745360003056
917,0.048910550138441256,-0.018966624487539552,-0.005751884866866703
918,-0.07530275111733942,0.0030708764625452245,0.08036226758638076
919,0.043759084291632444,-0.03088971517866873,-0.029967513104345245
920,0.042737123616737094,-0.19288571749459693,-0.030967158158955954
921,-0.018843798127103906,-0.2521034469432377,0.046707664782117034
922,0.0627807417765982,0.08091276893632993,-0.03965107908026539
923,0.003945596537986429,-0.30881514542958577,0.01393513978530018
924,-0.03649437543898937,-0.11335638159372213,0.04572416753746518
925,-0.04941442937616525,0.1346189547875628,0.07216402571637684
926,0.02652439465847345,-0.09613448987279055,-0.019052488044098367
927,0.1133564688208657,0.15689967671279725,-0.10240150581027206
928,-0.005489569569934072,0.2128519315509415,0.012249373543033017
929,0.04400007059504407,-0.04268719111629171,-0.0334396998842401
930,-0.009765418424420025,-0.7947326179369403,0.017475221621495167
931,0.033205434020502356,-0.0777697154495065,0.1720822162014207
932,0.0635390744211266,0.06399918367859514,-0.04955195748033566
933,0.008817494702035189,-0.1144121447307474,-0.0013387390288418146
934,-0.03562240045237286,0.24408220743774123,0.04531539770520783
935,0.025849115669625666,0.28302822200596334,-0.02196398137100698
936,-0.033423286930510665,-0.14733666893100628,0.03833459398651462
937,-0.07118535395939574,0.10940638255007307,0.07629588617524427
938,-0.02163153146422736,-0.4058270186380276,0.035778659259008125
939,-0.03695407980016607,-0.370564220398822,0.04862462176854717
940,-0.1265031296293181,0.09638263278787662,0.1325996428561398
941,0.05427448224971965,-0.6536786324640779,-0.04702676356143684
942,0.011340311437722406,-0.3236643013192628,0.00869979926844519
943,0.04251676784071634,0.124072125229442,-0.03498476427371338
944,-0.02748227228449185,-0.0956589344701006,0.04907298544754508
945,0.01742764919172224,-0.17156505723814675,-0.005025780475984561
946,-0.030865371771866212,0.13952964828929193,0.047345620768808314
947,0.054769988597620944,-0.2558251901634574,-0.04180046573744357
948,-0.03555998844287156,-0.4019680103897189,0.04768970075012748
949,0.018954662822361357,0.06931241324953352,-0.0126596713283418
950,0.0031835708442398136,0.10104673847606316,0.02898737574521431
951,0.08745669628740615,0.18859982162851763,-0.07708641754627524
952,0.023777685231417545,0.23021012997714096,-0.014383523463280654
953,0.06531701946668522,0.14245277902383247,-0.05516827769605675
954,-0.07538337117255534,-0.6102719954181368,0.08987181191199352
955,-0.024260072925431975,-0.7003213428590154,0.0360206856247678
956,0.014514374162551968,0.1880008501788505,-0.006678049586943189
957,-0.014623216620566981,0.027578903277366562,0.029272748783833093
958,-0.0696753513896905,-0.38574824200938324,0.0827325176396056
959,0.07543226551279258,0.09871610130305719,-0.037294972376013674
960,-0.017163246923311615,-0.11741654922880235,0.049576925247808046
961,0.007367054116123928,0.15774895714283887,0.0017230164051813973
962,0.05159307414163061,-0.2281249674154468,-0.040677021559831474
963,-6.12093469342101e-05,-0.2767830017051022,0.014042201609381322
964,0.0359282160467258,0.23459308848759586,-0.02929884324042496
965,0.019950488277426404,-0.5262876776404118,-0.00948810661824791
966,0.060159478929883825,-0.25727815122958086,-0.04544560158701347
967,-0.029065927816495418,-0.1702262773644242,0.04573609690474154
968,-0.04134717863122528,-0.14975355373883198,0.0498648678827318
969,0.008086024389003521,0.10164973915453157,0.009797172161313369
970,-0.02544876813556385,-0.5176406095098971,0.04330822128030184
971,0.03432082347128862,-0.265665951719131,-0.019921061517861063
972,-0.04823694163524894,-0.6557186644749518,0.07038657609204291
973,-0.028090889656079865,0.3105504158766371,0.03357708526796739
974,0.04060087977981541,-0.0989512167958938,-0.03164715042775561
975,0.04212905342016038,0.04643937649329166,-0.01932732828152439
976,0.038597363963084996,-0.6513491851311457,-0.0290777915703311
977,0.023279623517426185,-0.2662436009862577,-0.015384391272389393
978,0.02356053577696282,-1.1403683692856932,-0.0069212467263363355
979,0.05753132335091471,-0.22844233181101087,-0.044955744868324016
980,-0.031484822343887164,-0.023027096560895688,0.06392661244220972
981,-0.007182379344479184,-0.5562147305046098,0.019770767558400733
982,0.003994735917937531,0.0700327525656036,0.00034488391558591046
983,0.07216130944062038,-0.14181725489825509,-0.06502152379723157
984,0.06297046038215393,-0.3714658435221103,-0.04801947951968555
985,0.00494650054701351,0.05633132244547889,0.3135702759050761
986,0.10082443226188853,-0.025066484642281395,-0.09331374125903835
987,0.06259787155466912,-0.2397251302569039,-0.04815605752206079
988,-0.07481344157961611,0.09083545457051945,0.15773251533438246
989,0.10747423412446144,-0.3491915855823334,-0.08451425445149835
990,-0.046231958602661716,-0.7547678324258247,0.05348317384560073
991,0.002149048173712087,0.0756620209444604,0.008086640479790049
992,-0.03917661069297029,0.09446440795049293,0.056761841798084106
993,0.0022752544777457917,-0.9738864031429899,0.006581715467978711
994,0.013283676493953234,0.07856052661767488,0.0301886384936746
995,-0.05117093154555896,0.14814679442687517,0.06560368069888205
996,-0.00942819311976506,-0.3441868819339154,0.021114814763163167
997,0.008722619651483132,-0.09124840926246236,-0.0027229093623437847
998,0.018132234031907002,-0.7016424673298608,-0.0034949376155658457
999,0.03154100775868174,-0.976247121199266,-0.022494278984934113
