,0,1,2
451,-0.015802558963576373,-0.12240987898641802,0.02741235711483923
452,-0.015821901327370942,-0.12242808784296759,0.02740891634771732
453,-0.01585839499749271,-0.12224773767427158,0.027477732460798147
454,-0.015921262521750922,-0.12225137015884412,0.027483090476959696
455,-0.015831895116802597,-0.12229549765014416,0.027350516485099622
456,-0.015834764879834342,-0.12269623297380196,0.027351397912871826
457,-0.01548415034901004,-0.1223379161428648,0.02726354120757118
458,-0.015506920549478225,-0.12228881184806843,0.027243474580443523
459,-0.015376423605600006,-0.12229877767307909,0.02707668277845204
460,-0.015393384267904028,-0.12233376311174086,0.027081223654767554
461,-0.015422270393445642,-0.12250542619489065,0.027078435349441512
462,-0.015497028729155683,-0.12251160471444908,0.027134494405227718
463,-0.015399864729253391,-0.12256388176439759,0.027050988594033664
464,-0.015442879824114651,-0.1222834184355003,0.02704705484377289
465,-0.015504380306432022,-0.12247460086069592,0.027063648700627767
466,-0.015589199928300185,-0.12278789373114773,0.02711678967226258
467,-0.015575838746926581,-0.12293952254160642,0.02708134820421376
468,-0.01558707179160818,-0.12296669466614249,0.027045862112810785
469,-0.015383727023222233,-0.12296539479848825,0.026974153500975297
470,-0.015376489509272206,-0.12321676718831524,0.026917364600998327
471,-0.015398918393048383,-0.12308630408034257,0.026892378123489293
472,-0.015392460752507995,-0.1230939320891189,0.026828596161190998
473,-0.015451124562392438,-0.12285752659092612,0.026851079111087042
474,-0.015534352407212746,-0.1227378426455456,0.02690146243052435
475,-0.015576514351590149,-0.12308693644131374,0.026919655377674694
476,-0.015548444378675079,-0.1228780658724664,0.026862377641872878
477,-0.0155013716401296,-0.1229485130658942,0.02680173825811767
478,-0.015510826918412168,-0.12283577238830337,0.02677101895918526
479,-0.015317022429007624,-0.12277285053226872,0.0265712603625895
480,-0.015367430514888892,-0.12291776292066173,0.026582892149231825
481,-0.015409907921426881,-0.12261889788106523,0.02658125310825511
482,-0.015367604587957526,-0.12243943549453057,0.026547114774184907
483,-0.015415715896791046,-0.12243913604714034,0.02656686156618965
484,-0.015237414733342447,-0.12242126269034538,0.026388433834388603
485,-0.015224168323269435,-0.12241319430865867,0.026309077946960774
486,-0.015219283921476695,-0.12229154640829652,0.02627851233433582
487,-0.015147917365673778,-0.12228908420134765,0.026225516778874615
488,-0.01522360098717189,-0.12173649612749246,0.02627324646292258
489,-0.015316825573278606,-0.12163197448401993,0.026339286204792242
490,-0.015359097302686241,-0.12169845875160401,0.026341703881416625
491,-0.01535136196011523,-0.12179742019124355,0.02634091587416395
492,-0.015224254072658778,-0.12175781535111331,0.026190990906700927
493,-0.015250263952593037,-0.12184127481638213,0.026180756641512096
494,-0.015232423221836558,-0.12150875317713922,0.02611342769606941
495,-0.015315122011534819,-0.12156617968632868,0.02614357605837966
496,-0.015332341898827357,-0.12118565986177446,0.026128978376180764
497,-0.015353683184810389,-0.12120301444359559,0.02610760915572698
498,-0.01541726848667354,-0.12098021785852732,0.026121165992774236
499,-0.015321680902398011,-0.12100193240056414,0.02600004868478085
